"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.1;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.1;MPIB1;13.53053198947282;57.339556526571954;0.29633697867393494;-0.38020193576812744;0.8761069774627686;[];
28.1;MPIB4;36.40496245169311;14.304091386653369;-0.7106841802597046;-0.6128858327865601;-0.34526222944259644;[];
28.15;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.15;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.15;MPIB1;13.596861422778375;57.54441346213079;0.3052336275577545;-0.38259485363960266;0.8720009922981262;[];
28.15;MPIB4;36.30000001192093;14.215326344641198;-0.7073854207992554;-0.6414074897766113;-0.29682981967926025;[];
28.2;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.2;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.2;MPIB1;13.667371995957183;57.748065515193275;0.32232779264450073;-0.38984647393226624;0.8625866174697876;[];
28.2;MPIB4;36.30000001192093;14.166860626073117;-0.6465445756912231;-0.7500882148742676;-0.13875383138656616;[];
28.25;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.25;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.25;MPIB1;13.746800422409706;57.94829921752168;0.37890392541885376;-0.42095696926116943;0.8241078853607178;[];
28.25;MPIB4;36.30000001192093;14.166860626073117;-0.5550184845924377;-0.8314695954322815;-0.02289401739835739;[];
28.3;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.3;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.3;MPIB1;13.836605343557949;58.14392187760396;0.42055463790893555;-0.460964173078537;0.7813881039619446;[];
28.3;MPIB4;36.30000001192093;14.125949931148199;-0.5085340738296509;-0.8607205748558044;0.021660346537828445;[];
28.35;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.35;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.35;MPIB1;13.885638836200314;58.25073186241514;0.4438834488391876;-0.5067653059959412;0.73896723985672;[];
28.35;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.4;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.4;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.4;MPIB1;13.912411126292682;58.30905012089585;0.44676050543785095;-0.533538818359375;0.7180910706520081;[];
28.4;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.45;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.45;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.45;MPIB1;13.927028798381002;58.34089189372483;0.4437115788459778;-0.5533362030982971;0.7048764228820801;[];
28.45;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.5;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.5;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.5;MPIB1;13.927028798381002;58.34089189372483;0.4350200593471527;-0.5771399736404419;0.6910691857337952;[];
28.5;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.55;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.55;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.55;MPIB1;13.927028798381002;58.34089189372483;0.42299720644950867;-0.5898310542106628;0.68780916929245;[];
28.55;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.6;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.6;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.6;MPIB1;13.939367811212946;58.37295297757271;0.41774311661720276;-0.5940809845924377;0.6873622536659241;[];
28.6;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.65;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.65;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.65;MPIB1;13.939367811212946;58.37295297757271;0.41611015796661377;-0.5983143448829651;0.6846753358840942;[];
28.65;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.7;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.7;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.7;MPIB1;13.939367811212946;58.37295297757271;0.4171372056007385;-0.6003865003585815;0.6822320222854614;[];
28.7;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.75;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.75;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.75;MPIB1;13.855758066306521;58.42406647131327;0.4171372056007385;-0.6003865003585815;0.6822320222854614;[];
28.75;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.8;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.8;MPIB2;41.87421107500836;14.598064598179121;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.8;MPIB1;13.727447493416435;58.50461042476982;0.42955952882766724;-0.6003865003585815;0.6744794845581055;[];
28.8;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.85;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.85;MPIB2;41.97216052025601;14.59491760285448;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.85;MPIB1;13.576278399402895;58.603578927054656;0.4487786591053009;-0.6003865003585815;0.6618471741676331;[];
28.85;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.9;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.9;MPIB2;42.123590368820715;14.591770607529838;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.9;MPIB1;13.493740064484427;58.6576157355787;0.4642620384693146;-0.6003865003585815;0.6510796546936035;[];
28.9;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
28.95;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
28.95;MPIB2;42.30422052098834;14.588623612205197;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
28.95;MPIB1;13.448674128384368;58.6871198364598;0.48114213347435;-0.6003865003585815;0.6387066841125488;[];
28.95;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.0;MPIB3;23.153219766030553;30.99492549423698;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.0;MPIB2;42.50079404077496;14.585476616880555;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
29.0;MPIB1;13.448674128384368;58.6871198364598;0.5025977492332458;-0.6003865003585815;0.621964156627655;[];
29.0;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.05;MPIB3;23.065377562353852;31.038373681647812;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.05;MPIB2;42.70607264029263;14.582329621555914;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
29.05;MPIB1;13.41063324468837;58.71202472399355;0.5297598242759705;-0.6003865003585815;0.598997950553894;[];
29.05;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.1;MPIB3;22.929573509898777;31.105544582140425;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.1;MPIB2;42.91610421389555;14.579182626231272;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
29.1;MPIB1;13.41063324468837;58.71202472399355;0.5722287893295288;-0.6003865003585815;0.5585679411888123;[];
29.1;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.15;MPIB3;22.767582284969002;31.18566808548016;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.15;MPIB2;43.12873091165045;14.576035630906631;0.9521435499191284;-0.30401602387428284;-0.030591296032071114;[];
29.15;MPIB1;13.41063324468837;58.71202472399355;0.6195961833000183;-0.6003865003585815;0.5055141448974609;[];
29.15;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.2;MPIB3;22.59129286220727;31.27286371079586;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.2;MPIB2;43.34278237046658;14.573142197000493;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.2;MPIB1;13.41063324468837;58.71202472399355;0.6474814414978027;-0.606654942035675;0.4611346423625946;[];
29.2;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.25;MPIB3;22.407196622522502;31.36392071515894;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.25;MPIB2;43.55761174891245;14.570248763094355;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.25;MPIB1;13.41063324468837;58.71202472399355;0.6649090647697449;-0.6087107062339783;0.4327523112297058;[];
29.25;MPIB4;36.30000001192093;14.125949931148199;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.3;MPIB3;22.218837860302656;31.457086032726806;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.3;MPIB2;43.77286587152548;14.567355329188217;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.3;MPIB1;13.41063324468837;58.71202472399355;0.6743301153182983;-0.6128858327865601;0.4117729663848877;[];
29.3;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.35;MPIB3;22.028151760508333;31.551402489438175;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.35;MPIB2;43.98835190448074;14.56446189528208;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.35;MPIB1;13.41063324468837;58.71202472399355;0.6761835217475891;-0.61492919921875;0.4056413769721985;[];
29.35;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.4;MPIB3;21.836194934250745;31.646347468194904;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.4;MPIB2;44.203964560497525;14.561568461375941;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.4;MPIB1;13.41063324468837;58.71202472399355;0.6779777407646179;-0.6169684529304504;0.3995034098625183;[];
29.4;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.45;MPIB3;21.643544291263627;31.741635620028262;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.45;MPIB2;44.41964635271404;14.558675027469803;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.45;MPIB1;13.350645670661265;58.801895805579164;0.683129072189331;-0.6169684529304504;0.3906296491622925;[];
29.45;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.5;MPIB3;21.450514824298182;31.837111144383215;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.5;MPIB2;44.63536589329988;14.555781593563665;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.5;MPIB1;13.277011606142764;58.93429312149934;0.6902034878730774;-0.6169684529304504;0.3779893219470978;[];
29.5;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.55;MPIB3;21.257278519416545;31.932688974146856;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.55;MPIB2;44.85110604449778;14.552888159657527;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.55;MPIB1;13.191083528123954;59.09325711971334;0.6960259675979614;-0.6169684529304504;0.3671574890613556;[];
29.55;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.6;MPIB3;21.06392928101955;32.02832266267012;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.6;MPIB2;45.06685744909123;14.54999472575139;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.6;MPIB1;13.144166792076135;59.18005147281957;0.7172614932060242;-0.6024546027183533;0.3499888479709625;[];
29.6;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.65;MPIB3;20.87051838091601;32.12398685007969;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.65;MPIB2;45.28261499803932;14.547101291845252;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.65;MPIB1;13.118550251218608;59.22744119512001;0.7871020436286926;-0.5358073711395264;0.3054406940937042;[];
29.65;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.7;MPIB3;20.677073813516785;32.219667689883096;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.7;MPIB2;45.400418633448226;14.547101291845252;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.7;MPIB1;13.118550251218608;59.22744119512001;0.8556284308433533;-0.44926875829696655;0.2568669319152832;[];
29.7;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.75;MPIB3;20.48361086377198;32.315357621894606;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.75;MPIB2;45.464739425852486;14.547101291845252;0.953809380531311;-0.29898834228515625;-0.028173429891467094;[];
29.75;MPIB1;13.118550251218608;59.22744119512001;0.8556284308433533;-0.44926875829696655;0.2568669319152832;[];
29.75;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.8;MPIB3;20.290137877265323;32.41105251825232;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.8;MPIB2;45.49985858258435;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
29.8;MPIB1;13.096926915817562;59.267443624236705;0.8907522559165955;-0.404276967048645;0.2074842005968094;[];
29.8;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.85;MPIB3;20.09665941068606;32.506750125143355;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.85;MPIB2;45.49985858258435;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
29.85;MPIB1;13.096926915817562;59.267443624236705;0.8958947658538818;-0.404276967048645;0.18401576578617096;[];
29.85;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.9;MPIB3;19.9031779519868;32.60244921198577;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.9;MPIB2;45.49985858258435;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
29.9;MPIB1;13.096926915817562;59.267443624236705;0.8946089744567871;-0.4233904778957367;0.14262425899505615;[];
29.9;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
29.95;MPIB3;19.709694859589842;32.69814910688174;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
29.95;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
29.95;MPIB1;13.096926915817562;59.267443624236705;0.8899362683296204;-0.44455158710479736;0.10154332220554352;[];
29.95;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.0;MPIB3;19.51621087519383;32.79384944297499;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.0;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.0;MPIB1;13.096926915817562;59.267443624236705;0.8859720826148987;-0.45627835392951965;0.08237458765506744;[];
30.0;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.05;MPIB3;19.322726403766282;32.889550019962;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.05;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.05;MPIB1;13.096926915817562;59.267443624236705;0.8859720826148987;-0.45627835392951965;0.08237458765506744;[];
30.05;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.1;MPIB3;19.12924166641948;32.98525072847701;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.1;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.1;MPIB1;13.096926915817562;59.267443624236705;0.8859720826148987;-0.45627835392951965;0.08237458765506744;[];
30.1;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.15;MPIB3;18.935756783880752;33.08095150880632;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.15;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.15;MPIB1;13.096926915817562;59.267443624236705;0.8859720826148987;-0.45627835392951965;0.08237458765506744;[];
30.15;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.2;MPIB3;18.74227182206722;33.17665232834622;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.2;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.2;MPIB1;13.096926915817562;59.267443624236705;0.8859720826148987;-0.45627835392951965;0.08237458765506744;[];
30.2;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.25;MPIB3;18.548786816969642;33.272353169295116;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.25;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.25;MPIB1;13.096926915817562;59.267443624236705;0.8887791037559509;-0.45157986879348755;0.07791074365377426;[];
30.25;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.3;MPIB3;18.35530178823897;33.36805402193335;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.3;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.3;MPIB1;13.096926915817562;59.267443624236705;0.9240782260894775;-0.37540847063064575;0.07128258794546127;[];
30.3;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.35;MPIB3;18.161816746604632;33.46375488095393;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.35;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.35;MPIB1;13.096926915817562;59.267443624236705;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.35;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.4;MPIB3;17.96833169792489;33.559455743459296;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.4;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.4;MPIB1;13.096926915817562;59.267443624236705;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.4;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.45;MPIB3;17.774846645398352;33.655156607867326;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.45;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.45;MPIB1;13.096926915817562;59.267443624236705;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.45;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.5;MPIB3;17.58136159077147;33.75085747331423;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.5;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.5;MPIB1;13.096926915817562;59.267443624236705;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.5;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.55;MPIB3;17.387876534997794;33.84655833932837;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.55;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.55;MPIB1;13.096926915817562;59.267443624236705;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.55;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.6;MPIB3;17.19439147859797;33.94225920565219;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.6;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.6;MPIB1;13.190540424074243;59.28587537411897;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.6;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.65;MPIB3;17.000906421856275;34.037960072145125;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.65;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.65;MPIB1;13.341713177529982;59.295934242577516;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.65;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.7;MPIB3;16.895263568604612;34.09021275131954;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.7;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.7;MPIB1;13.341713177529982;59.295934242577516;0.9369924664497375;-0.34365129470825195;0.06234605237841606;[];
30.7;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.75;MPIB3;16.837582564029404;34.118742717462595;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.75;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.75;MPIB1;13.71831853189451;59.32034584320374;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
30.75;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.8;MPIB3;16.80608873187325;34.13432008078607;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.8;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.8;MPIB1;13.923279101252433;59.33351483858303;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
30.8;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.85;MPIB3;16.80608873187325;34.13432008078607;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.85;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.85;MPIB1;14.132987266247369;59.34695835012835;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
30.85;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.9;MPIB3;16.80608873187325;34.13432008078607;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.9;MPIB2;45.53521962340005;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.9;MPIB1;14.345287618761176;59.36055174751772;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
30.9;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
30.95;MPIB3;16.77437798514842;34.1474691844719;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
30.95;MPIB2;45.53834077491513;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
30.95;MPIB1;14.559003305824717;59.37422698258743;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
30.95;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
31.0;MPIB3;16.77437798514842;34.1474691844719;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
31.0;MPIB2;45.53834077491513;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
31.0;MPIB1;14.773491765642234;59.38794690103583;0.9371507167816162;-0.34365129470825195;0.05992035195231438;[];
31.0;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
31.05;MPIB3;16.77437798514842;34.1474691844719;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
31.05;MPIB2;45.53834077491513;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
31.05;MPIB1;14.988418044070158;59.40143803098195;0.9299275875091553;-0.36320239305496216;0.057041868567466736;[];
31.05;MPIB4;36.30000001192093;14.113753795586746;-0.49680671095848083;-0.8672849535942078;0.030282946303486824;[];
31.1;MPIB3;16.77437798514842;34.1474691844719;-0.859430730342865;-0.2839479446411133;0.42508843541145325;[];
31.1;MPIB2;45.53834077491513;14.547101291845252;0.9538794159889221;-0.29898834228515625;-0.025704307481646538;[];
31.1;MPIB1;15.203687977638765;59.412749287978016;0.9106518626213074;-0.4114549458026886;0.03668905049562454;[];
