"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.45;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.45;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.5;MPIB3;15.338600385215736;29.312573186783993;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.5;MPIB2;45.210407465696335;38.94074386583006;-0.8033925294876099;-0.4771362841129303;-0.35611942410469055;[];
31.5;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.5;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.55;MPIB3;15.28471326756281;29.280624607428024;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.55;MPIB2;45.07189738355123;38.879346570473956;-0.8033925294876099;-0.4771362841129303;-0.35611942410469055;[];
31.55;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.55;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.6;MPIB3;15.255290897906825;29.263180681073493;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.6;MPIB2;44.907098223512435;38.80517592053505;-0.8085676431655884;-0.45858025550842285;-0.36857080459594727;[];
31.6;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.6;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.65;MPIB3;15.255290897906825;29.263180681073493;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.65;MPIB2;44.73128567073536;38.71738358782352;-0.8126279711723328;-0.3729189932346344;-0.4477732479572296;[];
31.65;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.65;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.7;MPIB3;15.255290897906825;29.263180681073493;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.7;MPIB2;44.553013031414935;38.61621205938462;-0.8056157827377319;-0.28146493434906006;-0.5212570428848267;[];
31.7;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.7;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.75;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.75;MPIB2;44.373679047600376;38.50730236835352;-0.8058809041976929;-0.2688373327255249;-0.5274778008460999;[];
31.75;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.75;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.8;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.8;MPIB2;44.1937655696247;38.39416764005631;-0.8058809041976929;-0.2688373327255249;-0.5274778008460999;[];
31.8;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.8;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.85;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.85;MPIB2;44.0135356878003;38.27872604114387;-0.8058809041976929;-0.2688373327255249;-0.5274778008460999;[];
31.85;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.85;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.9;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.9;MPIB2;43.83313304945443;38.162024890729214;-0.8070350289344788;-0.26384714245796204;-0.5282332301139832;[];
31.9;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.9;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
31.95;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
31.95;MPIB2;43.65112163632125;38.047024312450105;-0.8219407200813293;-0.26384714245796204;-0.5047271251678467;[];
31.95;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
31.95;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
32.0;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
32.0;MPIB2;43.46730682011935;37.93449001669774;-0.8310448527336121;-0.26384714245796204;-0.4895920157432556;[];
32.0;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
32.0;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
32.05;MPIB3;15.225665880932736;29.248455981420477;-0.8394628763198853;-0.21807213127613068;-0.4977004826068878;[];
32.05;MPIB2;43.2817356741939;37.82463602861816;-0.8386397957801819;-0.26384714245796204;-0.47646525502204895;[];
32.05;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
32.05;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
32.1;MPIB3;15.225665880932736;29.248455981420477;-0.8355242609977722;-0.21807213127613068;-0.5042846202850342;[];
32.1;MPIB2;43.09421245443798;37.71803682434026;-0.846562922000885;-0.27142199873924255;-0.4578332304954529;[];
32.1;MPIB1;26.20927163902479;55.68850751048518;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
32.1;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
32.15;MPIB3;15.225665880932736;29.248455981420477;-0.8315339088439941;-0.21807213127613068;-0.5108375549316406;[];
32.15;MPIB2;42.90525956804447;37.61389385264587;-0.8495123386383057;-0.2739124894142151;-0.4508327841758728;[];
32.15;MPIB1;25.98745937999456;55.56352570977364;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
32.15;MPIB4;30.30000001192093;23.103579610735324;-0.7692698240280151;-0.2739124894142151;-0.5771874189376831;[];
32.2;MPIB3;15.225665880932736;29.248455981420477;-0.8288286924362183;-0.21807213127613068;-0.5152152180671692;[];
32.2;MPIB2;42.715285049843374;37.511549084668076;-0.851877748966217;-0.2739124894142151;-0.4463469684123993;[];
32.2;MPIB1;25.826796553948498;55.47299902114776;-0.9136453866958618;-0.31641149520874023;0.2551044523715973;[];
32.2;MPIB4;30.30000001192093;23.103579610735324;-0.7570391297340393;-0.2739124894142151;-0.5931383371353149;[];
32.25;MPIB3;15.225665880932736;29.248455981420477;-0.824752688407898;-0.21807213127613068;-0.5217151641845703;[];
32.25;MPIB2;42.524282164291776;37.41109574761634;-0.8545507788658142;-0.28146493434906006;-0.43642720580101013;[];
32.25;MPIB1;25.653002598153762;55.37266368255834;-0.9211815595626831;-0.30894404649734497;0.2364778071641922;[];
32.25;MPIB4;30.30000001192093;23.103579610735324;-0.5438094139099121;-0.3362579047679901;-0.7688571214675903;[];
32.3;MPIB3;15.225665880932736;29.248455981420477;-0.824752688407898;-0.21807213127613068;-0.5217151641845703;[];
32.3;MPIB2;42.332488193009794;37.31212757592752;-0.8567987680435181;-0.28146493434906006;-0.4319972097873688;[];
32.3;MPIB1;25.474100910907282;55.263637724524756;-0.9320902228355408;-0.3014575242996216;0.20068873465061188;[];
32.3;MPIB4;30.30000001192093;23.103579610735324;-0.22587157785892487;-0.42095696926116943;-0.8784668445587158;[];
32.35;MPIB3;15.225665880932736;29.248455981420477;-0.824752688407898;-0.21807213127613068;-0.5217151641845703;[];
32.35;MPIB2;42.140144167364156;37.21420537043886;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.35;MPIB1;25.474100910907282;55.263637724524756;-0.9320902228355408;-0.3014575242996216;0.20068873465061188;[];
32.35;MPIB4;30.30000001192093;23.103579610735324;-0.1715356409549713;-0.43283456563949585;-0.884960412979126;[];
32.4;MPIB3;15.225665880932736;29.248455981420477;-0.824752688407898;-0.21807213127613068;-0.5217151641845703;[];
32.4;MPIB2;41.94749981200107;37.116854262561816;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.4;MPIB1;25.11310543624154;55.02763790772744;-0.9421694278717041;-0.2889999747276306;0.16953670978546143;[];
32.4;MPIB4;30.30000001192093;23.103579610735324;-0.1715356409549713;-0.43283456563949585;-0.884960412979126;[];
32.45;MPIB3;15.225665880932736;29.248455981420477;-0.8233994245529175;-0.21807213127613068;-0.5238483548164368;[];
32.45;MPIB2;41.754691476593166;37.01981497401695;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.45;MPIB1;24.932680076783754;54.90447207679418;-0.9445388913154602;-0.2839479446411133;0.16482602059841156;[];
32.45;MPIB4;30.30000001192093;23.103579610735324;-0.16457314789295197;-0.43283456563949585;-0.8862816095352173;[];
32.5;MPIB3;15.225665880932736;29.248455981420477;-0.8233994245529175;-0.21807213127613068;-0.5238483548164368;[];
32.5;MPIB2;41.5617936080705;36.92294593884722;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.5;MPIB1;24.932680076783754;54.90447207679418;-0.9445388913154602;-0.2839479446411133;0.16482602059841156;[];
32.5;MPIB4;30.30000001192093;23.103579610735324;-0.16457314789295197;-0.43283456563949585;-0.8862816095352173;[];
32.55;MPIB3;15.225665880932736;29.248455981420477;-0.8233994245529175;-0.21807213127613068;-0.5238483548164368;[];
32.55;MPIB2;41.36884685446137;36.82616986203112;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.55;MPIB1;24.752503301555407;54.77950953612512;-0.9449624419212341;-0.2839479446411133;0.16238045692443848;[];
32.55;MPIB4;30.30000001192093;23.103579610735324;-0.16457314789295197;-0.43283456563949585;-0.8862816095352173;[];
32.6;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.6;MPIB2;41.175873409591986;36.72944454048198;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.6;MPIB1;24.572462253332333;54.653565991826355;-0.9449624419212341;-0.2839479446411133;0.16238045692443848;[];
32.6;MPIB4;30.30000001192093;23.103579610735324;-0.16457314789295197;-0.43283456563949585;-0.8862816095352173;[];
32.65;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.65;MPIB2;40.982885391292825;36.63274693131183;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.65;MPIB1;24.37757544991132;54.601397675423556;-0.9449624419212341;-0.2839479446411133;0.16238045692443848;[];
32.65;MPIB4;30.30000001192093;23.103579610735324;-0.10662437975406647;-0.42573419213294983;-0.8985030651092529;[];
32.7;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.7;MPIB2;40.78988941590012;36.53606445310237;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.7;MPIB1;24.174582863210844;54.58951063813072;-0.9449624419212341;-0.2839479446411133;0.16238045692443848;[];
32.7;MPIB4;30.30000001192093;23.103579610735324;0.0957518070936203;-0.3946968615055084;-0.9137704372406006;[];
32.75;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.75;MPIB2;40.59688909593376;36.439390236398395;-0.8573008179664612;-0.2839479446411133;-0.4293677806854248;[];
32.75;MPIB1;23.757161542136373;54.6207220043313;-0.9466077089309692;-0.2839479446411133;0.15249668061733246;[];
32.75;MPIB4;30.30000001192093;23.103579610735324;0.31378602981567383;-0.29651716351509094;-0.9019765257835388;[];
32.8;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.8;MPIB2;40.4037730954002;36.34294750123897;-0.8570565581321716;-0.2889999747276306;-0.4264739453792572;[];
32.8;MPIB1;23.5455883691518;54.646810675880005;-0.9481632709503174;-0.2839479446411133;0.14250534772872925;[];
32.8;MPIB4;30.30000001192093;23.103579610735324;0.31308212876319885;-0.2789800465106964;-0.9077986478805542;[];
32.85;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.85;MPIB2;40.21048121343574;36.24685842007747;-0.8568044900894165;-0.2939523458480835;-0.4235849976539612;[];
32.85;MPIB1;23.3330109506187;54.67460700260796;-0.9496006965637207;-0.2839479446411133;0.1325892060995102;[];
32.85;MPIB4;30.30000001192093;23.103579610735324;0.3060230016708374;-0.2789800465106964;-0.9102025628089905;[];
32.9;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.9;MPIB2;40.016865506147724;36.15142627736694;-0.856921911239624;-0.3014575242996216;-0.4180346429347992;[];
32.9;MPIB1;23.119781665782966;54.702572259354184;-0.9506137371063232;-0.2839479446411133;0.12511976063251495;[];
32.9;MPIB4;30.30000001192093;23.103579610735324;0.37830159068107605;-0.21301664412021637;-0.9008173942565918;[];
32.95;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
32.95;MPIB2;39.91115131768947;36.09932032139474;-0.8490790724754333;-0.3411290943622589;-0.40327921509742737;[];
32.95;MPIB1;22.90595042883251;54.72859637390354;-0.9544697999954224;-0.2789800465106964;0.10538557171821594;[];
32.95;MPIB4;30.30000001192093;23.103579610735324;0.43876779079437256;-0.12012668699026108;-0.8905220627784729;[];
33.0;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.0;MPIB2;39.85343136408699;36.070870466129406;-0.8432929515838623;-0.3582844138145447;-0.4005310535430908;[];
33.0;MPIB1;22.90595042883251;54.72859637390354;-0.9544697999954224;-0.2789800465106964;0.10538557171821594;[];
33.0;MPIB4;30.30000001192093;23.103579610735324;0.44424694776535034;-0.10450303554534912;-0.8897773623466492;[];
33.05;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.05;MPIB2;39.821916265759455;36.05533684335026;-0.8415742516517639;-0.36320239305496216;-0.39971473813056946;[];
33.05;MPIB1;22.476702594219887;54.769910060458784;-0.9587902426719666;-0.276401162147522;0.0653662234544754;[];
33.05;MPIB4;30.30000001192093;23.103579610735324;0.4443707764148712;-0.10183289647102356;-0.8900253772735596;[];
33.1;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.1;MPIB2;39.821916265759455;36.05533684335026;-0.8380990028381348;-0.3729189932346344;-0.39806413650512695;[];
33.1;MPIB1;22.476702594219887;54.769910060458784;-0.9587902426719666;-0.276401162147522;0.0653662234544754;[];
33.1;MPIB4;30.30000001192093;23.103579610735324;0.43711766600608826;-0.10707709938287735;-0.8929962515830994;[];
33.15;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.15;MPIB2;39.821916265759455;36.05533684335026;-0.8363106846809387;-0.3778064548969269;-0.39721477031707764;[];
33.15;MPIB1;22.261486050948633;54.78433543049459;-0.9608843326568604;-0.2739124894142151;0.04028160125017166;[];
33.15;MPIB4;30.30000001192093;23.103579610735324;0.42738625407218933;-0.11489016562700272;-0.8967270255088806;[];
33.2;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.2;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.2;MPIB1;22.045978142512695;54.792465365211825;-0.9631565809249878;-0.2688373327255249;0.0024932255037128925;[];
33.2;MPIB4;30.30000001192093;23.103579610735324;0.3821008801460266;-0.16160255670547485;-0.9098642468452454;[];
33.25;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.25;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.25;MPIB1;21.676638340826912;54.9715914204636;-0.9612612724304199;-0.2688373327255249;-0.06044413149356842;[];
33.25;MPIB4;30.30000001192093;23.103579610735324;0.28159964084625244;-0.22069120407104492;-0.9337856769561768;[];
33.3;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.3;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.3;MPIB1;21.676638340826912;54.9715914204636;-0.9612612724304199;-0.2688373327255249;-0.06044413149356842;[];
33.3;MPIB4;30.30000001192093;23.103579610735324;0.22652515769004822;-0.2359057515859604;-0.9449819326400757;[];
33.35;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.35;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.35;MPIB1;21.502546769289665;55.094033223224045;-0.9597804546356201;-0.2688373327255249;-0.08061231672763824;[];
33.35;MPIB4;30.30000001192093;23.103579610735324;0.1989975869655609;-0.24102666974067688;-0.9498743414878845;[];
33.4;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.4;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.4;MPIB1;21.328475627668922;55.22217503186957;-0.9555617570877075;-0.2688373327255249;-0.1207415834069252;[];
33.4;MPIB4;30.30000001192093;23.103579610735324;0.19398610293865204;-0.24102666974067688;-0.9509104490280151;[];
33.45;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.45;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.45;MPIB1;21.15222450698684;55.35049468880109;-0.950499951839447;-0.2688373327255249;-0.1556490808725357;[];
33.45;MPIB4;30.30000001192093;23.103579610735324;0.17418205738067627;-0.23851358890533447;-0.9553677439689636;[];
33.5;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.5;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.5;MPIB1;20.784974989613374;55.58912699395432;-0.9074363112449646;-0.31395483016967773;-0.27916765213012695;[];
33.5;MPIB4;30.30000001192093;23.103579610735324;0.10900340229272842;-0.2308715432882309;-0.9668368697166443;[];
33.55;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.55;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.55;MPIB1;20.784974989613374;55.58912699395432;-0.9074363112449646;-0.31395483016967773;-0.27916765213012695;[];
33.55;MPIB4;30.30560614168644;23.00574010625496;0.055658698081970215;-0.2308715432882309;-0.9713687896728516;[];
33.6;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.6;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.6;MPIB1;20.41775380641252;55.553070909449815;-0.6867673397064209;-0.4375820457935333;-0.5803422927856445;[];
33.6;MPIB4;30.30862950637197;22.854319748067923;-2.7984470943920314E-4;-0.2308715432882309;-0.9729620218276978;[];
33.65;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.65;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.65;MPIB1;20.320506492610093;55.52377898501845;-0.6045703291893005;-0.44455158710479736;-0.6609026193618774;[];
33.65;MPIB4;30.306543833680507;22.673666428188;-0.020706946030259132;-0.2308715432882309;-0.9727417230606079;[];
33.7;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.7;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.7;MPIB1;20.267409453106666;55.50778559242127;-0.5709501504898071;-0.44455158710479736;-0.6901547312736511;[];
33.7;MPIB4;30.303941549604815;22.477064269883044;-0.025835959240794182;-0.2308715432882309;-0.9726189970970154;[];
33.75;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.75;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.75;MPIB1;20.238418466170515;55.499053199048916;-0.5401691198348999;-0.4090942442417145;-0.7353826761245728;[];
33.75;MPIB4;30.301339265529123;22.271754044786547;-0.025835959240794182;-0.2308715432882309;-0.9726189970970154;[];
33.8;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.8;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.8;MPIB1;20.238418466170515;55.499053199048916;-0.4185951054096222;-0.2739124894142151;-0.865851879119873;[];
33.8;MPIB4;30.29873698145343;22.0616892146696;-0.025835959240794182;-0.2308715432882309;-0.9726189970970154;[];
33.85;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.85;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.85;MPIB1;20.238418466170515;55.499053199048916;-0.4185951054096222;-0.2739124894142151;-0.865851879119873;[];
33.85;MPIB4;30.296134697377738;21.849028369909973;-0.025835959240794182;-0.2308715432882309;-0.9726189970970154;[];
33.9;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.9;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.9;MPIB1;20.238418466170515;55.499053199048916;-0.33755478262901306;-0.1460665911436081;-0.9298889636993408;[];
33.9;MPIB4;30.29302526531933;21.634964882942683;-0.030851945281028748;-0.23338942229747772;-0.9718713760375977;[];
33.95;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
33.95;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
33.95;MPIB1;20.238418466170515;55.499053199048916;-0.33755478262901306;-0.1460665911436081;-0.9298889636993408;[];
33.95;MPIB4;30.281980726739448;21.420710559249216;-0.10870297998189926;-0.26384714245796204;-0.9583942890167236;[];
34.0;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.0;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.0;MPIB1;20.238418466170515;55.499053199048916;-0.33755478262901306;-0.1460665911436081;-0.9298889636993408;[];
34.0;MPIB4;30.240085358165288;21.30000001192093;-0.35006847977638245;-0.29147714376449585;-0.8901907801628113;[];
34.05;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.05;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.05;MPIB1;20.238418466170515;55.499053199048916;-0.34009435772895813;-0.14341038465499878;-0.9293772578239441;[];
34.05;MPIB4;30.170872805238332;21.30000001192093;-0.45228880643844604;-0.29147714376449585;-0.8428655862808228;[];
34.1;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.1;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.1;MPIB1;20.238418466170515;55.499053199048916;-0.349233478307724;-0.1538393348455429;-0.924305260181427;[];
34.1;MPIB4;30.086290370164306;21.30000001192093;-0.456726998090744;-0.29147714376449585;-0.8404689431190491;[];
34.15;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.15;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.15;MPIB1;20.238418466170515;55.499053199048916;-0.349233478307724;-0.1538393348455429;-0.924305260181427;[];
34.15;MPIB4;29.992197247709555;21.30000001192093;-0.46875277161598206;-0.2839479446411133;-0.8364162445068359;[];
34.2;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.2;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.2;MPIB1;20.238418466170515;55.499053199048916;-0.5024347901344299;-0.24353814125061035;-0.8295800685882568;[];
34.2;MPIB4;29.89268196792159;21.30000001192093;-0.47135600447654724;-0.28146493434906006;-0.8357925415039062;[];
34.25;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.25;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.25;MPIB1;20.238418466170515;55.499053199048916;-0.5024347901344299;-0.24353814125061035;-0.8295800685882568;[];
34.25;MPIB4;29.79065697236365;21.30000001192093;-0.46834859251976013;-0.27142199873924255;-0.8407910466194153;[];
34.3;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.3;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.3;MPIB1;20.238418466170515;55.499053199048916;-0.6374322175979614;-0.2663431465625763;-0.7229745984077454;[];
34.3;MPIB4;29.701485344285857;21.30000001192093;-0.3296208083629608;-0.2612568736076355;-0.9072191119194031;[];
34.35;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.35;MPIB2;39.79018410639196;36.04222466176353;-0.8354243040084839;-0.38020193576812744;-0.39679375290870667;[];
34.35;MPIB1;20.238418466170515;55.499053199048916;-0.7196648120880127;-0.2663431465625763;-0.641166627407074;[];
34.35;MPIB4;29.626904362456116;21.30000001192093;-0.25521188974380493;-0.2587572932243347;-0.9315919280052185;[];
34.4;MPIB3;15.225665880932736;29.248455981420477;-0.8187610507011414;-0.22069120407104492;-0.5299851894378662;[];
34.4;MPIB2;39.79018410639196;36.04222466176353;-0.8336012959480286;-0.3850736916065216;-0.39592790603637695;[];
34.4;MPIB1;20.238418466170515;55.499053199048916;-0.7616089582443237;-0.2663431465625763;-0.590731680393219;[];
