"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.15;MPIB3;33.79282708549914;49.615774603669905;-0.4646111726760864;-0.4233904778957367;-0.7776910066604614;[MPIB2,MPIB4];
33.15;MPIB2;20.14437378531407;45.92883226117175;0.9379919767379761;-0.34608107805252075;-0.018347827717661858;[MPIB1,MPIB3];
33.15;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.15;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.2;MPIB3;33.79282708549914;49.615774603669905;-0.4646111726760864;-0.4233904778957367;-0.7776910066604614;[MPIB2,MPIB4];
33.2;MPIB2;20.31196104783214;46.04844006022739;0.9379919767379761;-0.34608107805252075;-0.018347827717661858;[MPIB1,MPIB3];
33.2;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.2;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.25;MPIB3;33.79282708549914;49.615774603669905;-0.4646111726760864;-0.4233904778957367;-0.7776910066604614;[MPIB2,MPIB4];
33.25;MPIB2;20.501453695102537;46.11234602463452;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.25;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.25;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.3;MPIB3;33.79282708549914;49.615774603669905;-0.4646111726760864;-0.4233904778957367;-0.7776910066604614;[MPIB2,MPIB4];
33.3;MPIB2;20.702906683836932;46.145838783790964;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.3;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.3;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.35;MPIB3;33.79282708549914;49.615774603669905;-0.4646111726760864;-0.4233904778957367;-0.7776910066604614;[MPIB2,MPIB4];
33.35;MPIB2;20.910890019769187;46.16272593095175;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.35;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.35;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.4;MPIB3;33.79282708549914;49.615774603669905;-0.4666227698326111;-0.4233904778957367;-0.7764857411384583;[MPIB2,MPIB4];
33.4;MPIB2;21.12243892568562;46.1705464129098;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.4;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.4;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.45;MPIB3;33.79282708549914;49.615774603669905;-0.469565212726593;-0.42807504534721375;-0.7721308469772339;[MPIB2,MPIB4];
33.45;MPIB2;21.335934633039546;46.17341649509214;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.45;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.45;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.5;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.5;MPIB2;21.550493294101805;46.17201659362942;0.9380757212638855;-0.34608107805252075;-0.013401507399976254;[MPIB1,MPIB3];
33.5;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.5;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.55;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.55;MPIB2;21.76563562111285;46.17087035277106;0.9381072521209717;-0.34608107805252075;-0.010973169468343258;[MPIB1,MPIB3];
33.55;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.55;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.6;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.6;MPIB2;21.98103236106072;46.174599517837095;0.9410556554794312;-0.3362579047679901;0.035835668444633484;[MPIB1,MPIB3];
33.6;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.6;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.65;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.65;MPIB2;22.191719232240395;46.205260020449685;0.9217750430107117;-0.24102666974067688;0.30363142490386963;[MPIB1,MPIB3];
33.65;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.65;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.7;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.7;MPIB2;22.396842220045183;46.26057732681164;0.8955169916152954;-0.22573775053024292;0.38347041606903076;[MPIB1,MPIB3];
33.7;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.7;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.75;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.75;MPIB2;22.59892732717443;46.32935724958449;0.8955169916152954;-0.22573775053024292;0.38347041606903076;[MPIB1,MPIB3];
33.75;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.75;MPIB4;9.190194260404239;36.67047243293365;-0.2936059534549713;-0.5379912257194519;-0.7901101112365723;[];
33.8;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.8;MPIB2;22.799353751262167;46.40548776177144;0.8955169916152954;-0.22573775053024292;0.38347041606903076;[MPIB1,MPIB3];
33.8;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.8;MPIB4;9.190194260404239;36.67047243293365;-0.28415241837501526;-0.533538818359375;-0.7965595722198486;[];
33.85;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.85;MPIB2;22.998874534304047;46.485631696244695;0.8955169916152954;-0.22573775053024292;0.38347041606903076;[MPIB1,MPIB3];
33.85;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.85;MPIB4;9.190194260404239;36.67047243293365;-0.23839552700519562;-0.460964173078537;-0.8547521233558655;[];
33.9;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.9;MPIB2;23.20035417935757;46.49149427479975;0.8979618549346924;-0.22825877368450165;0.37619125843048096;[MPIB1,MPIB3];
33.9;MPIB1;52.95165086761397;29.779323621450033;0.16226093471050262;-0.42807504534721375;0.8890157341957092;[MPIB3];
33.9;MPIB4;9.190194260404239;36.67047243293365;-0.13582155108451843;-0.36320239305496216;-0.9217220544815063;[];
33.95;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
33.95;MPIB2;23.40250229098957;46.45583424028956;0.8995631337165833;-0.23851358890533447;0.36585932970046997;[MPIB1,MPIB3];
33.95;MPIB1;52.95165086761397;29.779323621450033;0.16006936132907867;-0.42573419213294983;0.8905359506607056;[MPIB3];
33.95;MPIB4;9.190194260404239;36.67047243293365;-0.025229431688785553;-0.2232152223587036;-0.9744212031364441;[];
34.0;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.0;MPIB2;23.605015385415808;46.397502856412416;0.8984067440032959;-0.24353814125061035;0.36538901925086975;[MPIB1,MPIB3];
34.0;MPIB1;52.95165086761397;29.779323621450033;0.16006936132907867;-0.42573419213294983;0.8905359506607056;[MPIB3];
34.0;MPIB4;9.190194260404239;36.67047243293365;0.06304224580526352;-0.005177162121981382;-0.9979969263076782;[];
34.05;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.05;MPIB2;23.807727760470847;46.326792914343116;0.8972042798995972;-0.24864903092384338;0.36489996314048767;[MPIB1,MPIB3];
34.05;MPIB1;52.95165086761397;29.779323621450033;0.16006936132907867;-0.42573419213294983;0.8905359506607056;[MPIB3];
34.05;MPIB4;9.190194260404239;36.67047243293365;0.07085779309272766;0.028758173808455467;-0.9970717430114746;[];
34.1;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.1;MPIB2;23.918408730106783;46.28818528148889;0.8908668756484985;-0.2739124894142151;0.36232247948646545;[MPIB1,MPIB3];
34.1;MPIB1;52.95165086761397;29.779323621450033;0.16006936132907867;-0.42573419213294983;0.8905359506607056;[MPIB3];
34.1;MPIB4;9.197141196653972;36.57271898265918;0.07085779309272766;0.028758173808455467;-0.9970717430114746;[];
34.15;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.15;MPIB2;23.97884054654732;46.267105511502024;0.8856059312820435;-0.30894404649734497;0.3466978073120117;[MPIB1,MPIB3];
34.15;MPIB1;52.95165086761397;29.779323621450033;0.16006936132907867;-0.42573419213294983;0.8905359506607056;[MPIB3];
34.15;MPIB4;9.20429719983585;36.42140332227132;0.034301888197660446;0.028758173808455467;-0.998997688293457;[];
34.2;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.2;MPIB2;24.0118363221564;46.25559595575231;0.8851274251937866;-0.31641149520874023;0.34113889932632446;[MPIB1,MPIB3];
34.2;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.2;MPIB4;9.210543668016307;36.24081289689286;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.25;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.25;MPIB2;24.0118363221564;46.25559595575231;0.8843314051628113;-0.3189568817615509;0.3408321142196655;[MPIB1,MPIB3];
34.25;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.25;MPIB4;9.216293530028306;36.04423844797296;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.3;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.3;MPIB2;24.0118363221564;46.25559595575231;0.8843314051628113;-0.3189568817615509;0.3408321142196655;[MPIB1,MPIB3];
34.3;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.3;MPIB4;9.221772245040832;35.83893672118572;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.35;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.35;MPIB2;24.045059357007823;46.24588055406409;0.8835578560829163;-0.3214091956615448;0.340533971786499;[MPIB1,MPIB3];
34.35;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.35;MPIB4;9.224111535030154;35.628869900129445;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.4;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.4;MPIB2;24.045059357007823;46.24588055406409;0.8835578560829163;-0.3214091956615448;0.340533971786499;[MPIB1,MPIB3];
34.4;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.4;MPIB4;9.226450825019477;35.416201337300066;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.45;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.45;MPIB2;24.045059357007823;46.24588055406409;0.8835578560829163;-0.3214091956615448;0.340533971786499;[MPIB1,MPIB3];
34.45;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.45;MPIB4;9.228790115008799;35.202112223297576;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.5;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.5;MPIB2;24.045059357007823;46.24588055406409;0.8835578560829163;-0.3214091956615448;0.340533971786499;[MPIB1,MPIB3];
34.5;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.5;MPIB4;9.231129404998121;34.9872474882645;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.55;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.55;MPIB2;24.00981594639071;46.33732398097115;0.8811721205711365;-0.32884371280670166;0.3396144509315491;[MPIB1,MPIB3];
34.55;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.55;MPIB4;9.233468694987444;34.77195926409951;0.023865094408392906;0.020898966118693352;-0.9994967579841614;[];
34.6;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.6;MPIB2;23.957248401714406;46.47941209925881;0.8822641968727112;-0.34608107805252075;0.3190227448940277;[MPIB1,MPIB3];
34.6;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.6;MPIB4;9.234267314805386;34.55641514596928;0.008147402666509151;0.020898966118693352;-0.9997484087944031;[];
34.65;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.65;MPIB2;23.928546518987346;46.55699222085502;0.8822641968727112;-0.34608107805252075;0.3190227448940277;[MPIB1,MPIB3];
34.65;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.65;MPIB4;9.234041819854959;34.340728307133844;-0.002300334395840764;0.023486921563744545;-0.9997215270996094;[];
34.7;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.7;MPIB2;23.912875289198116;46.59935097216663;0.8822641968727112;-0.34608107805252075;0.3190227448940277;[MPIB1,MPIB3];
34.7;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.7;MPIB4;9.231505282496421;34.12499612417324;-0.025872331112623215;0.028758173808455467;-0.9992514848709106;[];
34.75;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.75;MPIB2;23.912875289198116;46.59935097216663;0.8822641968727112;-0.34608107805252075;0.3190227448940277;[MPIB1,MPIB3];
34.75;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.75;MPIB4;9.21848397636166;33.91007527257085;-0.13262972235679626;0.06017237529158592;-0.9893375039100647;[];
34.8;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.8;MPIB2;23.899646951314196;46.635106677508674;0.8822641968727112;-0.34608107805252075;0.3190227448940277;[MPIB1,MPIB3];
34.8;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.8;MPIB4;9.175561763290915;33.701506455962345;-0.36108434200286865;0.1538393348455429;-0.9197562336921692;[];
34.85;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.85;MPIB2;23.899646951314196;46.635106677508674;0.8830869197845459;-0.3485085368156433;0.31406477093696594;[MPIB1,MPIB3];
34.85;MPIB1;52.95165086761397;29.779323621450033;0.15795525908470154;-0.4233904778957367;0.8920297622680664;[MPIB3];
34.85;MPIB4;9.109496822650767;33.499385405099275;-0.4275069534778595;0.1847361922264099;-0.8849352598190308;[];
34.9;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.9;MPIB2;23.899646951314196;46.635106677508674;0.8838968873023987;-0.3485085368156433;0.3117777705192566;[MPIB1,MPIB3];
34.9;MPIB1;52.95165086761397;29.779323621450033;0.13927824795246124;-0.4233904778957367;0.8951359987258911;[MPIB2,MPIB3];
34.9;MPIB4;9.028961089355843;33.301695020019594;-0.4449990391731262;0.19499628245830536;-0.8740226030349731;[];
34.95;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
34.95;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
34.95;MPIB1;52.95165086761397;29.779323621450033;-0.06209230422973633;-0.41381287574768066;0.9082022309303284;[MPIB2,MPIB3];
34.95;MPIB4;8.940064415266338;33.30000001192093;-0.4493686258792877;0.19762851297855377;-0.8712122440338135;[];
35.0;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
35.0;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.0;MPIB1;52.95165086761397;29.779323621450033;-0.26767101883888245;-0.39707398414611816;0.8778465390205383;[MPIB2,MPIB3];
35.0;MPIB4;8.845694951562754;33.30000001192093;-0.4579636752605438;0.2027009278535843;-0.8655527830123901;[];
35.05;MPIB3;33.79282708549914;49.615774603669905;-0.4689663052558899;-0.4304995536804199;-0.7711459994316101;[MPIB2,MPIB4];
35.05;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.05;MPIB1;52.95165086761397;29.779323621450033;-0.3435634970664978;-0.38984647393226624;0.8543506264686584;[MPIB2,MPIB3];
35.05;MPIB4;8.748113268171348;33.30000001192093;-0.4596939980983734;0.20786167681217194;-0.8634089231491089;[];
35.1;MPIB3;33.79282708549914;49.615774603669905;-0.48437947034835815;-0.43283456563949585;-0.7602341175079346;[MPIB2,MPIB4];
35.1;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.1;MPIB1;52.95165086761397;29.779323621450033;-0.32283246517181396;-0.3778064548969269;0.8677409887313843;[MPIB3];
35.1;MPIB4;8.648322217656592;33.30000001192093;-0.4639834761619568;0.210393026471138;-0.860496461391449;[];
35.15;MPIB3;33.79282708549914;49.615774603669905;-0.5433382987976074;-0.4233904778957367;-0.7248795628547668;[MPIB2,MPIB4];
35.15;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.15;MPIB1;52.95165086761397;29.779323621450033;-0.1401510387659073;-0.3778064548969269;0.9151791334152222;[];
35.15;MPIB4;8.54732485255237;33.30000001192093;-0.4593939483165741;0.2511554956436157;-0.8519847989082336;[];
35.2;MPIB3;33.73121018046555;49.53956860501077;-0.5723596811294556;-0.41381287574768066;-0.7078778743743896;[MPIB2,MPIB4];
35.2;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.2;MPIB1;52.95165086761397;29.779323621450033;0.10215915739536285;-0.41381287574768066;0.9045718312263489;[];
35.2;MPIB4;8.445445705892787;33.30000001192093;-0.4579497277736664;0.2789800465106964;-0.8440687656402588;[];
35.25;MPIB3;33.63535324008817;49.422240880131795;-0.5785853266716003;-0.4114549458026886;-0.7041817903518677;[MPIB2,MPIB4];
35.25;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.25;MPIB1;52.95165086761397;29.779323621450033;0.29473382234573364;-0.41381287574768066;0.8612889647483826;[];
35.25;MPIB4;8.34263154490364;33.30000001192093;-0.4613237977027893;0.2865208685398102;-0.839694082736969;[];
35.3;MPIB3;33.5208012382416;49.28246069012886;-0.5785853266716003;-0.4114549458026886;-0.7041817903518677;[MPIB2,MPIB4];
35.3;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.3;MPIB1;52.95165086761397;29.779323621450033;0.40037983655929565;-0.41381287574768066;0.8175467252731323;[];
35.3;MPIB4;8.237962263476213;33.30000001192093;-0.47410014271736145;0.2889999747276306;-0.8316898941993713;[];
35.35;MPIB3;33.39704162191508;49.12961084447656;-0.5686191320419312;-0.41381287574768066;-0.7108861207962036;[MPIB2,MPIB4];
35.35;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.35;MPIB1;52.95165086761397;29.779323621450033;0.4632745683193207;-0.41381287574768066;0.7836219668388367;[];
35.35;MPIB4;8.127032791269036;33.30000001192093;-0.523246705532074;0.3014575242996216;-0.7970798015594482;[];
35.4;MPIB3;33.27465636888666;48.96491696648337;-0.5066837668418884;-0.4233904778957367;-0.7509583234786987;[MPIB2,MPIB4];
35.4;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.4;MPIB1;52.95165086761397;29.779323621450033;0.5107802152633667;-0.4090942442417145;0.7560912370681763;[];
35.4;MPIB4;7.990811702146907;33.30000001192093;-0.7323129177093506;0.31641149520874023;-0.6029938459396362;[];
35.45;MPIB3;33.16158742846671;48.78859241258198;-0.42430612444877625;-0.4375820457935333;-0.7927237153053284;[MPIB2,MPIB4];
35.45;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.45;MPIB1;52.95165086761397;29.779323621450033;0.5936852097511292;-0.3850736916065216;0.70653235912323;[];
35.45;MPIB4;7.825137620572713;33.30000001192093;-0.8966336846351624;0.27142199873924255;-0.3498258590698242;[];
35.5;MPIB3;33.131329164095895;48.59740254580666;-0.4028281569480896;-0.4399081766605377;-0.8025798797607422;[MPIB2,MPIB4];
35.5;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.5;MPIB1;52.95165086761397;29.779323621450033;0.6398704051971436;-0.3681102991104126;0.6745331287384033;[];
35.5;MPIB4;7.637246024281465;33.289478432387114;-0.9857183694839478;0.13049450516700745;-0.10644501447677612;[];
35.55;MPIB3;33.151449747578276;48.399967765852466;-0.3581523597240448;-0.4399081766605377;-0.8234876990318298;[MPIB4];
35.55;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.55;MPIB1;52.95165086761397;29.779323621450033;0.7146989703178406;-0.3411290943622589;0.6105528473854065;[];
35.55;MPIB4;7.438025480128365;33.30005265225054;-0.9837544560432434;-0.0679221898317337;0.1661348044872284;[];
35.6;MPIB3;33.20649526634785;48.20239786758472;-0.2902556359767914;-0.4399081766605377;-0.8497980833053589;[MPIB4];
35.6;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.6;MPIB1;52.95165086761397;29.779323621450033;0.7298114895820618;-0.32630735635757446;0.6006993055343628;[];
35.6;MPIB4;7.233605563077834;33.32717890393272;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
35.65;MPIB3;33.28387569694859;48.00643220702068;-0.2588627338409424;-0.4399081766605377;-0.8598808646202087;[MPIB4];
35.65;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.65;MPIB1;52.95165086761397;29.779323621450033;0.7324051260948181;-0.31641149520874023;0.6028341054916382;[];
35.65;MPIB4;7.026346788095566;33.36334256603766;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
35.7;MPIB3;33.37596480181785;47.812739891241335;-0.23580096662044525;-0.42573419213294983;-0.8735413551330566;[MPIB4];
35.7;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.7;MPIB1;52.95165086761397;29.779323621450033;0.7336604595184326;-0.3114960789680481;0.6038673520088196;[];
35.7;MPIB4;6.81753799650253;33.404440654806564;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
35.75;MPIB3;33.405691246063384;47.61116361151383;-0.19182491302490234;-0.404276967048645;-0.8942552804946899;[MPIB4];
35.75;MPIB2;23.899646951314196;46.635106677508674;0.8847010135650635;-0.3485085368156433;0.3094886839389801;[MPIB1,MPIB3];
35.75;MPIB1;52.95165086761397;29.779323621450033;0.7336604595184326;-0.3114960789680481;0.6038673520088196;[];
35.75;MPIB4;6.607558996651424;33.44672650050546;-0.9721768498420715;-0.12012668699026108;0.20104435086250305;[];
35.8;MPIB3;33.40312567167282;47.404922391794116;-0.17621903121471405;-0.3946968615055084;-0.9017159342765808;[MPIB4];
35.8;MPIB2;23.899646951314196;46.64576602783862;0.8846412897109985;-0.35102346539497375;0.3068048655986786;[MPIB1,MPIB3];
35.8;MPIB1;52.95165086761397;29.779323621450033;0.7336604595184326;-0.3114960789680481;0.6038673520088196;[];
35.8;MPIB4;6.39547188302929;33.480289446782876;-0.9905557036399841;-0.08627490699291229;0.10648702830076218;[];
35.85;MPIB3;33.38534481451213;47.1959412413629;-0.16725778579711914;-0.3874613642692566;-0.9065483808517456;[MPIB4];
