"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.25;MPIB3;10.411849048125838;31.667211046727317;0.46247681975364685;-0.18991589546203613;-0.8660319447517395;[MPIB4];
37.25;MPIB2;2.5533966547378513;55.65943682916378;-0.0460999496281147;-0.3214091956615448;-0.9457867741584778;[MPIB3,MPIB4];
37.25;MPIB1;59.592802429786516;48.30000001192093;0.026971856132149696;-0.36320239305496216;-0.9312849044799805;[MPIB4];
37.25;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.3;MPIB3;10.411849048125838;31.667211046727317;0.46247681975364685;-0.18991589546203613;-0.8660319447517395;[MPIB4];
37.3;MPIB2;2.5486255608999344;55.47892776528846;-0.0460999496281147;-0.3214091956615448;-0.9457867741584778;[MPIB3,MPIB4];
37.3;MPIB1;59.59563951402028;48.20204109698534;0.0269160233438015;-0.3681102991104126;-0.92935711145401;[MPIB4];
37.3;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.35;MPIB3;10.411849048125838;31.667211046727317;0.46247681975364685;-0.18991589546203613;-0.8660319447517395;[MPIB4];
37.35;MPIB2;2.5438544670620176;55.28248602168392;-0.0460999496281147;-0.3214091956615448;-0.9457867741584778;[MPIB3,MPIB4];
37.35;MPIB1;59.59796001806912;48.050583010972844;0.02192280814051628;-0.3778064548969269;-0.9255887866020203;[MPIB4];
37.35;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.4;MPIB3;10.425696906144617;31.636039194370994;0.46247681975364685;-0.18991589546203613;-0.8660319447517395;[MPIB4];
37.4;MPIB2;2.5398436528199526;55.07731094007997;-0.03875386714935303;-0.3214091956615448;-0.9461162090301514;[MPIB3,MPIB4];
37.4;MPIB1;59.600026903655944;47.86990869681705;0.019421186298131943;-0.38984647393226624;-0.9206376075744629;[MPIB4];
37.4;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.45;MPIB3;10.425696906144617;31.636039194370994;0.46199843287467957;-0.19509032368659973;-0.8651361465454102;[MPIB4];
37.45;MPIB2;2.5381431289284664;54.8673000946753;-0.016571417450904846;-0.29651716351509094;-0.9548553228378296;[MPIB3,MPIB4];
37.45;MPIB1;59.601830763025774;47.673277119736895;0.016853967681527138;-0.4019079804420471;-0.9154864549636841;[MPIB4];
37.45;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.5;MPIB3;10.425696906144617;31.636039194370994;0.46076032519340515;-0.20786167681217194;-0.8628177046775818;[MPIB4];
37.5;MPIB2;2.53644260503698;54.65464892192878;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.5;MPIB1;59.60312732225806;47.46792485181274;0.012043744325637817;-0.41381287574768066;-0.9102426767349243;[MPIB4];
37.5;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.55;MPIB3;10.425696906144617;31.636039194370994;0.45745256543159485;-0.23851358890533447;-0.8566235899925232;[MPIB4];
37.55;MPIB2;2.534742081145494;54.440556130286154;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.55;MPIB1;59.60417021762636;47.25780806119897;0.009617009200155735;-0.42807504534721375;-0.9036509394645691;[MPIB4];
37.55;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.6;MPIB3;10.425696906144617;31.636039194370994;0.4526946544647217;-0.276401162147522;-0.8477139472961426;[MPIB4];
37.6;MPIB2;2.5330415572540077;54.2256762146348;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.6;MPIB1;59.60495004684721;47.0450873896535;0.007145787589251995;-0.4399081766605377;-0.8979721665382385;[MPIB4];
37.6;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.65;MPIB3;10.425696906144617;31.636039194370994;0.4502338767051697;-0.2939523458480835;-0.8431059122085571;[MPIB4];
37.65;MPIB2;2.5313410333625215;54.0103665292248;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.65;MPIB1;59.60522251981833;46.83094227949226;0.0024805814027786255;-0.45157986879348755;-0.8921839594841003;[MPIB4];
37.65;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.7;MPIB3;10.425696906144617;31.636039194370994;0.449497252702713;-0.29898834228515625;-0.8417264819145203;[MPIB4];
37.7;MPIB2;2.5296405094710352;53.794822189499286;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.7;MPIB1;59.60522251981833;46.83094227949226;0.0024805814027786255;-0.45157986879348755;-0.8921839594841003;[MPIB4];
37.7;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.75;MPIB3;10.425696906144617;31.636039194370994;0.449131041765213;-0.3014575242996216;-0.8410407304763794;[MPIB4];
37.75;MPIB2;2.527939985579549;53.57914972850264;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.75;MPIB1;59.605767465760565;46.400671923979644;0.0024570461828261614;-0.46792641282081604;-0.8837191462516785;[MPIB4];
37.75;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.8;MPIB3;10.425696906144617;31.636039194370994;0.4480004608631134;-0.30894404649734497;-0.8389235734939575;[MPIB4];
37.8;MPIB2;2.526239461688063;53.36340731328383;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.8;MPIB1;59.60603993873168;46.185092564345496;0.0024398714303970337;-0.4794096350669861;-0.8775418996810913;[MPIB4];
37.8;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.85;MPIB3;10.425696906144617;31.636039194370994;0.44684216380119324;-0.31641149520874023;-0.8367546200752258;[MPIB4];
37.85;MPIB2;2.5245389377965766;53.147626703055266;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.85;MPIB1;59.6063124117028;45.96938661030654;0.0024221509229391813;-0.4908948540687561;-0.8711683750152588;[MPIB4];
37.85;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.9;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
37.9;MPIB2;2.5245389377965766;53.029810476185816;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.9;MPIB1;59.60658488467392;45.753611535714526;0.002407753374427557;-0.49997231364250183;-0.8659901022911072;[MPIB4];
37.9;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
37.95;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
37.95;MPIB2;2.5245389377965766;52.96548280884326;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
37.95;MPIB1;59.60685735764504;45.537798721296156;0.0024041461292654276;-0.5022124648094177;-0.864692747592926;[MPIB4];
37.95;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.0;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.0;MPIB2;2.5245389377965766;52.93035989839461;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.0;MPIB1;59.60738351048725;45.321966336560905;0.004614037927240133;-0.5112216472625732;-0.8593874573707581;[MPIB4];
38.0;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.05;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.05;MPIB2;2.5245389377965766;52.93035989839461;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.05;MPIB1;59.60738351048725;45.321966336560905;0.006806426681578159;-0.5179625153541565;-0.8553265929222107;[MPIB4];
38.05;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.1;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.1;MPIB2;2.5245389377965766;52.93035989839461;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.1;MPIB1;59.60738351048725;45.321966336560905;0.009073298424482346;-0.5224658846855164;-0.8525618314743042;[MPIB4];
38.1;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.15;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.15;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.15;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.15;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.2;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.2;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.2;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.2;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.25;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.25;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.25;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.25;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.3;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.3;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.3;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.3;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.35;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.35;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.35;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.35;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.4;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.4;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.4;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.4;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.45;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.45;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.45;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.45;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.5;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.5;MPIB2;2.5245389377965766;52.89499507800841;-0.016585174947977066;-0.2939523458480835;-0.9556480050086975;[MPIB3,MPIB4];
38.5;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.5;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.55;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.55;MPIB2;2.5245389377965766;52.89499507800841;-0.01153620332479477;-0.29651716351509094;-0.9549294114112854;[MPIB3,MPIB4];
38.55;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.55;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.6;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.6;MPIB2;2.5245389377965766;52.89499507800841;-0.01153620332479477;-0.29651716351509094;-0.9549294114112854;[MPIB3,MPIB4];
38.6;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.6;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.65;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.65;MPIB2;2.5245389377965766;52.89499507800841;-0.009056925773620605;-0.29898834228515625;-0.9541851282119751;[MPIB3,MPIB4];
38.65;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.65;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.7;MPIB3;10.425696906144617;31.636039194370994;0.4460498094558716;-0.3214091956615448;-0.8352708220481873;[MPIB4];
38.7;MPIB2;2.5245389377965766;52.89499507800841;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.7;MPIB1;59.60738351048725;45.321966336560905;0.011243589222431183;-0.526954710483551;-0.8497684597969055;[MPIB4];
38.7;MPIB4;36.131967557657234;18.830752778493462;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.75;MPIB3;10.425696906144617;31.636039194370994;0.4434945285320282;-0.3238593637943268;-0.8356847763061523;[MPIB4];
38.75;MPIB2;2.5245389377965766;52.89499507800841;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.75;MPIB1;59.60738351048725;45.321966336560905;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
38.75;MPIB4;36.076696416426174;18.74982627078205;-0.4664638340473175;-0.5620104074478149;-0.6829836368560791;[];
38.8;MPIB3;10.425696906144617;31.636039194370994;0.4434945285320282;-0.3238593637943268;-0.8356847763061523;[MPIB4];
38.8;MPIB2;2.5245389377965766;52.89499507800841;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.8;MPIB1;59.60738351048725;45.321966336560905;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
38.8;MPIB4;35.97475024242696;18.638907091753424;-0.6332411170005798;-0.5022124648094177;-0.5888166427612305;[MPIB2,MPIB3];
38.85;MPIB3;10.425696906144617;31.636039194370994;0.4434945285320282;-0.3238593637943268;-0.8356847763061523;[MPIB4];
38.85;MPIB2;2.5245389377965766;52.89499507800841;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.85;MPIB1;59.60738351048725;45.321966336560905;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
38.85;MPIB4;35.821237034013734;18.572936079348807;-0.9609672427177429;-0.27142199873924255;-0.05312180519104004;[MPIB2,MPIB3];
38.9;MPIB3;10.425696906144617;31.636039194370994;0.4412495493888855;-0.3238593637943268;-0.8368722796440125;[MPIB4];
38.9;MPIB2;2.5245389377965766;52.89499507800841;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.9;MPIB1;59.60738351048725;45.321966336560905;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
38.9;MPIB4;35.64046578553405;18.551202542492234;-0.9671527147293091;-0.210393026471138;0.14251606166362762;[MPIB2,MPIB3];
38.95;MPIB3;10.425696906144617;31.636039194370994;0.436911016702652;-0.3238593637943268;-0.8391454815864563;[MPIB4];
38.95;MPIB2;2.6225345095887023;52.89094343935653;-0.009049546904861927;-0.3014575242996216;-0.9534077048301697;[MPIB3,MPIB4];
38.95;MPIB1;59.60738351048725;45.321966336560905;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
38.95;MPIB4;35.444811645449384;18.55362267009039;-0.9671527147293091;-0.210393026471138;0.14251606166362762;[MPIB2,MPIB3];
39.0;MPIB3;10.425696906144617;31.636039194370994;0.436911016702652;-0.3238593637943268;-0.8391454815864563;[MPIB4];
39.0;MPIB2;2.7740356697941433;52.89001328582458;-0.009026766754686832;-0.30894404649734497;-0.9510077238082886;[MPIB3,MPIB4];
39.0;MPIB1;59.60738351048725;45.30000001192093;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
39.0;MPIB4;35.241352751892784;18.569941673046543;-0.9644815325737;-0.20786167681217194;0.16288001835346222;[MPIB2,MPIB3];
39.05;MPIB3;10.425696906144617;31.636039194370994;0.436911016702652;-0.3238593637943268;-0.8391454815864563;[MPIB4];
39.05;MPIB2;2.856755312874418;52.89001328582458;-0.00898746307939291;-0.3214091956615448;-0.9468669295310974;[MPIB3,MPIB4];
39.05;MPIB1;59.60738351048725;45.30000001192093;0.013443253934383392;-0.526954710483551;-0.8497365117073059;[MPIB4];
39.05;MPIB4;35.03552929830912;18.603937690069785;-0.9495440125465393;-0.1873737871646881;0.2514396905899048;[MPIB2,MPIB3];
39.1;MPIB3;10.425696906144617;31.636039194370994;0.436911016702652;-0.3238593637943268;-0.8391454815864563;[MPIB4];
39.1;MPIB2;2.9019202432422735;52.89001328582458;-0.016371851786971092;-0.3312872350215912;-0.9433561563491821;[MPIB3,MPIB4];
39.1;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.1;MPIB4;34.82970302253768;18.652024434303456;-0.9393266439437866;-0.17190642654895782;0.29678472876548767;[MPIB2,MPIB3];
39.15;MPIB3;10.425696906144617;31.636039194370994;0.43473735451698303;-0.3238593637943268;-0.8402736186981201;[MPIB4];
39.15;MPIB2;2.9019202432422735;52.89001328582458;-0.021196192130446434;-0.33869463205337524;-0.9406251311302185;[MPIB3,MPIB4];
39.15;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.15;MPIB4;34.623951946831674;18.708046512042387;-0.9385552406311035;-0.17190642654895782;0.29921525716781616;[MPIB2,MPIB3];
39.2;MPIB3;10.425696906144617;31.636039194370994;0.43473735451698303;-0.3238593637943268;-0.8402736186981201;[MPIB4];
39.2;MPIB2;2.940044689596845;52.89001328582458;-0.03828367590904236;-0.3534461557865143;-0.9346372485160828;[MPIB3,MPIB4];
39.2;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.2;MPIB4;34.41864095366062;18.769625066318554;-0.9345442652702332;-0.17190642654895782;0.31151676177978516;[MPIB2,MPIB3];
39.25;MPIB3;10.425696906144617;31.636039194370994;0.43473735451698303;-0.3238593637943268;-0.8402736186981201;[MPIB4];
39.25;MPIB2;2.940044689596845;52.89001328582458;-0.04795393347740173;-0.3582844138145447;-0.9323457479476929;[MPIB3,MPIB4];
39.25;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.25;MPIB4;34.21373193063109;18.834718366036924;-0.9329190254211426;-0.17190642654895782;0.31635087728500366;[MPIB2,MPIB3];
39.3;MPIB3;10.425696906144617;31.636039194370994;0.43473735451698303;-0.3238593637943268;-0.8402736186981201;[MPIB4];
39.3;MPIB2;2.940044689596845;52.89001328582458;-0.06964091211557388;-0.3681102991104126;-0.9271349906921387;[MPIB3,MPIB4];
39.3;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.3;MPIB4;34.00920962650699;18.902219665066582;-0.9312378764152527;-0.17190642654895782;0.3212657868862152;[MPIB2,MPIB3];
39.35;MPIB3;10.425696906144617;31.636039194370994;0.43473735451698303;-0.3238593637943268;-0.8402736186981201;[MPIB4];
39.35;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.35;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.35;MPIB4;33.80448668479076;18.969816187313228;-0.93222975730896;-0.18991589546203613;0.3079671263694763;[MPIB2,MPIB3];
39.4;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.4;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.4;MPIB1;59.60738351048725;45.30000001192093;0.01564282737672329;-0.526954710483551;-0.8496989011764526;[MPIB4];
39.4;MPIB4;33.5976540344212;19.030572402162818;-0.944881021976471;-0.22573775053024292;0.23706550896167755;[MPIB2,MPIB3];
39.45;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.45;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.45;MPIB1;59.60738351048725;45.30000001192093;0.017923755571246147;-0.526954710483551;-0.8496537804603577;[MPIB4];
39.45;MPIB4;33.3886506906023;19.083085261254922;-0.9488873481750488;-0.2511554956436157;0.19101622700691223;[MPIB2,MPIB3];
39.5;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.5;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.5;MPIB1;59.60738351048725;45.30000001192093;0.017923755571246147;-0.526954710483551;-0.8496537804603577;[MPIB4];
39.5;MPIB4;33.178412407946325;19.130848489458316;-0.9487136006355286;-0.25375300645828247;0.18842722475528717;[MPIB2,MPIB3];
39.55;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.55;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.55;MPIB1;59.60738351048725;45.30000001192093;0.020123101770877838;-0.526954710483551;-0.8496045470237732;[MPIB4];
39.55;MPIB4;32.967499848607;19.176018418895268;-0.9480659365653992;-0.25625601410865784;0.18829858303070068;[MPIB2,MPIB3];
39.6;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.6;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.6;MPIB1;59.60970401453609;45.20202749967575;0.020659275352954865;-0.48855432868003845;-0.8722420334815979;[MPIB4];
39.6;MPIB4;32.75658483100323;19.221529293061593;-0.9438074827194214;-0.2587572932243347;0.20548506081104279;[MPIB2,MPIB3];
39.65;MPIB3;10.425696906144617;31.636039194370994;0.43363094329833984;-0.31641149520874023;-0.843676745891571;[MPIB4];
39.65;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.65;MPIB1;59.61202451858493;45.05056198953136;0.021755285561084747;-0.3946968615055084;-0.9185159206390381;[MPIB4];
39.65;MPIB4;32.641425218015485;19.246378233242666;-0.9177908897399902;-0.2739124894142151;0.28736957907676697;[MPIB2,MPIB3];
39.7;MPIB3;10.425696906144617;31.636039194370994;0.434004008769989;-0.31395483016967773;-0.844402551651001;[MPIB4];
39.7;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.7;MPIB1;59.61434502263377;44.869889299141505;0.02201511710882187;-0.3681102991104126;-0.929486095905304;[MPIB4];
39.7;MPIB4;32.57854806202083;19.259945756157435;-0.8949064016342163;-0.29147714376449585;0.3378314673900604;[MPIB2,MPIB3];
39.75;MPIB3;10.425696906144617;31.636039194370994;0.434004008769989;-0.31395483016967773;-0.844402551651001;[MPIB4];
39.75;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.75;MPIB1;59.6164119082206;44.673263809142895;0.01980549842119217;-0.34365129470825195;-0.9388554692268372;[MPIB4];
39.75;MPIB4;32.54421713086012;19.267353624529335;-0.8907763957977295;-0.29651716351509094;0.34429731965065;[MPIB2,MPIB3];
39.8;MPIB3;10.425696906144617;31.636039194370994;0.42962658405303955;-0.31395483016967773;-0.8466382026672363;[MPIB4];
39.8;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.8;MPIB1;59.61821576759043;44.46792288904095;0.017334312200546265;-0.3362579047679901;-0.941578209400177;[MPIB4];
39.8;MPIB4;32.54421713086012;19.267353624529335;-0.8882308602333069;-0.29898834228515625;0.3487078845500946;[MPIB2,MPIB3];
39.85;MPIB3;10.425696906144617;31.636039194370994;0.42735224962234497;-0.31395483016967773;-0.847788393497467;[MPIB4];
39.85;MPIB2;2.940044689596845;52.89001328582458;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.85;MPIB1;59.62001962696026;44.25782334354986;0.017334312200546265;-0.3362579047679901;-0.941578209400177;[MPIB4];
39.85;MPIB4;32.54421713086012;19.267353624529335;-0.8882308602333069;-0.29898834228515625;0.3487078845500946;[MPIB2,MPIB3];
39.9;MPIB3;10.425696906144617;31.636039194370994;0.4210329055786133;-0.3114960789680481;-0.8518478274345398;[MPIB4];
39.9;MPIB2;2.9435638591494806;52.792327904054446;-0.0743633508682251;-0.3705158829689026;-0.9258089065551758;[MPIB3,MPIB4];
39.9;MPIB1;59.62106252232856;44.04511453908347;0.010003110393881798;-0.3411290943622589;-0.9399304986000061;[MPIB4];
