"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.7;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.7;MPIB4;6.644987538314517;13.556152102810984;-0.28280946612358093;-0.21301664412021637;0.9352020025253296;[MPIB1,MPIB2,MPIB3];
7.75;MPIB3;25.005406039468703;34.799919416540575;0.5622482895851135;-0.7964750528335571;0.22228817641735077;[MPIB2];
7.75;MPIB2;25.55024429355994;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
7.75;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.75;MPIB4;6.644987538314517;13.556152102810984;0.4230646789073944;-0.2308715432882309;0.8761686682701111;[MPIB1,MPIB2,MPIB3];
7.8;MPIB3;25.005406039468703;34.799919416540575;0.5622482895851135;-0.7964750528335571;0.22228817641735077;[MPIB2];
7.8;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
7.8;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.8;MPIB4;6.644987538314517;13.556152102810984;0.4592191278934479;-0.2511554956436157;0.8520517349243164;[MPIB1,MPIB2,MPIB3];
7.85;MPIB3;25.005406039468703;34.799919416540575;0.5622482895851135;-0.7964750528335571;0.22228817641735077;[MPIB2];
7.85;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
7.85;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.85;MPIB4;6.644987538314517;13.556152102810984;0.497061550617218;-0.26384714245796204;0.8265988826751709;[MPIB1,MPIB2,MPIB3];
7.9;MPIB3;25.005406039468703;34.799919416540575;0.5628218650817871;-0.7964750528335571;0.2208319753408432;[MPIB2];
7.9;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
7.9;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.9;MPIB4;6.644987538314517;13.556152102810984;0.5035445094108582;-0.26384714245796204;0.8226656913757324;[MPIB1,MPIB2,MPIB3];
7.95;MPIB3;25.005406039468703;34.799919416540575;0.5628218650817871;-0.7964750528335571;0.2208319753408432;[MPIB2];
7.95;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
7.95;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
7.95;MPIB4;6.644987538314517;13.556152102810984;0.5035445094108582;-0.26384714245796204;0.8226656913757324;[MPIB1,MPIB2,MPIB3];
8.0;MPIB3;25.005406039468703;34.799919416540575;0.5628218650817871;-0.7964750528335571;0.2208319753408432;[MPIB2];
8.0;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.0;MPIB1;40.10767423627609;23.94490259510698;-0.8320648074150085;-0.5157464742660522;-0.20393379032611847;[MPIB3,MPIB4];
8.0;MPIB4;6.644987538314517;13.556152102810984;0.45218953490257263;-0.25375300645828247;0.8550362586975098;[MPIB1,MPIB2,MPIB3];
8.05;MPIB3;25.005406039468703;34.799919416540575;0.5628218650817871;-0.7964750528335571;0.2208319753408432;[MPIB2];
8.05;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.05;MPIB1;40.10767423627609;23.94490259510698;-0.8362775444984436;-0.5112216472625732;-0.19801011681556702;[MPIB3,MPIB4];
8.05;MPIB4;6.644987538314517;13.556152102810984;0.3145553767681122;-0.23338942229747772;0.9200764894485474;[MPIB1,MPIB2,MPIB3];
8.1;MPIB3;25.005406039468703;34.799919416540575;0.5666531324386597;-0.793333888053894;0.22233524918556213;[MPIB2];
8.1;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.1;MPIB1;40.10767423627609;23.94490259510698;-0.8397630453109741;-0.5112216472625732;-0.1826639473438263;[MPIB3,MPIB4];
8.1;MPIB4;6.644987538314517;13.556152102810984;0.30263063311576843;-0.2308715432882309;0.9246999025344849;[MPIB1,MPIB2,MPIB3];
8.15;MPIB3;25.005406039468703;34.799919416540575;0.5718585848808289;-0.7885233759880066;0.22608765959739685;[MPIB2];
8.15;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.15;MPIB1;40.10767423627609;23.94490259510698;-0.8411731719970703;-0.5112216472625732;-0.17605644464492798;[MPIB3,MPIB4];
8.15;MPIB4;6.644987538314517;13.556152102810984;0.30263063311576843;-0.2308715432882309;0.9246999025344849;[MPIB1,MPIB2,MPIB3];
8.2;MPIB3;25.005406039468703;34.799919416540575;0.5731440186500549;-0.7869287133216858;0.2283768355846405;[MPIB2];
8.2;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.2;MPIB1;40.10767423627609;23.94490259510698;-0.8425312042236328;-0.5112216472625732;-0.16943804919719696;[MPIB3,MPIB4];
8.2;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.25;MPIB3;25.005406039468703;34.799919416540575;0.5782747864723206;-0.7820534706115723;0.2321576178073883;[MPIB2];
8.25;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.25;MPIB1;40.10767423627609;23.94490259510698;-0.8455533385276794;-0.5089951753616333;-0.16087114810943604;[MPIB3,MPIB4];
8.25;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.3;MPIB3;25.005406039468703;34.799919416540575;0.5808535814285278;-0.7787563800811768;0.2367570400238037;[MPIB2];
8.3;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.3;MPIB1;40.10767423627609;23.94490259510698;-0.8459821343421936;-0.5089951753616333;-0.15860071778297424;[MPIB3,MPIB4];
8.3;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.35;MPIB3;25.005406039468703;34.799919416540575;0.5846484899520874;-0.7754376530647278;0.23830384016036987;[MPIB2];
8.35;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.35;MPIB1;40.10767423627609;23.94490259510698;-0.8480854630470276;-0.5067653059959412;-0.15445439517498016;[MPIB3,MPIB4];
8.35;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.4;MPIB3;25.005406039468703;34.799919416540575;0.5865054726600647;-0.7738005518913269;0.23906075954437256;[MPIB2];
8.4;MPIB2;25.547125693256923;41.403191471219884;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.4;MPIB1;40.10767423627609;23.94490259510698;-0.8480854630470276;-0.5067653059959412;-0.15445439517498016;[MPIB3,MPIB4];
8.4;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.45;MPIB3;25.005406039468703;34.799919416540575;0.5895829796791077;-0.7705107927322388;0.24209678173065186;[MPIB2];
8.45;MPIB2;25.449131350810596;41.40213918066945;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.45;MPIB1;40.10767423627609;23.94490259510698;-0.848888099193573;-0.5067653059959412;-0.14998026192188263;[MPIB3,MPIB4];
8.45;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.5;MPIB3;25.005406039468703;34.799919416540575;0.5895829796791077;-0.7705107927322388;0.24209678173065186;[MPIB2];
8.5;MPIB2;25.29763209117384;41.40108689011902;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.5;MPIB1;40.10767423627609;23.94490259510698;-0.8502249121665955;-0.5044492483139038;-0.15021644532680511;[MPIB3,MPIB4];
8.5;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.55;MPIB3;25.005406039468703;34.799919416540575;0.5908636450767517;-0.7687968611717224;0.24441196024417877;[MPIB2];
8.55;MPIB2;25.11691914335786;41.400034599568585;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.55;MPIB1;40.10767423627609;23.94490259510698;-0.8502249121665955;-0.5044492483139038;-0.15021644532680511;[MPIB3,MPIB4];
8.55;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.6;MPIB3;25.005406039468703;34.799919416540575;0.5964308381080627;-0.7637456655502319;0.24671486020088196;[MPIB2];
8.6;MPIB2;24.92025551994331;41.39898230901815;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.6;MPIB1;40.10767423627609;23.94490259510698;-0.8522756099700928;-0.5022124648094177;-0.14603276550769806;[MPIB3,MPIB4];
8.6;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.65;MPIB3;25.005406039468703;34.799919416540575;0.6013146042823792;-0.7586473226547241;0.25055986642837524;[];
8.65;MPIB2;24.714882826640363;41.39793001846772;-0.9155887961387634;-0.4019079804420471;-0.009831846691668034;[];
8.65;MPIB1;40.10767423627609;23.94490259510698;-0.8522756099700928;-0.5022124648094177;-0.14603276550769806;[MPIB3,MPIB4];
8.65;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.7;MPIB3;25.005406039468703;34.799919416540575;0.608600378036499;-0.7517976760864258;0.253595769405365;[];
8.7;MPIB2;24.50476189476482;41.39636101513531;-0.9296276569366455;-0.3681102991104126;-0.01488546933978796;[MPIB4];
8.7;MPIB1;40.10767423627609;23.94490259510698;-0.8522756099700928;-0.5022124648094177;-0.14603276550769806;[MPIB3,MPIB4];
8.7;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.75;MPIB3;25.005406039468703;34.799919416540575;0.6222726106643677;-0.7378528118133545;0.26125553250312805;[];
8.75;MPIB2;24.29207016512169;41.393768123447785;-0.9515141844749451;-0.3064810633659363;-0.02518405392765999;[];
8.75;MPIB1;40.10767423627609;23.94490259510698;-0.8522756099700928;-0.5022124648094177;-0.14603276550769806;[MPIB3,MPIB4];
8.75;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.8;MPIB3;25.005406039468703;34.799919416540575;0.6398655772209167;-0.719935953617096;0.26864176988601685;[];
8.8;MPIB2;24.077981827983663;41.39092164752435;-0.9576422572135925;-0.2865208685398102;-0.027827106416225433;[];
8.8;MPIB1;40.10767423627609;23.94490259510698;-0.8522756099700928;-0.5022124648094177;-0.14603276550769806;[MPIB3,MPIB4];
8.8;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.85;MPIB3;25.005406039468703;34.799919416540575;0.6587544083595276;-0.6996103525161743;0.2765720784664154;[];
8.85;MPIB2;23.863130943064853;41.38807517160092;-0.9598649740219116;-0.2789800465106964;-0.027891695499420166;[];
8.85;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB3,MPIB4];
8.85;MPIB4;6.644987538314517;13.556152102810984;0.30023595690727234;-0.2308715432882309;0.9254801869392395;[MPIB1,MPIB2,MPIB3];
8.9;MPIB3;25.005406039468703;34.799919416540575;0.6770346164703369;-0.6787725687026978;0.28424686193466187;[];
8.9;MPIB2;23.647863707009375;41.38522869567748;-0.9598649740219116;-0.2789800465106964;-0.027891695499420166;[];
8.9;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB3,MPIB4];
8.9;MPIB4;6.644987538314517;13.556152102810984;0.37214118242263794;-0.22825877368450165;0.8996478319168091;[MPIB1,MPIB2,MPIB3];
8.95;MPIB3;25.005406039468703;34.799919416540575;0.6835384964942932;-0.6710615158081055;0.28697746992111206;[];
8.95;MPIB2;23.43236914320687;41.38238221975405;-0.9598649740219116;-0.2789800465106964;-0.027891695499420166;[];
8.95;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB3,MPIB4];
8.95;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.0;MPIB3;25.005406039468703;34.799919416540575;0.6883822083473206;-0.6652122139930725;0.28901103138923645;[];
9.0;MPIB2;23.21675045844007;41.379535743830616;-0.9598649740219116;-0.2789800465106964;-0.027891695499420166;[];
9.0;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB3,MPIB4];
9.0;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.05;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.05;MPIB2;23.001064003618897;41.37668926790718;-0.9598649740219116;-0.2789800465106964;-0.027891695499420166;[];
9.05;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB3,MPIB4];
9.05;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.1;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.1;MPIB2;22.883299185607843;41.37668926790718;-0.956146240234375;-0.29147714376449585;-0.02778363600373268;[];
9.1;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB2,MPIB3,MPIB4];
9.1;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.15;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.15;MPIB2;22.81899958750524;41.37668926790718;-0.9523685574531555;-0.30401602387428284;-0.02264844998717308;[];
9.15;MPIB1;40.10767423627609;23.94490259510698;-0.853554368019104;-0.49997231364250183;-0.1462518572807312;[MPIB2,MPIB3,MPIB4];
9.15;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.2;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.2;MPIB2;22.78389200286338;41.37668926790718;-0.950886070728302;-0.30894404649734497;-0.01768806204199791;[];
9.2;MPIB1;40.10767423627609;23.94490259510698;-0.8668122291564941;-0.4794096350669861;-0.13682958483695984;[MPIB2,MPIB3,MPIB4];
9.2;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.25;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.25;MPIB2;22.78389200286338;41.37668926790718;-0.9500531554222107;-0.3114960789680481;-0.017672568559646606;[];
9.25;MPIB1;40.10767423627609;23.94490259510698;-0.8720675706863403;-0.47021257877349854;-0.1353464275598526;[MPIB2,MPIB3,MPIB4];
9.25;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.3;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.3;MPIB2;22.78389200286338;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.3;MPIB1;40.10767423627609;23.94490259510698;-0.8720675706863403;-0.47021257877349854;-0.1353464275598526;[MPIB2,MPIB3,MPIB4];
9.3;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.35;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.35;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.35;MPIB1;40.10767423627609;23.94490259510698;-0.873267650604248;-0.46792641282081604;-0.1355326771736145;[MPIB2,MPIB3,MPIB4];
9.35;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.4;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.4;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.4;MPIB1;40.010755727865636;23.930383616101466;-0.8914840817451477;-0.43283456563949585;-0.13354970514774323;[MPIB2,MPIB3,MPIB4];
9.4;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.45;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.45;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.45;MPIB1;39.86034385979281;23.91251401721857;-0.946143627166748;-0.30894404649734497;-0.09648540616035461;[MPIB2,MPIB3,MPIB4];
9.45;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.5;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.5;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.5;MPIB1;39.680649459945336;23.89358174592769;-0.9508040547370911;-0.29651716351509094;-0.08941393345594406;[MPIB2,MPIB3,MPIB4];
9.5;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.55;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.55;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.55;MPIB1;39.48496679589182;23.874069255434677;-0.9508040547370911;-0.29651716351509094;-0.08941393345594406;[MPIB2,MPIB3,MPIB4];
9.55;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.6;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.6;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.6;MPIB1;39.28065575470526;23.853220859905292;-0.9490509629249573;-0.29898834228515625;-0.09926480054855347;[MPIB2,MPIB3,MPIB4];
9.6;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.65;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.65;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.65;MPIB1;39.07171677498688;23.83087712089818;-0.9349609613418579;-0.33869463205337524;-0.10522808879613876;[MPIB2,MPIB3,MPIB4];
9.65;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.7;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.7;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.7;MPIB1;38.86030898801007;23.807212893411332;-0.9233628511428833;-0.3681102991104126;-0.1087665855884552;[MPIB2,MPIB3,MPIB4];
9.7;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.75;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.75;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.75;MPIB1;38.64755323211357;23.782827679130804;-0.9204596281051636;-0.37540847063064575;-0.1084245964884758;[MPIB2,MPIB3,MPIB4];
9.75;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.8;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.8;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.8;MPIB1;38.43406148510145;23.75804880601521;-0.9204596281051636;-0.37540847063064575;-0.1084245964884758;[MPIB2,MPIB3,MPIB4];
9.8;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.85;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.85;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.85;MPIB1;38.22016788689352;23.733054995150695;-0.919491171836853;-0.3778064548969269;-0.1083105206489563;[MPIB2,MPIB3,MPIB4];
9.85;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.9;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.9;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.9;MPIB1;38.00602553007022;23.708195805966113;-0.9157951474189758;-0.3874613642692566;-0.1054723709821701;[MPIB2,MPIB3,MPIB4];
9.9;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
9.95;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
9.95;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
9.95;MPIB1;37.79166221324267;23.684175841540963;-0.9104241132736206;-0.4019079804420471;-0.09760782867670059;[MPIB2,MPIB3,MPIB4];
9.95;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.0;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.0;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.0;MPIB1;37.57712547232583;23.66111870401639;-0.8944974541664124;-0.4375820457935333;-0.09121865034103394;[MPIB3,MPIB4];
10.0;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.05;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.05;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.05;MPIB1;37.36241888783877;23.63935403629816;-0.879840612411499;-0.46792641282081604;-0.08274050801992416;[MPIB3,MPIB4];
10.05;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.1;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.1;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.1;MPIB1;37.147572540686866;23.61880967250329;-0.8703297972679138;-0.48629406094551086;-0.07721846550703049;[MPIB3,MPIB4];
10.1;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.15;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.15;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.15;MPIB1;37.030266421516515;23.607592448568397;-0.864086925983429;-0.4977288246154785;-0.07441071420907974;[MPIB3,MPIB4];
10.15;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.2;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.2;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.2;MPIB1;36.966217273010024;23.60146784358855;-0.8617036938667297;-0.5022124648094177;-0.07187564671039581;[MPIB3,MPIB4];
10.2;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.25;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.25;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.25;MPIB1;36.93124643386353;23.598123808881127;-0.8607650995254517;-0.5044492483139038;-0.06731190532445908;[MPIB3,MPIB4];
10.25;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.3;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.3;MPIB2;22.74854261384084;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
10.3;MPIB1;36.93124643386353;23.598123808881127;-0.8595890402793884;-0.5067653059959412;-0.064898781478405;[MPIB3,MPIB4];
10.3;MPIB4;6.644987538314517;13.556152102810984;0.3965059518814087;-0.21807213127613068;0.891732394695282;[MPIB1,MPIB2,MPIB3];
10.35;MPIB3;25.005406039468703;34.799919416540575;0.6916071772575378;-0.6612658500671387;0.2903650104999542;[];
10.35;MPIB2;22.745422490774285;41.37668926790718;-0.949286162853241;-0.31395483016967773;-0.015200247056782246;[];
