"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.5;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.5;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.5;MPIB4;8.539022640856274;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.55;MPIB3;30.992281178347675;36.114447013191636;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.55;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.55;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.55;MPIB4;8.539022640856274;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.6;MPIB3;31.077391783110706;36.163028725139554;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.6;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.6;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.6;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.65;MPIB3;31.20897278347201;36.23813605489207;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.65;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.65;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.65;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.7;MPIB3;31.365926622777092;36.32772637364812;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.7;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.7;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.7;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.75;MPIB3;31.53673403375461;36.4252244053186;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.75;MPIB2;39.12613418596868;31.36473172131764;-0.3919968008995056;-0.5313476920127869;0.7509472370147705;[];
29.75;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.75;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.8;MPIB3;31.715105495743856;36.52704004874187;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.8;MPIB2;39.12613418596868;31.36473172131764;-0.3769242763519287;-0.5358073711395264;0.7554811835289001;[];
29.8;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.8;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.85;MPIB3;31.89760693006522;36.63121310845597;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.85;MPIB2;39.12613418596868;31.36473172131764;-0.2929207682609558;-0.5490164160728455;0.7827454209327698;[];
29.85;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.85;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.9;MPIB3;32.082363329541835;36.73667331761436;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.9;MPIB2;39.12613418596868;31.36473172131764;-0.2502566874027252;-0.5555702447891235;0.7928586006164551;[];
29.9;MPIB1;34.22001193043752;24.504952965331398;0.227223202586174;-0.2232152223587036;-0.9478939175605774;[];
29.9;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
29.95;MPIB3;32.26835094013623;36.84283631045099;0.8480432033538818;-0.21554511785507202;0.4840688109397888;[];
29.95;MPIB2;39.12613418596868;31.36473172131764;-0.1444275975227356;-0.5749456286430359;0.8052875399589539;[];
29.95;MPIB1;34.22001193043752;24.504952965331398;0.16977445781230927;-0.2232152223587036;-0.9598488807678223;[];
29.95;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.0;MPIB3;32.454880071642435;36.94961132391114;0.84674072265625;-0.21554511785507202;0.4863436222076416;[];
30.0;MPIB2;39.12613418596868;31.36473172131764;0.04136877879500389;-0.6231363415718079;0.7809585332870483;[];
30.0;MPIB1;34.22001193043752;24.504952965331398;-0.0869821235537529;-0.2232152223587036;-0.9708590507507324;[];
30.0;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.05;MPIB3;32.63972608135067;37.060014391176594;0.827023983001709;-0.21554511785507202;0.519163966178894;[];
30.05;MPIB2;39.12613418596868;31.36473172131764;0.20002852380275726;-0.6454440355300903;0.7370861768722534;[];
30.05;MPIB1;34.22001193043752;24.504952965331398;-0.2550203502178192;-0.2232152223587036;-0.940796434879303;[];
30.05;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.1;MPIB3;32.81759095644897;37.18099370482784;0.7666206359863281;-0.21554511785507202;0.60480797290802;[];
30.1;MPIB2;39.12613418596868;31.36473172131764;0.4129848778247833;-0.6454440355300903;0.6424569487571716;[];
30.1;MPIB1;34.22001193043752;24.504952965331398;-0.2550203502178192;-0.2232152223587036;-0.940796434879303;[];
30.1;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.15;MPIB3;32.97575050092406;37.32371306670396;0.6082562804222107;-0.21554511785507202;0.7638875842094421;[];
30.15;MPIB2;39.12613418596868;31.36473172131764;0.6549721360206604;-0.6313498020172119;0.4151085317134857;[];
30.15;MPIB1;34.22001193043752;24.504952965331398;-0.4222414791584015;-0.2232152223587036;-0.8785473108291626;[];
30.15;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.2;MPIB3;33.097673188990264;37.492955672358846;0.35439571738243103;-0.21554511785507202;0.9098920822143555;[];
30.2;MPIB2;39.12613418596868;31.36473172131764;0.7604967951774597;-0.5813601613044739;0.28909218311309814;[];
30.2;MPIB1;34.22001193043752;24.504952965331398;-0.4759717881679535;-0.22825877368450165;-0.8492974638938904;[];
30.2;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.25;MPIB3;33.18957397123428;37.68003177839333;0.252398282289505;-0.21554511785507202;0.9432895183563232;[];
30.25;MPIB2;39.22004156458263;31.39275674868213;0.7953143119812012;-0.5577207207679749;0.23734775185585022;[];
30.25;MPIB1;34.22001193043752;24.504952965331398;-0.5045965909957886;-0.22825877368450165;-0.8326089382171631;[];
30.25;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.3;MPIB3;33.265082790995415;37.69999998807907;0.252398282289505;-0.21554511785507202;0.9432895183563232;[];
30.3;MPIB2;39.36551011184736;31.43510057707377;0.8005672097206116;-0.5533362030982971;0.22983217239379883;[];
30.3;MPIB1;34.22001193043752;24.504952965331398;-0.5045965909957886;-0.22825877368450165;-0.8326089382171631;[];
30.3;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.35;MPIB3;33.33164159820132;37.79466962069273;0.252398282289505;-0.21554511785507202;0.9432895183563232;[];
30.35;MPIB2;39.53961285971036;31.483524065016553;0.8102052211761475;-0.5446015000343323;0.21653889119625092;[];
30.35;MPIB1;34.22001193043752;24.504952965331398;-0.5067501664161682;-0.22825877368450165;-0.8312999606132507;[];
30.35;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.4;MPIB3;33.39430161703195;37.94075899633637;0.262241929769516;-0.21554511785507202;0.9406003952026367;[];
30.4;MPIB2;39.72941506804557;31.53502188424264;0.8121234178543091;-0.5424286723136902;0.21480070054531097;[];
30.4;MPIB1;34.22001193043752;24.504952965331398;-0.5089799165725708;-0.22825877368450165;-0.8299366235733032;[];
30.4;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.45;MPIB3;33.46240348612366;38.11247759638064;0.33767539262771606;-0.21554511785507202;0.9162288308143616;[];
30.45;MPIB2;39.92772399766466;31.588443451761577;0.8129687309265137;-0.5401714444160461;0.21727746725082397;[];
30.45;MPIB1;34.22001193043752;24.504952965331398;-0.5089799165725708;-0.22825877368450165;-0.8299366235733032;[];
30.45;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.5;MPIB3;33.53705535808233;38.296790528086376;0.37289419770240784;-0.22069120407104492;0.9012236595153809;[];
30.5;MPIB2;40.122754531028136;31.663194171348152;0.7308254241943359;-0.5642287731170654;0.38399311900138855;[];
30.5;MPIB1;34.22001193043752;24.504952965331398;-0.5089799165725708;-0.22825877368450165;-0.8299366235733032;[];
30.5;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.55;MPIB3;33.61576051074098;38.487781132033575;0.3774186372756958;-0.2232152223587036;0.8987149000167847;[];
30.55;MPIB2;40.22924121461335;31.704008068983057;0.7025775909423828;-0.5707020163536072;0.4249635636806488;[];
30.55;MPIB1;34.22001193043752;24.504952965331398;-0.5067501664161682;-0.22825877368450165;-0.8312999606132507;[];
30.55;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.6;MPIB3;33.69667875491887;38.682417745448134;0.3774186372756958;-0.2232152223587036;0.8987149000167847;[];
30.6;MPIB2;40.28738295060418;31.72629245968011;0.7025775909423828;-0.5707020163536072;0.4249635636806488;[];
30.6;MPIB1;34.22001193043752;24.504952965331398;-0.49144336581230164;-0.22825877368450165;-0.8404396176338196;[];
30.6;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.65;MPIB3;33.779980221810376;38.878542650360544;0.3886377215385437;-0.22825877368450165;0.892645537853241;[];
30.65;MPIB2;40.31912834214245;31.73845973841395;0.7025775909423828;-0.5707020163536072;0.4249635636806488;[];
30.65;MPIB1;34.22001193043752;24.504952965331398;-0.4804435670375824;-0.22825877368450165;-0.8467758297920227;[];
30.65;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.7;MPIB3;33.86552833635189;39.075062609636745;0.3972836136817932;-0.2359057515859604;0.886831521987915;[];
30.7;MPIB2;40.31912834214245;31.73845973841395;0.6967304348945618;-0.5749456286430359;0.42885202169418335;[];
30.7;MPIB1;34.22001193043752;24.504952965331398;-0.47156843543052673;-0.22825877368450165;-0.8517502546310425;[];
30.7;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.75;MPIB3;33.953465821007846;39.27126827156988;0.40747350454330444;-0.24864903092384338;0.8786881566047668;[];
30.75;MPIB2;40.31912834214245;31.73845973841395;0.6955766677856445;-0.5749456286430359;0.43072083592414856;[];
30.75;MPIB1;34.22001193043752;24.504952965331398;-0.4648577868938446;-0.22825877368450165;-0.8554311990737915;[];
30.75;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.8;MPIB3;34.0452560228137;39.466075708247786;0.4314727485179901;-0.2587572932243347;0.8641920685768127;[];
30.8;MPIB2;40.35109238087102;31.748730334683927;0.6955766677856445;-0.5749456286430359;0.43072083592414856;[];
30.8;MPIB1;34.22001193043752;24.504952965331398;-0.45358216762542725;-0.22825877368450165;-0.8614630103111267;[];
30.8;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.85;MPIB3;34.141876653870995;39.65870443881036;0.45636147260665894;-0.2739124894142151;0.8465551733970642;[];
30.85;MPIB2;40.35109238087102;31.748730334683927;0.6955766677856445;-0.5749456286430359;0.43072083592414856;[];
30.85;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
30.85;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.9;MPIB3;34.243156105451796;39.84902293151649;0.4736345410346985;-0.29147714376449585;0.8310582637786865;[];
30.9;MPIB2;40.35109238087102;31.748730334683927;0.6955766677856445;-0.5749456286430359;0.43072083592414856;[];
30.9;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
30.9;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
30.95;MPIB3;34.34786637298737;40.037568298528754;0.48073068261146545;-0.3014575242996216;0.8233870267868042;[];
30.95;MPIB2;40.35109238087102;31.748730334683927;0.6955766677856445;-0.5749456286430359;0.43072083592414856;[];
30.95;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
30.95;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.0;MPIB3;34.40503818570245;40.14051408087488;0.5252366065979004;-0.38984647393226624;0.7563579082489014;[];
31.0;MPIB2;40.35109238087102;31.748730334683927;0.6944593787193298;-0.5749456286430359;0.43251994252204895;[];
31.0;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.0;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.05;MPIB3;34.436253999070686;40.19672248456462;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.05;MPIB2;40.35109238087102;31.748730334683927;0.6852256655693054;-0.5749456286430359;0.44700467586517334;[];
31.05;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.05;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.1;MPIB3;34.45329783514943;40.2274122765439;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.1;MPIB2;40.35109238087102;31.748730334683927;0.6732925772666931;-0.5749456286430359;0.46478429436683655;[];
31.1;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.1;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.15;MPIB3;34.45329783514943;40.2274122765439;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.15;MPIB2;40.35109238087102;31.748730334683927;0.6696178317070007;-0.5749456286430359;0.47006309032440186;[];
31.15;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.15;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.2;MPIB3;34.45329783514943;40.2274122765439;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.2;MPIB2;40.35109238087102;31.748730334683927;0.6683987975120544;-0.5749456286430359;0.47179487347602844;[];
31.2;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.2;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.25;MPIB3;34.46768481214613;40.25831344524474;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.25;MPIB2;40.35109238087102;31.748730334683927;0.6683987975120544;-0.5749456286430359;0.47179487347602844;[];
31.25;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.25;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.3;MPIB3;34.46768481214613;40.25831344524474;0.5457227826118469;-0.44223135709762573;0.7117176651954651;[];
31.3;MPIB2;40.35109238087102;31.748730334683927;0.6683987975120544;-0.5749456286430359;0.47179487347602844;[];
31.3;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.3;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.35;MPIB3;34.46768481214613;40.25831344524474;0.5450242161750793;-0.44455158710479736;0.710806667804718;[];
31.35;MPIB2;40.35109238087102;31.748730334683927;0.6683987975120544;-0.5749456286430359;0.47179487347602844;[];
31.35;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.35;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.4;MPIB3;34.46768481214613;40.25831344524474;0.5410458445549011;-0.45157986879348755;0.7094136476516724;[];
31.4;MPIB2;40.35109238087102;31.748730334683927;0.65582275390625;-0.5749456286430359;0.48912566900253296;[];
31.4;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.4;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.45;MPIB3;34.46768481214613;40.25831344524474;0.5303717851638794;-0.46792641282081604;0.7068743109703064;[];
31.45;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.45;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.45;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.5;MPIB3;34.46768481214613;40.25831344524474;0.527016282081604;-0.47249555587768555;0.7063440680503845;[];
31.5;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.5;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.5;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.55;MPIB3;34.46768481214613;40.25831344524474;0.527016282081604;-0.47249555587768555;0.7063440680503845;[];
31.55;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.55;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.55;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.6;MPIB3;34.46768481214613;40.25831344524474;0.522624135017395;-0.47477537393569946;0.7080764174461365;[];
31.6;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.6;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.6;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.65;MPIB3;34.46768481214613;40.25831344524474;0.48606234788894653;-0.5179625153541565;0.7038276195526123;[];
31.65;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.65;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.65;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.7;MPIB3;34.46768481214613;40.25831344524474;0.47741836309432983;-0.526954710483551;0.7030680179595947;[];
31.7;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.7;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.7;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.75;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
31.75;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.75;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.75;MPIB4;8.542034240896328;41.17720681336283;0.8666306734085083;-0.4816797375679016;0.12982651591300964;[];
31.8;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
31.8;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.8;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.8;MPIB4;8.542034240896328;41.17720681336283;0.853757917881012;-0.4816797375679016;0.19748684763908386;[];
31.85;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
31.85;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.85;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.85;MPIB4;8.542034240896328;41.17720681336283;0.8279823064804077;-0.48403051495552063;0.28298160433769226;[];
31.9;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
31.9;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.9;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.9;MPIB4;8.542034240896328;41.17720681336283;0.5922307372093201;-0.5401714444160461;0.5978214144706726;[];
31.95;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
31.95;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
31.95;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
31.95;MPIB4;8.444677802259548;41.16599424649536;-0.0879610925912857;-0.6394193172454834;0.763748288154602;[];
32.0;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.0;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.0;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.0;MPIB4;8.3161430531934;41.09724521893068;-0.4681198298931122;-0.680671215057373;0.5634313225746155;[];
32.05;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.05;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.05;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.05;MPIB4;8.176633400490118;40.990445010785805;-0.5177241563796997;-0.680671215057373;0.5182207822799683;[];
32.1;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.1;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.1;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.1;MPIB4;8.100461121266562;40.93213209036551;-0.5216502547264099;-0.6787725687026978;0.5167719125747681;[];
32.15;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.15;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.15;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.15;MPIB4;8.058871051979622;40.90029323211786;-0.5506644248962402;-0.6729784607887268;0.4937340319156647;[];
32.2;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.2;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.2;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.2;MPIB4;8.058871051979622;40.90029323211786;-0.5610306859016418;-0.6690688729286194;0.4873357117176056;[];
32.25;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.25;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.25;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.25;MPIB4;8.02376420353562;40.87341753822514;-0.578910231590271;-0.6632054448127747;0.474263995885849;[];
32.3;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.3;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.3;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.3;MPIB4;8.02376420353562;40.87341753822514;-0.5865678787231445;-0.657373309135437;0.4729730486869812;[];
32.35;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.35;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.35;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.35;MPIB4;8.02376420353562;40.87341753822514;-0.6156431436538696;-0.6533905863761902;0.44041961431503296;[];
32.4;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.4;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.4;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.4;MPIB4;8.02376420353562;40.87341753822514;-0.7037941217422485;-0.6394193172454834;0.30939048528671265;[];
32.45;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.45;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.45;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
32.45;MPIB4;8.02376420353562;40.87341753822514;-0.7566775679588318;-0.6313498020172119;0.16953663527965546;[];
32.5;MPIB3;34.46768481214613;40.25831344524474;0.4748316705226898;-0.5291529893875122;0.7031684517860413;[];
32.5;MPIB2;40.35109238087102;31.748730334683927;0.6506755352020264;-0.5749456286430359;0.4959523379802704;[];
32.5;MPIB1;34.22001193043752;24.504952965331398;-0.4445550739765167;-0.22825877368450165;-0.8661559224128723;[];
