"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.55;MPIB4;11.466891257385669;19.173802770221613;0.018695879727602005;-0.5179625153541565;-0.8551493287086487;;
38.6;MPIB3;38.006611242102124;44.0794739966783;0.8048220872879028;-0.5401714444160461;0.24574194848537445;[];
38.6;MPIB2;59.594583349658365;35.94405101086795;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.6;MPIB1;55.26298816124768;22.07155300920425;-0.3708733022212982;-0.17700421810150146;0.9116409420967102;[];
38.6;MPIB4;11.466891257385669;19.173802770221613;0.018695879727602005;-0.5179625153541565;-0.8551493287086487;;
38.65;MPIB3;38.006611242102124;44.0794739966783;0.7018728852272034;-0.5401714444160461;0.4642220139503479;[];
38.65;MPIB2;59.594583349658365;36.00839465376191;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.65;MPIB1;55.249765013370734;22.10405672960141;-0.37051624059677124;-0.18219153583049774;0.9107632040977478;[];
38.65;MPIB4;11.478022610945118;18.99279619255651;0.06717538833618164;-0.5313476920127869;-0.8444351553916931;;
38.7;MPIB3;38.006611242102124;44.0794739966783;0.6130751371383667;-0.526954710483551;0.5885335206985474;[];
38.7;MPIB2;59.594583349658365;36.04352628686266;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.7;MPIB1;55.249765013370734;22.10405672960141;-0.37033718824386597;-0.1847361922264099;0.9103230834007263;[];
38.7;MPIB4;11.478022610945118;18.957892591502798;0.08270730078220367;-0.5313476920127869;-0.8430556654930115;;
38.75;MPIB3;38.006611242102124;44.0794739966783;0.507879912853241;-0.5022124648094177;0.6998265981674194;[];
38.75;MPIB2;59.594583349658365;36.04352628686266;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.75;MPIB1;55.249765013370734;22.10405672960141;-0.3701488673686981;-0.1873737871646881;0.9098601937294006;[];
38.75;MPIB4;11.478022610945118;18.957892591502798;0.08270730078220367;-0.5313476920127869;-0.8430556654930115;;
38.8;MPIB3;38.006611242102124;44.0794739966783;0.4402535557746887;-0.47249555587768555;0.7634428143501282;[];
38.8;MPIB2;59.594583349658365;36.04352628686266;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.8;MPIB1;55.23860314092303;22.13678432019816;-0.3701488673686981;-0.1873737871646881;0.9098601937294006;[];
38.8;MPIB4;11.478022610945118;18.957892591502798;0.060414377599954605;-0.5358073711395264;-0.8421245813369751;;
38.85;MPIB3;38.006611242102124;44.0794739966783;0.34144046902656555;-0.42573419213294983;0.8379110097885132;[];
38.85;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.85;MPIB1;55.23860314092303;22.13678432019816;-0.3701488673686981;-0.1873737871646881;0.9098601937294006;[];
38.85;MPIB4;11.478022610945118;18.92274859101053;0.027045752853155136;-0.5467707514762878;-0.8367930054664612;;
38.9;MPIB3;38.006611242102124;44.0794739966783;0.2130940854549408;-0.38020193576812744;0.8999833464622498;[];
38.9;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.9;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
38.9;MPIB4;11.478022610945118;18.92274859101053;-0.05164105445146561;-0.5511781573295593;-0.8327350616455078;;
38.95;MPIB3;38.006611242102124;44.0794739966783;0.11235977709293365;-0.34365129470825195;0.9323181509971619;[];
38.95;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
38.95;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
38.95;MPIB4;11.478022610945118;18.92274859101053;-0.07725649327039719;-0.5598674416542053;-0.8249187469482422;;
39.0;MPIB3;38.006611242102124;44.0794739966783;0.03203977271914482;-0.29651716351509094;0.9544614553451538;[];
39.0;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.0;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.0;MPIB4;11.478022610945118;18.92274859101053;-0.07725649327039719;-0.5598674416542053;-0.8249187469482422;;
39.05;MPIB3;38.006611242102124;44.0794739966783;0.022110745310783386;-0.276401162147522;0.9607614278793335;[];
39.05;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.05;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.05;MPIB4;11.478022610945118;18.92274859101053;-0.07939161360263824;-0.5598674416542053;-0.8247160315513611;;
39.1;MPIB3;38.006611242102124;44.0794739966783;0.01963820494711399;-0.2739124894142151;0.9615278244018555;[];
39.1;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.1;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.1;MPIB4;11.380577033562076;18.930056072851812;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.15;MPIB3;38.006611242102124;44.0794739966783;0.01714913733303547;-0.2739124894142151;0.961575448513031;[];
39.15;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.15;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.15;MPIB4;11.229926164747894;18.946149123772074;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.2;MPIB3;38.006611242102124;44.0794739966783;0.014567761681973934;-0.2739124894142151;0.9616180062294006;[];
39.2;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.2;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.2;MPIB4;11.147670780821272;18.954935930595155;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.25;MPIB3;38.006611242102124;44.0794739966783;0.03724132478237152;-0.2739124894142151;0.9610070586204529;[];
39.25;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.25;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.25;MPIB4;11.102759335980636;18.9597335276778;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.3;MPIB3;38.006611242102124;44.0794739966783;0.12779280543327332;-0.2663431465625763;0.95534348487854;[];
39.3;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.3;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.3;MPIB4;11.102759335980636;18.9597335276778;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.35;MPIB3;38.006611242102124;44.0794739966783;0.172316774725914;-0.2739124894142151;0.9461650848388672;[];
39.35;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.35;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.35;MPIB4;11.064848860848997;18.9597335276778;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.4;MPIB3;38.006611242102124;44.0794739966783;0.1817811280488968;-0.28146493434906006;0.9421684145927429;[];
39.4;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.4;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.4;MPIB4;11.064848860848997;18.9597335276778;-0.0875352993607521;-0.5663641095161438;-0.8194386959075928;;
39.45;MPIB3;38.006611242102124;44.0794739966783;0.18164244294166565;-0.2839479446411133;0.9414495825767517;[];
39.45;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.45;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.45;MPIB4;11.064848860848997;18.9597335276778;-0.08329176157712936;-0.5663641095161438;-0.8198809027671814;;
39.5;MPIB3;38.006611242102124;44.0794739966783;0.18149733543395996;-0.2865208685398102;0.9406974911689758;[];
39.5;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.5;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.5;MPIB4;11.064848860848997;18.9597335276778;-0.022988833487033844;-0.5663641095161438;-0.8237801194190979;;
39.55;MPIB3;38.006611242102124;44.0794739966783;0.18149733543395996;-0.2865208685398102;0.9406974911689758;[];
39.55;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.55;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.55;MPIB4;11.064848860848997;18.9597335276778;0.10326181352138519;-0.5749456286430359;-0.8115937113761902;;
39.6;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.6;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.6;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.6;MPIB4;11.064848860848997;18.9597335276778;0.11173738539218903;-0.5749456286430359;-0.8104702830314636;;
39.65;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.65;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.65;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.65;MPIB4;11.064848860848997;18.9597335276778;0.11173738539218903;-0.5749456286430359;-0.8104702830314636;;
39.7;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.7;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.7;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.7;MPIB4;11.064848860848997;18.9597335276778;0.11173738539218903;-0.5749456286430359;-0.8104702830314636;;
39.75;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.75;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.75;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.75;MPIB4;11.064848860848997;18.9597335276778;0.1141195148229599;-0.5728257298469543;-0.8116386532783508;;
39.8;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.8;MPIB2;59.594583349658365;36.07889988997846;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.8;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.8;MPIB4;11.064848860848997;18.9597335276778;0.1141195148229599;-0.5728257298469543;-0.8116386532783508;;
39.85;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.85;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.85;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.85;MPIB4;11.064848860848997;18.9597335276778;0.1141195148229599;-0.5728257298469543;-0.8116386532783508;;
39.9;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.9;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.9;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.9;MPIB4;11.064848860848997;18.9597335276778;0.1141195148229599;-0.5728257298469543;-0.8116386532783508;;
39.95;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
39.95;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
39.95;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
39.95;MPIB4;11.064848860848997;18.9597335276778;0.1141195148229599;-0.5728257298469543;-0.8116386532783508;;
40.0;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.0;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.0;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.0;MPIB4;11.064848860848997;18.9597335276778;0.1702093631029129;-0.5642287731170654;-0.8078275322914124;;
40.05;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.05;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.05;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.05;MPIB4;11.064848860848997;18.9597335276778;0.1702093631029129;-0.5642287731170654;-0.8078275322914124;;
40.1;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.1;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.1;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.1;MPIB4;11.064848860848997;18.9597335276778;0.2631511986255646;-0.5490164160728455;-0.7932493090629578;;
40.15;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.15;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.15;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.15;MPIB4;11.064848860848997;18.9597335276778;0.30942395329475403;-0.526954710483551;-0.7915109992027283;;
40.2;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.2;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.2;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.2;MPIB4;11.064848860848997;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.25;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.25;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.25;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.25;MPIB4;11.064848860848997;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.3;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.3;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.3;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.3;MPIB4;11.064848860848997;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.35;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.35;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.35;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.35;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.4;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.4;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.4;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.4;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.45;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.45;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.45;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.45;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.5;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.5;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.5;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.5;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.55;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.55;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.55;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.55;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.6;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.6;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.6;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.6;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.65;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.65;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.65;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.65;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.7;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.7;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.7;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.7;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.75;MPIB3;38.006611242102124;44.0794739966783;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.75;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.75;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.75;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.8;MPIB3;38.02491849209521;44.175747068742226;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.8;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.8;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.8;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.85;MPIB3;38.053221501745554;44.32458524425863;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.85;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.85;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.85;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.9;MPIB3;38.08698219680268;44.502123969593725;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.9;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.9;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.9;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
40.95;MPIB3;38.123722788438045;44.69533319695;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
40.95;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
40.95;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
40.95;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.0;MPIB3;38.162090403794096;44.89709851940364;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.0;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.0;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.0;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.05;MPIB3;38.201346374204846;45.103535470323095;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.05;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.05;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.05;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.1;MPIB3;38.241087386531774;45.312523130681114;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.1;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.1;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.1;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.15;MPIB3;38.28109323177573;45.52290347855438;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.15;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.15;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.15;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.2;MPIB3;38.30293642581606;45.63777116183536;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.2;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.2;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.2;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.25;MPIB3;38.314862811147364;45.7004889241916;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.25;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.25;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.25;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.3;MPIB3;38.32137461829463;45.73473282641564;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.3;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.3;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.3;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.35;MPIB3;38.32137461829463;45.73473282641564;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.35;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.35;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.35;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.4;MPIB3;38.32137461829463;45.73473282641564;0.1787819117307663;-0.29147714376449585;0.9396939277648926;[];
41.4;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.4;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.4;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.45;MPIB3;38.32493006541;45.76921258438574;0.17849208414554596;-0.29651716351509094;0.9381704926490784;[];
41.45;MPIB2;59.594583349658365;36.08202215030829;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.45;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.45;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.5;MPIB3;38.32493006541;45.76921258438574;0.17744705080986023;-0.31395483016967773;0.9326777458190918;[];
41.5;MPIB2;59.59459274528979;36.18002214029471;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.5;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.5;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
41.55;MPIB3;38.32493006541;45.76921258438574;0.18187305331230164;-0.3558664619922638;0.9166338443756104;[];
41.55;MPIB2;59.59460214092121;36.33153013102881;9.020420111482963E-5;-0.33869463205337524;0.9408639073371887;[];
41.55;MPIB1;55.23860314092303;22.13678432019816;-0.3699647784233093;-0.18991589546203613;0.9094076156616211;[];
41.55;MPIB4;11.053547139019201;18.9597335276778;0.3171660006046295;-0.5202569365501404;-0.7928766012191772;;
