"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.25;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.25;MPIB2;53.49030055004452;26.017653483604676;-0.6908079981803894;-0.3534461557865143;-0.6307113170623779;[MPIB1,MPIB4];
35.25;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.25;MPIB4;5.526686524669277;32.48612431366868;-0.9442653059959412;-0.32884371280670166;0.01285609696060419;[];
35.3;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.3;MPIB2;53.49030055004452;26.017653483604676;-0.6908079981803894;-0.3534461557865143;-0.6307113170623779;[MPIB1,MPIB4];
35.3;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.3;MPIB4;5.462354900260255;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.35;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.35;MPIB2;53.49030055004452;26.017653483604676;-0.6984549164772034;-0.34365129470825195;-0.6276963353157043;[MPIB1,MPIB4];
35.35;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.35;MPIB4;5.427229829253061;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.4;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.4;MPIB2;53.49030055004452;26.017653483604676;-0.6984549164772034;-0.34365129470825195;-0.6276963353157043;[MPIB1,MPIB4];
35.4;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.4;MPIB4;5.427229829253061;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.45;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.45;MPIB2;53.49030055004452;26.017653483604676;-0.6984549164772034;-0.34365129470825195;-0.6276963353157043;[MPIB1,MPIB4];
35.45;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.45;MPIB4;5.427229829253061;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.5;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.5;MPIB2;53.49030055004452;26.017653483604676;-0.7093275785446167;-0.33372852206230164;-0.620821475982666;[MPIB1,MPIB4];
35.5;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.5;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.55;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.55;MPIB2;53.41655627536868;25.953110631262547;-0.7099754810333252;-0.3312872350215912;-0.6213884949684143;[MPIB1,MPIB4];
35.55;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.55;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.6;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.6;MPIB2;53.30238079609286;25.853518484840663;-0.712889552116394;-0.32630735635757446;-0.6206874251365662;[MPIB1,MPIB4];
35.6;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.6;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.65;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.65;MPIB2;53.16579157547876;25.735180048118536;-0.7174232602119446;-0.3214091956615448;-0.6180143356323242;[MPIB1,MPIB4];
35.65;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.65;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.7;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.7;MPIB2;53.01696445067248;25.6066061357036;-0.7174232602119446;-0.3214091956615448;-0.6180143356323242;[MPIB1,MPIB4];
35.7;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.7;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.75;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.75;MPIB2;52.86145542940116;25.472443652911267;-0.7174232602119446;-0.3214091956615448;-0.6180143356323242;[MPIB1,MPIB4];
35.75;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.75;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.8;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.8;MPIB2;52.70229809223616;25.33522981033846;-0.7174232602119446;-0.3214091956615448;-0.6180143356323242;[MPIB1,MPIB4];
35.8;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.8;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.85;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.85;MPIB2;52.54064823690676;25.196935622723288;-0.7222596406936646;-0.3214091956615448;-0.61235511302948;[MPIB1,MPIB4];
35.85;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.85;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.9;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.9;MPIB2;52.37616959036522;25.059824689344566;-0.7317408323287964;-0.33869463205337524;-0.5914222598075867;[MPIB1,MPIB4];
35.9;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.9;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
35.95;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
35.95;MPIB2;52.208869900767624;24.92497357135835;-0.7396922707557678;-0.3534461557865143;-0.5725973844528198;[MPIB1,MPIB4];
35.95;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
35.95;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.0;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.0;MPIB2;52.03925434584469;24.792371819404565;-0.7410309910774231;-0.3729189932346344;-0.5583351254463196;[MPIB1,MPIB4];
36.0;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.0;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.05;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.05;MPIB2;51.86791312246714;24.661615367939135;-0.7381231784820557;-0.3946968615055084;-0.5471004843711853;[MPIB1,MPIB4];
36.05;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.05;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.1;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.1;MPIB2;51.695629684003926;24.53186645065736;-0.7330453395843506;-0.4090942442417145;-0.543336808681488;[MPIB1,MPIB4];
36.1;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.1;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.15;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.15;MPIB2;51.52283179604419;24.402667647103783;-0.7260151505470276;-0.42807504534721375;-0.5381259322166443;[MPIB1,MPIB4];
36.15;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.15;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.2;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.2;MPIB2;51.42848413825944;24.332125092169832;-0.7186334133148193;-0.446954607963562;-0.5326545834541321;[MPIB1,MPIB4];
36.2;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.2;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.25;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.25;MPIB2;51.376970311125504;24.293608852702135;-0.7049959301948547;-0.4632597863674164;-0.536928653717041;[MPIB1,MPIB4];
36.25;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.25;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.3;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.3;MPIB2;51.348843758243405;24.2725789835101;-0.6934592127799988;-0.4771362841129303;-0.5397915840148926;[MPIB1,MPIB4];
36.3;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.3;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.35;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.35;MPIB2;51.348843758243405;24.2725789835101;-0.6785615682601929;-0.48855432868003845;-0.54844069480896;[MPIB1,MPIB4];
36.35;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.35;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.4;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.4;MPIB2;51.348843758243405;24.2725789835101;-0.6476859450340271;-0.5089951753616333;-0.5668711066246033;[MPIB1,MPIB4];
36.4;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.4;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.45;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.45;MPIB2;51.320523483014135;24.251404270559988;-0.6426681280136108;-0.513526976108551;-0.5684919953346252;[MPIB1,MPIB4];
36.45;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.45;MPIB4;5.3918628334274;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.5;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.5;MPIB2;51.320523483014135;24.251404270559988;-0.6426681280136108;-0.513526976108551;-0.5684919953346252;[MPIB1,MPIB4];
36.5;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.5;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.55;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.55;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.55;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.55;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.6;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.6;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.6;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.6;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.65;MPIB3;35.741310462504956;43.69999998807907;0.5266073346138;-0.26384714245796204;0.8080969452857971;[];
36.65;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.65;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.65;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.7;MPIB3;35.741310462504956;43.69999998807907;0.5570216774940491;-0.25625601410865784;0.7899444699287415;[];
36.7;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.7;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.7;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.75;MPIB3;35.741310462504956;43.69999998807907;0.5896193981170654;-0.25625601410865784;0.7659205794334412;[];
36.75;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.75;MPIB1;27.8902348257475;5.965987300221258;-0.30693715810775757;-0.36078935861587524;-0.8806565999984741;[];
36.75;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.8;MPIB3;35.741310462504956;43.69999998807907;0.5995556712150574;-0.25625601410865784;0.7581677436828613;[];
36.8;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.8;MPIB1;27.8902348257475;5.965987300221258;-0.30930009484291077;-0.36078935861587524;-0.879829466342926;[];
36.8;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.85;MPIB3;35.741310462504956;43.69999998807907;0.6054975390434265;-0.25625601410865784;0.7534308433532715;[];
36.85;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.85;MPIB1;27.8902348257475;5.965987300221258;-0.30930009484291077;-0.36078935861587524;-0.879829466342926;[];
36.85;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.9;MPIB3;35.741310462504956;43.69999998807907;0.6250078678131104;-0.25625601410865784;0.7373266220092773;[];
36.9;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.9;MPIB1;27.8902348257475;5.965987300221258;-0.30930009484291077;-0.36078935861587524;-0.879829466342926;[];
36.9;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
36.95;MPIB3;35.741310462504956;43.69999998807907;0.6524600982666016;-0.28146493434906006;0.7035776376724243;[];
36.95;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
36.95;MPIB1;27.8902348257475;5.965987300221258;-0.30962029099464417;-0.3582844138145447;-0.880740225315094;[];
36.95;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.0;MPIB3;35.741310462504956;43.69999998807907;0.6582345366477966;-0.2889999747276306;0.6950922012329102;[];
37.0;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.0;MPIB1;27.8902348257475;5.965987300221258;-0.30992692708969116;-0.3558664619922638;-0.8816124796867371;[];
37.0;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.05;MPIB3;35.741310462504956;43.69999998807907;0.6600316762924194;-0.2889999747276306;0.6933860182762146;[];
37.05;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.05;MPIB1;27.8902348257475;5.965987300221258;-0.40187186002731323;-0.31641149520874023;-0.8592585325241089;[];
37.05;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.1;MPIB3;35.741310462504956;43.69999998807907;0.663678765296936;-0.2889999747276306;0.6898960471153259;[];
37.1;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.1;MPIB1;27.8902348257475;5.965987300221258;-0.4793148636817932;-0.2865208685398102;-0.8295241594314575;[];
37.1;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.15;MPIB3;35.741310462504956;43.69999998807907;0.6677609086036682;-0.2865208685398102;0.6869850754737854;[];
37.15;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.15;MPIB1;27.8902348257475;5.965987300221258;-0.49519696831703186;-0.28146493434906006;-0.8218915462493896;[];
37.15;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.2;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.2;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.2;MPIB1;27.8902348257475;5.965987300221258;-0.5236797332763672;-0.276401162147522;-0.805798351764679;[];
37.2;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.25;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.25;MPIB2;51.320523483014135;24.251404270559988;-0.6489590406417847;-0.5313476920127869;-0.54445880651474;[MPIB1,MPIB4];
37.25;MPIB1;27.8902348257475;5.965987300221258;-0.5236797332763672;-0.276401162147522;-0.805798351764679;[];
37.25;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.3;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.3;MPIB2;51.320523483014135;24.251404270559988;-0.6513645052909851;-0.5379912257194519;-0.5349792242050171;[MPIB1,MPIB4];
37.3;MPIB1;27.82893993480731;5.889522043709093;-0.6010751724243164;-0.276401162147522;-0.7498400807380676;[];
37.3;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.35;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.35;MPIB2;51.320523483014135;24.251404270559988;-0.6519652605056763;-0.5424286723136902;-0.5297405123710632;[MPIB1,MPIB4];
37.35;MPIB1;27.73278816096904;5.772441937652815;-0.6147046089172363;-0.276401162147522;-0.7387081384658813;[];
37.35;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.4;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.4;MPIB2;51.320523483014135;24.251404270559988;-0.6552585363388062;-0.5467707514762878;-0.5211431980133057;[MPIB1,MPIB4];
37.4;MPIB1;27.73278816096904;5.772441937652815;-0.6147046089172363;-0.276401162147522;-0.7387081384658813;[];
37.4;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.45;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.45;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.45;MPIB1;27.615267033855407;5.635194261256828;-0.6376267075538635;-0.276401162147522;-0.7190157175064087;[];
37.45;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.5;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.5;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.5;MPIB1;27.346450128551357;5.3363529249536725;-0.6544057726860046;-0.276401162147522;-0.7037787437438965;[];
37.5;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.55;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.55;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.55;MPIB1;27.346450128551357;5.3363529249536725;-0.6544057726860046;-0.276401162147522;-0.7037787437438965;[];
37.55;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.6;MPIB3;35.741310462504956;43.69999998807907;0.6696026921272278;-0.2865208685398102;0.6851900219917297;[];
37.6;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.6;MPIB1;27.055188954632587;5.02994211559033;-0.6815574169158936;-0.276401162147522;-0.6775181293487549;[];
37.6;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.65;MPIB3;35.741310462504956;43.69999998807907;0.6139168739318848;-0.5707020163536072;0.545266330242157;[];
37.65;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.65;MPIB1;27.055188954632587;5.02994211559033;-0.6815574169158936;-0.276401162147522;-0.6775181293487549;[];
37.65;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.7;MPIB3;35.741310462504956;43.69999998807907;0.6125033497810364;-0.5707020163536072;0.5468536615371704;[];
37.7;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.7;MPIB1;26.746306264829332;4.732499947363266;-0.7193823456764221;-0.276401162147522;-0.6372129917144775;[];
37.7;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.75;MPIB3;35.741310462504956;43.69999998807907;0.6110331416130066;-0.5707020163536072;0.5484959483146667;[];
37.75;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.75;MPIB1;26.660835967127518;4.652195030328954;-0.7448620796203613;-0.2789800465106964;-0.6060522198677063;[];
37.75;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.8;MPIB3;35.741310462504956;43.69999998807907;0.6056069135665894;-0.5642287731170654;0.5610675811767578;[];
37.8;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.8;MPIB1;26.614169179161856;4.6083485405353315;-0.7566009163856506;-0.2889999747276306;-0.5864988565444946;[];
37.8;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.85;MPIB3;35.813027389496895;43.76678831130266;0.604152500629425;-0.5642287731170654;0.5626333355903625;[];
37.85;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.85;MPIB1;26.58868910997303;4.584408354327309;-0.7614859342575073;-0.2939523458480835;-0.5776480436325073;[];
37.85;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.9;MPIB3;35.92355502805486;43.8704134614058;0.601231575012207;-0.5642287731170654;0.5657535791397095;[];
37.9;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.9;MPIB1;26.58868910997303;4.584408354327309;-0.7614859342575073;-0.2939523458480835;-0.5776480436325073;[];
37.9;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
37.95;MPIB3;36.05527331758921;43.994151521321356;0.601231575012207;-0.5642287731170654;0.5657535791397095;[];
37.95;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
37.95;MPIB1;26.58868910997303;4.584408354327309;-0.7614859342575073;-0.2939523458480835;-0.5776480436325073;[];
37.95;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
38.0;MPIB3;36.19856170390058;44.12887123127001;0.601231575012207;-0.5642287731170654;0.5657535791397095;[];
38.0;MPIB2;51.320523483014135;24.251404270559988;-0.6555013656616211;-0.5490164160728455;-0.5184697508811951;[MPIB1,MPIB4];
38.0;MPIB1;26.58868910997303;4.584408354327309;-0.7632704973220825;-0.29898834228515625;-0.5726861357688904;[];
38.0;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
38.05;MPIB3;36.34816736378596;44.26958692283321;0.601231575012207;-0.5642287731170654;0.5657535791397095;[];
38.05;MPIB2;51.320523483014135;24.251404270559988;-0.6740459203720093;-0.5490164160728455;-0.4941205084323883;[MPIB1,MPIB4];
38.05;MPIB1;26.563033546160664;4.560303279478859;-0.7664695978164673;-0.30401602387428284;-0.5657235980033875;[];
38.05;MPIB4;5.388741156291761;32.48612431366868;-0.9408482909202576;-0.33869463205337524;0.005412221886217594;[];
38.1;MPIB3;36.501222255443395;44.413576420738195;0.606577455997467;-0.5533362030982971;0.5707840919494629;[];
