"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.85;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
64.85;MPIB4;54.23946913012196;26.723880322052963;0.4205932915210724;-0.6454440355300903;-0.6375019550323486;[];
64.9;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
64.9;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
64.9;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
64.9;MPIB4;54.35732781654497;26.545075609020188;0.4205932915210724;-0.6454440355300903;-0.6375019550323486;[];
64.95;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
64.95;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
64.95;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
64.95;MPIB4;54.47564707402012;26.365647189854485;0.4205932915210724;-0.6454440355300903;-0.6375019550323486;[];
65.0;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.0;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.0;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.0;MPIB4;54.59379358216097;26.185599918113013;0.4172872006893158;-0.6454440355300903;-0.6396709084510803;[];
65.05;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.05;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.05;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.05;MPIB4;54.71162523569387;26.005071314248283;0.415568470954895;-0.6454440355300903;-0.6407887935638428;[];
65.1;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.1;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.1;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.1;MPIB4;54.82928497859098;25.824279903013746;0.415568470954895;-0.6454440355300903;-0.6407887935638428;[];
65.15;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.15;MPIB2;14.710283269933257;33.446258125278206;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.15;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.15;MPIB4;54.946850858269954;25.643344998938602;0.415568470954895;-0.6454440355300903;-0.6407887935638428;[];
65.2;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.2;MPIB2;14.712660131570715;33.348286961588116;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.2;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.2;MPIB4;55.06436548862598;25.462331747763386;0.415568470954895;-0.6454440355300903;-0.6407887935638428;[];
65.25;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.25;MPIB2;14.715036993208173;33.19682353630998;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.25;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.25;MPIB4;55.18185213684842;25.28127571906657;0.415568470954895;-0.6454440355300903;-0.6407887935638428;[];
65.3;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.3;MPIB2;14.717413854845631;33.01615333281231;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.3;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.3;MPIB4;55.298675459049036;25.099779667570942;0.4105180501937866;-0.6454440355300903;-0.6440359950065613;[];
65.35;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.35;MPIB2;14.71979071648309;32.819536226554504;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.35;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.35;MPIB4;55.414708062704904;24.917771760134173;0.40717828273773193;-0.6454440355300903;-0.646152675151825;[];
65.4;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.4;MPIB2;14.722167578120548;32.61421211037833;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.4;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.4;MPIB4;55.52899889094829;24.73467316755628;0.39696869254112244;-0.6454440355300903;-0.6524747014045715;[];
65.45;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.45;MPIB2;14.724544439758006;32.404133966234525;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.45;MPIB1;55.590063743752125;29.848678342275036;0.28856319189071655;-0.276401162147522;-0.9166693687438965;[];
65.45;MPIB4;55.639909947091155;24.54954883246961;0.3780405521392822;-0.6454440355300903;-0.6636209487915039;[];
65.5;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.5;MPIB2;14.726921301395464;32.19146012251889;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.5;MPIB1;55.66237234141522;29.60987972194951;0.27411502599716187;-0.276401162147522;-0.9210930466651917;[];
65.5;MPIB4;55.70046739077907;24.44847093377183;0.3737153112888336;-0.6474190354347229;-0.6641467213630676;[];
65.55;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.55;MPIB2;14.729298163032922;31.97736902667242;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.55;MPIB1;55.69999998807907;29.436730402373456;0.27411502599716187;-0.276401162147522;-0.9210930466651917;[];
65.55;MPIB4;55.73353175887314;24.393282394672553;0.3737153112888336;-0.6474190354347229;-0.6641467213630676;[];
65.6;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.6;MPIB2;14.73167502467038;31.762504111072644;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.6;MPIB1;55.69999998807907;29.24826201916727;0.27411502599716187;-0.276401162147522;-0.9210930466651917;[];
65.6;MPIB4;55.75158490594936;24.363149448824316;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.65;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.65;MPIB2;14.734051886307839;31.54721668983848;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.65;MPIB1;55.69999998807907;29.051429426247495;0.27411502599716187;-0.276401162147522;-0.9210930466651917;[];
65.65;MPIB4;55.75158490594936;24.363149448824316;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.7;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.7;MPIB2;14.736428747945297;31.331698580501154;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.7;MPIB1;55.69999998807907;28.849813125145374;0.2668653130531311;-0.276401162147522;-0.9232195019721985;[];
65.7;MPIB4;55.75158490594936;24.363149448824316;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.75;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.75;MPIB2;14.738805609582755;31.11605451544486;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.75;MPIB1;55.69999998807907;28.64517114362829;0.25259292125701904;-0.2739124894142151;-0.9279645681381226;[];
65.75;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.8;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.8;MPIB2;14.741182471220213;30.90034167855802;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.8;MPIB1;55.72325568087399;28.438235921094844;0.22822104394435883;-0.2739124894142151;-0.9342572093009949;[];
65.8;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.85;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.85;MPIB2;14.743559332857672;30.684591292247347;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.85;MPIB1;55.757205136719676;28.22958132565887;0.20886659622192383;-0.2688373327255249;-0.9402401447296143;[];
65.85;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.9;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.9;MPIB2;14.743559332857672;30.566791567638973;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.9;MPIB1;55.794989384717155;28.01956470737713;0.18930703401565552;-0.2663431465625763;-0.9450793266296387;[];
65.9;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
65.95;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
65.95;MPIB2;14.743559332857672;30.50247291053202;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
65.95;MPIB1;55.83460940655323;27.808753097485464;0.18676932156085968;-0.2663431465625763;-0.9455841183662415;[];
65.95;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.0;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.0;MPIB2;14.743559332857672;30.467354919672573;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.0;MPIB1;55.87498282594811;27.597458591019148;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.0;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.05;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.05;MPIB2;14.743559332857672;30.467354919672573;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.05;MPIB1;55.91576760045791;27.38590042299245;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.05;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.1;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.1;MPIB2;14.743559332857672;30.467354919672573;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.1;MPIB1;55.95677697488645;27.174198295737057;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.1;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.15;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.15;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.15;MPIB1;55.97916809592516;27.058608920829613;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.15;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.2;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.2;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.2;MPIB1;55.99139364943244;26.995497114799548;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.2;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.25;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.25;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.25;MPIB1;55.99806880242272;26.96103806470461;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.25;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.3;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.3;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.3;MPIB1;55.99806880242272;26.96103806470461;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.3;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.35;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.35;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.35;MPIB1;55.99806880242272;26.96103806470461;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.35;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.4;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.4;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.4;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.4;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.45;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.45;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.45;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.45;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.5;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.5;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.5;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.5;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.55;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.55;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.55;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.55;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.6;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.6;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.6;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.6;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.65;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.65;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.65;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.65;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.7;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.7;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.7;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.7;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.75;MPIB3;12.891812219541263;39.651633671982864;-0.683699905872345;-0.3312872350215912;0.650187075138092;[];
66.75;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.75;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.75;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.8;MPIB3;12.891812219541263;39.651633671982864;-0.6798146367073059;-0.32630735635757446;0.6567469239234924;[];
66.8;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.8;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.8;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.85;MPIB3;12.891812219541263;39.651633671982864;-0.6735137104988098;-0.3238593637943268;0.6644062399864197;[];
66.85;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.85;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.85;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.9;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
66.9;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.9;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.9;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
66.95;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
66.95;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
66.95;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
66.95;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.0;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.0;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.0;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.0;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.05;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.05;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.05;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.05;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.1;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.1;MPIB2;14.743559332857672;30.431995052759333;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.1;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.1;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.15;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.15;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.15;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.15;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.2;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.2;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.2;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.2;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.25;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.25;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.25;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.25;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.3;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.3;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.3;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.3;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.35;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.35;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.35;MPIB1;56.00171343637885;26.926341677027153;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.35;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.4;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.4;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.4;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.4;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.45;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.45;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.45;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.45;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.5;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.5;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.5;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.5;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.55;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.55;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.55;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.55;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.6;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.6;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.6;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.6;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.65;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.65;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.65;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.65;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.7;MPIB3;12.891812219541263;39.651633671982864;-0.6723847389221191;-0.3214091956615448;0.6667357087135315;[];
67.7;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.7;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.7;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.75;MPIB3;12.891812219541263;39.651633671982864;-0.6635648608207703;-0.31395483016967773;0.6790116429328918;[];
67.75;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.75;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.75;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.8;MPIB3;12.891812219541263;39.651633671982864;-0.5568602681159973;-0.24353814125061035;0.7940720319747925;[];
67.8;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.8;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.8;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
67.85;MPIB3;12.891812219541263;39.651633671982864;-0.5404579043388367;-0.20786167681217194;0.8152666687965393;[];
67.85;MPIB2;14.743559332857672;30.42887400485901;0.020597223192453384;-0.5224658846855164;-0.8523592948913574;[];
67.85;MPIB1;56.00171343637885;26.92327919129508;0.18432097136974335;-0.2663431465625763;-0.9460644125938416;[];
67.85;MPIB4;55.766823858642056;24.33280896154642;0.3729139268398285;-0.6533905863761902;-0.6587268710136414;[];
