"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.85;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
67.85;MPIB2;29.559815420802316;15.89369959168161;-0.5775448083877563;-0.460964173078537;-0.6737029552459717;[];
67.85;MPIB1;35.899484304772706;42.813122117170934;0.8393594622612;-0.3189568817615509;0.4400956630706787;[MPIB3];
67.85;MPIB4;26.994873666093476;19.096735608801282;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
67.9;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
67.9;MPIB2;29.48755660563298;15.82749791227306;-0.6595562100410461;-0.446954607963562;-0.6042685508728027;[];
67.9;MPIB1;35.899484304772706;42.813122117170934;0.8320860266685486;-0.3238593637943268;0.4502101540565491;[MPIB3];
67.9;MPIB4;26.994873666093476;19.096735608801282;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
67.95;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
67.95;MPIB2;29.37280327990937;15.72863092610632;-0.6908673048019409;-0.4375820457935333;-0.575455367565155;[];
67.95;MPIB1;35.9319278571498;42.82434125495075;0.8320860266685486;-0.3238593637943268;0.4502101540565491;[MPIB3];
67.95;MPIB4;26.994873666093476;19.096735608801282;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.0;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.0;MPIB2;29.231669337330406;15.615954534548308;-0.7272303104400635;-0.4186075031757355;-0.5439034700393677;[];
68.0;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.0;MPIB4;26.98450647461312;19.063695727015585;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.05;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.05;MPIB2;29.073167966281922;15.499924859371646;-0.7626886963844299;-0.39707398414611816;-0.5104588866233826;[];
68.05;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.05;MPIB4;26.98450647461312;19.063695727015585;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.1;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.1;MPIB2;28.903650097357836;15.384428967572262;-0.7805247902870178;-0.3874613642692566;-0.49049586057662964;[];
68.1;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.1;MPIB4;26.98450647461312;19.063695727015585;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.15;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.15;MPIB2;28.727307639807353;15.27053556667073;-0.7907207012176514;-0.38020193576812744;-0.47972890734672546;[];
68.15;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.15;MPIB4;26.98450647461312;19.063695727015585;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.2;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.2;MPIB2;28.545433874470504;15.160619078275062;-0.8086130619049072;-0.3778064548969269;-0.45093244314193726;[];
68.2;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.2;MPIB4;26.98450647461312;19.063695727015585;-0.24404828250408173;-0.4539734125137329;-0.856896162033081;[MPIB2];
68.25;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.25;MPIB2;28.358730410265547;15.056274414443067;-0.8265789151191711;-0.37540847063064575;-0.41924822330474854;[];
68.25;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.25;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.3;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.3;MPIB2;28.168592852158888;14.956579776392005;-0.8341171741485596;-0.37540847063064575;-0.4040425419807434;[];
68.3;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.3;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.35;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.35;MPIB2;27.97591947166981;14.86081603350928;-0.8367628455162048;-0.3850736916065216;-0.389201819896698;[];
68.35;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.35;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.4;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.4;MPIB2;27.78050657686233;14.770246219630906;-0.8339262008666992;-0.4233904778957367;-0.353884220123291;[];
68.4;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.4;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.45;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.45;MPIB2;27.582912036415838;14.684170589393517;-0.829698920249939;-0.446954607963562;-0.334297239780426;[];
68.45;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.45;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.5;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.5;MPIB2;27.47502540480074;14.637173289825057;-0.8290056586265564;-0.4539734125137329;-0.32646626234054565;[];
68.5;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.5;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.55;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.55;MPIB2;27.416119297096795;14.611512761280125;-0.829616904258728;-0.45627835392951965;-0.32166436314582825;[];
68.55;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.55;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.6;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.6;MPIB2;27.383956558554654;14.597502111067229;-0.833096981048584;-0.460964173078537;-0.30558648705482483;[];
68.6;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.6;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.65;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.65;MPIB2;27.383956558554654;14.597502111067229;-0.8370105028152466;-0.460964173078537;-0.29469820857048035;[];
68.65;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.65;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.7;MPIB3;48.15875926201464;39.799549312472664;-0.42993083596229553;-0.5202569365501404;0.73783940076828;[MPIB1];
68.7;MPIB2;27.383956558554654;14.597502111067229;-0.8370105028152466;-0.460964173078537;-0.29469820857048035;[];
68.7;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.7;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.75;MPIB3;48.15875926201464;39.799549312472664;-0.435880184173584;-0.513526976108551;0.7390628457069397;[MPIB1];
68.75;MPIB2;27.351572298334123;14.585675495193271;-0.8370105028152466;-0.460964173078537;-0.29469820857048035;[];
68.75;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.75;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.8;MPIB3;48.10809542198898;39.88343717265161;-0.4442908465862274;-0.5112216472625732;0.7356451749801636;[MPIB1];
68.8;MPIB2;27.351572298334123;14.585675495193271;-0.8370105028152466;-0.460964173078537;-0.29469820857048035;[];
68.8;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.8;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.85;MPIB3;48.022508196028404;40.008288791821116;-0.5179545283317566;-0.4816797375679016;0.706842839717865;[MPIB1];
68.85;MPIB2;27.351572298334123;14.585675495193271;-0.8381698131561279;-0.4632597863674164;-0.2877204418182373;[];
68.85;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.85;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.9;MPIB3;47.90234354017684;40.1413534062379;-0.6821289658546448;-0.41381287574768066;0.6028156876564026;[MPIB1];
68.9;MPIB2;27.351572298334123;14.585675495193271;-0.8434622883796692;-0.47249555587768555;-0.2554200291633606;[];
68.9;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.9;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
68.95;MPIB3;47.75767367945375;40.271916302035606;-0.7508533000946045;-0.3656129837036133;0.5499829053878784;[MPIB1];
68.95;MPIB2;27.351572298334123;14.585675495193271;-0.8443796634674072;-0.48629406094551086;-0.22463200986385345;[];
68.95;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
68.95;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.0;MPIB3;47.59740930513544;40.39796161528736;-0.7780565023422241;-0.34608107805252075;0.5242077708244324;[MPIB1];
69.0;MPIB2;27.351572298334123;14.585675495193271;-0.8465826511383057;-0.48855432868003845;-0.21102312207221985;[];
69.0;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.0;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.05;MPIB3;47.42722511610224;40.51939456842118;-0.7967238426208496;-0.32884371280670166;0.506984531879425;[MPIB1];
69.05;MPIB2;27.351572298334123;14.585675495193271;-0.8456987738609314;-0.49314841628074646;-0.20375476777553558;[];
69.05;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.05;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.1;MPIB3;47.250538353349924;40.636561732091366;-0.8086636066436768;-0.3238593637943268;0.4910392165184021;[MPIB1];
69.1;MPIB2;27.351572298334123;14.585675495193271;-0.8460279703140259;-0.49539870023727417;-0.19681000709533691;[];
69.1;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.1;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.15;MPIB3;47.07030118493458;40.751399774443854;-0.8086636066436768;-0.3238593637943268;0.4910392165184021;[MPIB1];
69.15;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.15;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.15;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.2;MPIB3;46.88812549480206;40.86496611640919;-0.8086636066436768;-0.3238593637943268;0.4910392165184021;[MPIB1];
69.2;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.2;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.2;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.25;MPIB3;46.70371982004422;40.97585666895091;-0.8154577612876892;-0.33869463205337524;0.46931180357933044;[MPIB1];
69.25;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.25;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.25;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.3;MPIB3;46.515079930313384;41.07962356807599;-0.8179674744606018;-0.4114549458026886;0.4019479751586914;[MPIB1];
69.3;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.3;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.3;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.35;MPIB3;46.3218876799463;41.17460634894002;-0.8189264535903931;-0.45627835392951965;0.3479822874069214;[MPIB1];
69.35;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.35;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.35;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.4;MPIB3;46.12184276452262;41.25219707147099;-0.8331031799316406;-0.5044492483139038;0.2266857773065567;[MPIB1];
69.4;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.4;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.4;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.45;MPIB3;45.917790210958586;41.31929305695121;-0.832861602306366;-0.5089951753616333;0.21721291542053223;[MPIB1];
69.45;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.45;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.45;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.5;MPIB3;45.711235087115725;41.37942039973558;-0.8356229066848755;-0.5089951753616333;0.20633520185947418;[MPIB1];
69.5;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.5;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.5;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.55;MPIB3;45.50295594677443;41.43424406712032;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.55;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.55;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.55;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.6;MPIB3;45.30000001192093;41.48617192740048;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.6;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.6;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.6;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.65;MPIB3;45.30000001192093;41.48617192740048;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.65;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.65;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.65;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.7;MPIB3;45.30000001192093;41.53000507199815;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.7;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.7;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.7;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.75;MPIB3;45.30000001192093;41.53000507199815;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.75;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.75;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.75;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.8;MPIB3;45.30000001192093;41.53000507199815;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.8;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.8;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.8;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.85;MPIB3;45.30000001192093;41.53000507199815;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.85;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.85;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.85;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.9;MPIB3;45.30000001192093;41.53000507199815;-0.8348377346992493;-0.5157464742660522;0.1922672986984253;[MPIB1];
69.9;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.9;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.9;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
69.95;MPIB3;45.30000001192093;41.53000507199815;-0.8305351138114929;-0.5246713161468506;0.186670184135437;[MPIB1];
69.95;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
69.95;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
69.95;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.0;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.0;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.0;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
70.0;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.05;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.05;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.05;MPIB1;35.9319278571498;42.82434125495075;0.8285209536552429;-0.3238593637943268;0.456737756729126;[MPIB3];
70.05;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.1;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.1;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.1;MPIB1;35.9319278571498;42.82434125495075;0.8270134925842285;-0.32884371280670166;0.4559067189693451;[MPIB3];
70.1;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.15;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.15;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.15;MPIB1;35.9319278571498;42.82434125495075;0.8270134925842285;-0.32884371280670166;0.4559067189693451;[MPIB3];
70.15;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.2;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.2;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.2;MPIB1;35.9319278571498;42.82434125495075;0.8944740891456604;-0.33869463205337524;0.29178935289382935;[MPIB3];
70.2;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.25;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.25;MPIB2;27.351572298334123;14.585675495193271;-0.8457539081573486;-0.4977288246154785;-0.19205090403556824;[];
70.25;MPIB1;35.9319278571498;42.82434125495075;0.9406803846359253;-0.33869463205337524;-0.018580857664346695;[MPIB3];
70.25;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.3;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.3;MPIB2;27.351572298334123;14.585675495193271;-0.8486688733100891;-0.4977288246154785;-0.17872965335845947;[];
70.3;MPIB1;35.9319278571498;42.82434125495075;0.9253132939338684;-0.33869463205337524;-0.1703529953956604;[MPIB3];
70.3;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.35;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.35;MPIB2;27.351572298334123;14.585675495193271;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.35;MPIB1;35.9319278571498;42.82434125495075;0.915132462978363;-0.33869463205337524;-0.21853499114513397;[MPIB3];
70.35;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.4;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.4;MPIB2;27.351572298334123;14.585675495193271;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.4;MPIB1;35.9319278571498;42.82434125495075;0.9084457755088806;-0.33869463205337524;-0.24484923481941223;[MPIB3];
70.4;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.45;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.45;MPIB2;27.351572298334123;14.585675495193271;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.45;MPIB1;35.9319278571498;42.82434125495075;0.9084457755088806;-0.33869463205337524;-0.24484923481941223;[MPIB3];
70.45;MPIB4;26.98450647461312;19.063695727015585;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.5;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.5;MPIB2;27.351572298334123;14.585675495193271;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.5;MPIB1;35.9319278571498;42.82434125495075;0.903637707233429;-0.3411290943622589;-0.2588597536087036;[MPIB3];
70.5;MPIB4;26.958160418822338;18.969303546572775;-0.23889128863811493;-0.45858025550842285;-0.855895459651947;[MPIB2];
70.55;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.55;MPIB2;27.351572298334123;14.585675495193271;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.55;MPIB1;35.9319278571498;42.82434125495075;0.8805484771728516;-0.3411290943622589;-0.32894349098205566;[MPIB3];
70.55;MPIB4;26.917918454245516;18.823238098441607;-0.23413124680519104;-0.460964173078537;-0.8559300303459167;[MPIB2];
70.6;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.6;MPIB2;27.25557258062172;14.565976446942358;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.6;MPIB1;35.9319278571498;42.82434125495075;0.8541145920753479;-0.3411290943622589;-0.3925018608570099;[MPIB3];
70.6;MPIB4;26.871333103888645;18.648627581445936;-0.22377245128154755;-0.4539734125137329;-0.8624131679534912;[MPIB2];
70.65;MPIB3;45.30000001192093;41.53000507199815;-0.8278238773345947;-0.5291529893875122;0.1860608160495758;[MPIB1];
70.65;MPIB2;27.107157010950107;14.53552171709714;-0.849582850933075;-0.4977288246154785;-0.1743335723876953;[];
70.65;MPIB1;35.9319278571498;42.82434125495075;0.8478378057479858;-0.3411290943622589;-0.4058822989463806;[MPIB3];
