"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.6;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.6;MPIB1;33.62580549318045;8.989234635237437;-0.916804313659668;-0.35102346539497375;-0.19023506343364716;[];
62.6;MPIB4;50.31131583829847;40.05709234994393;0.2387477457523346;-0.5511781573295593;0.7994460463523865;[];
62.65;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.65;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.65;MPIB1;33.62580549318045;8.989234635237437;-0.9289399981498718;-0.34365129470825195;-0.13752219080924988;[];
62.65;MPIB4;50.31131583829847;40.05709234994393;0.2408163994550705;-0.5511781573295593;0.7988253235816956;[];
62.7;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.7;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.7;MPIB1;33.62580549318045;8.989234635237437;-0.9427551031112671;-0.3312872350215912;-0.037439264357089996;[];
62.7;MPIB4;50.31131583829847;40.05709234994393;0.24122747778892517;-0.5490164160728455;0.8001888990402222;[];
62.75;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.75;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.75;MPIB1;33.527833651487526;8.986885952394289;-0.9458024501800537;-0.3238593637943268;-0.02267375960946083;[];
62.75;MPIB4;50.31131583829847;40.05709234994393;0.24122747778892517;-0.5490164160728455;0.8001888990402222;[];
62.8;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.8;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.8;MPIB1;33.37636917801706;8.98453726955114;-0.9458024501800537;-0.3238593637943268;-0.02267375960946083;[];
62.8;MPIB4;50.31131583829847;40.05709234994393;0.2432980090379715;-0.5490164160728455;0.7995617389678955;[];
62.85;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.85;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.85;MPIB1;33.195697724203455;8.982188586707991;-0.9458024501800537;-0.3238593637943268;-0.02267375960946083;[];
62.85;MPIB4;50.31131583829847;40.05709234994393;0.2432980090379715;-0.5490164160728455;0.7995617389678955;[];
62.9;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.9;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.9;MPIB1;32.999079257270296;8.979839903864843;-0.9458024501800537;-0.3238593637943268;-0.02267375960946083;[];
62.9;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
62.95;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
62.95;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
62.95;MPIB1;32.793753720162385;8.977491221021694;-0.9458024501800537;-0.3238593637943268;-0.02267375960946083;[];
62.95;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.0;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.0;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.0;MPIB1;32.583663102778246;8.975659179597926;-0.9475730061531067;-0.3189568817615509;-0.017717313021421432;[];
63.0;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.05;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.05;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.05;MPIB1;32.370970751260984;8.973827138174158;-0.9475730061531067;-0.3189568817615509;-0.017717313021421432;[];
63.05;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.1;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.1;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.1;MPIB1;32.156846475705606;8.972765452674423;-0.9493520855903625;-0.31395483016967773;-0.010285435244441032;[];
63.1;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.15;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.15;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.15;MPIB1;31.941937948095756;8.971957437499725;-0.950185239315033;-0.3114960789680481;-0.007834594696760178;[];
63.15;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.2;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.2;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.2;MPIB1;31.726601218814494;8.971149422325027;-0.950185239315033;-0.3114960789680481;-0.007834594696760178;[];
63.2;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.25;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.25;MPIB2;11.695572891807615;51.821467249262724;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.25;MPIB1;31.51103631658202;8.96982467859408;-0.9425510764122009;-0.33372852206230164;-0.012742375954985619;[];
63.25;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.3;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.3;MPIB2;11.694642738275661;51.7234716774706;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.3;MPIB1;31.393337866292086;8.96982467859408;-0.9311236143112183;-0.36320239305496216;-0.03206072002649307;[];
63.3;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.35;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.35;MPIB2;11.693712584743707;51.57197051726516;-0.008650340139865875;-0.4114549458026886;-0.9113495945930481;[];
63.35;MPIB1;31.329074504969412;8.96982467859408;-0.9170874357223511;-0.3946968615055084;-0.055636487901210785;[];
63.35;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.4;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.4;MPIB2;11.69251936902242;51.39125814851454;-0.011109727434813976;-0.4090942442417145;-0.9123852849006653;[];
63.4;MPIB1;31.293986705611587;8.96982467859408;-0.9042181372642517;-0.42095696926116943;-0.07149498164653778;[];
63.4;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.45;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.45;MPIB2;11.69107249432659;51.1945998778622;-0.013518557883799076;-0.4019079804420471;-0.9155417084693909;[];
63.45;MPIB1;31.293986705611587;8.96982467859408;-0.8978279232978821;-0.43283456563949585;-0.08052582293748856;[];
63.45;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.5;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.5;MPIB2;11.68962561963076;50.989235143760254;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.5;MPIB1;31.293986705611587;8.96982467859408;-0.8953308463096619;-0.4375820457935333;-0.0826386958360672;[];
63.5;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.55;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.55;MPIB2;11.68817874493493;50.77911668006266;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.55;MPIB1;31.25865723814468;8.96982467859408;-0.8939830660820007;-0.4399081766605377;-0.08484873920679092;[];
63.55;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.6;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.6;MPIB2;11.6867318702391;50.56640267970434;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.6;MPIB1;31.25865723814468;8.96982467859408;-0.8939830660820007;-0.4399081766605377;-0.08484873920679092;[];
63.6;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.65;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.65;MPIB2;11.68528499554327;50.35227151616468;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.65;MPIB1;31.25865723814468;8.96982467859408;-0.8939830660820007;-0.4399081766605377;-0.08484873920679092;[];
63.65;MPIB4;50.31131583829847;40.05709234994393;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.7;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.7;MPIB2;11.68383812084744;50.13736658143813;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.7;MPIB1;31.25865723814468;8.96982467859408;-0.8939830660820007;-0.4399081766605377;-0.08484873920679092;[];
63.7;MPIB4;50.21763719995943;40.085872733933144;0.24544352293014526;-0.5490164160728455;0.7989057898521423;[];
63.75;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.75;MPIB2;11.68239124615161;49.92203916759445;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.75;MPIB1;31.25865723814468;8.96982467859408;-0.8939830660820007;-0.4399081766605377;-0.08484873920679092;[];
63.75;MPIB4;50.07222643006912;40.1283941000859;0.23094986379146576;-0.5358073711395264;0.81208735704422;[];
63.8;MPIB3;40.54286112889747;34.43677601086404;0.39225780963897705;-0.4090942442417145;-0.8237974643707275;[];
63.8;MPIB2;11.68094437145578;49.706481080126025;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.8;MPIB1;31.25865723814468;8.96982467859408;-0.8937604427337646;-0.4399081766605377;-0.08716260641813278;[];
63.8;MPIB4;49.89603223786935;40.16690051120156;0.1321631222963333;-0.5313476920127869;0.8367294669151306;[];
63.85;MPIB3;40.54286112889747;34.43677601086404;0.3943890333175659;-0.4090942442417145;-0.8227790594100952;[];
63.85;MPIB2;11.67949749675995;49.49079704484387;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.85;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
63.85;MPIB4;49.70219238049049;40.196342510570474;0.07276006788015366;-0.5313476920127869;0.8439723253250122;[];
63.9;MPIB3;40.54286112889747;34.43677601086404;0.3808601200580597;-0.37540847063064575;-0.8449175357818604;[];
63.9;MPIB2;11.67805062206412;49.27504424204744;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.9;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
63.9;MPIB4;49.49835605450062;40.212633943424834;0.0019350711954757571;-0.4794096350669861;0.8775431513786316;[];
63.95;MPIB3;40.54286112889747;34.43677601086404;0.32163551449775696;-0.32884371280670166;-0.8878614902496338;[];
63.95;MPIB2;11.67660374736829;49.05925389218385;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
63.95;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
63.95;MPIB4;49.290398580746796;40.20539538399419;-0.14764931797981262;-0.44223135709762573;0.8846214413642883;[];
64.0;MPIB3;40.54286112889747;34.43677601086404;0.3068717122077942;-0.31395483016967773;-0.8984164595603943;[];
64.0;MPIB2;11.67515687267246;48.843443041619196;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
64.0;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.0;MPIB4;49.176853786888614;40.20144313008598;-0.16868458688259125;-0.4399081766605377;0.8820151090621948;[];
64.05;MPIB3;40.54286112889747;34.43677601086404;0.3068717122077942;-0.31395483016967773;-0.8984164595603943;[];
64.05;MPIB2;11.67515687267246;48.72561030352432;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
64.05;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.05;MPIB4;49.09469011465535;40.29734537930301;-0.18574292957782745;-0.4304995536804199;0.8832299709320068;[];
64.1;MPIB3;40.54286112889747;34.43677601086404;0.30713343620300293;-0.3114960789680481;-0.8991826772689819;[];
64.1;MPIB2;11.67515687267246;48.661273621051635;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
64.1;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.1;MPIB4;49.027157629751855;40.44504959903409;-0.20906057953834534;-0.42807504534721375;0.879187822341919;[];
64.15;MPIB3;40.54286112889747;34.43677601086404;0.30740270018577576;-0.30894404649734497;-0.8999709486961365;[];
64.15;MPIB2;11.67515687267246;48.62614578834135;-0.013549664989113808;-0.39707398414611816;-0.917648434638977;[];
64.15;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.15;MPIB4;48.96637259114982;40.620734004835384;-0.2207757830619812;-0.42573419213294983;0.8774591684341431;[];
64.2;MPIB3;40.54286112889747;34.43677601086404;0.30791571736335754;-0.30401602387428284;-0.9014729261398315;[];
64.2;MPIB2;11.67515687267246;48.62614578834135;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.2;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.2;MPIB4;48.90927165865651;40.8116955940055;-0.2207757830619812;-0.42573419213294983;0.8774591684341431;[];
64.25;MPIB3;40.57454600438575;34.34403946118857;0.30791571736335754;-0.30401602387428284;-0.9014729261398315;[];
64.25;MPIB2;11.67515687267246;48.62614578834135;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.25;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.25;MPIB4;48.90927165865651;40.8116955940055;-0.2207757830619812;-0.42573419213294983;0.8774591684341431;[];
64.3;MPIB3;40.62353082390007;34.20066874950902;0.30791571736335754;-0.30401602387428284;-0.9014729261398315;[];
64.3;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.3;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.3;MPIB4;48.800191129239465;41.214855832377424;-0.2207757830619812;-0.42573419213294983;0.8774591684341431;[];
64.35;MPIB3;40.68196141394975;34.02965178216405;0.30791571736335754;-0.30401602387428284;-0.9014729261398315;[];
64.35;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.35;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.35;MPIB4;48.74679967722909;41.42119982690474;-0.2207757830619812;-0.42573419213294983;0.8774591684341431;[];
64.4;MPIB3;40.74554939531079;33.843539957472444;0.30791571736335754;-0.30401602387428284;-0.9014729261398315;[];
64.4;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.4;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.4;MPIB4;48.71764794104524;41.53386366100287;-0.30258145928382874;-0.45157986879348755;0.8393109440803528;[];
64.45;MPIB3;40.80927327175897;33.64831350419533;0.28162893652915955;-0.3064810633659363;-0.9092026352882385;[];
64.45;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.45;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.45;MPIB4;48.70173109124016;41.59537812156552;-0.43195754289627075;-0.5112216472625732;0.7429540753364563;[];
64.5;MPIB3;40.868379507715204;33.44678367864097;0.23545213043689728;-0.31395483016967773;-0.9197260141372681;[];
64.5;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.5;MPIB1;31.25865723814468;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.5;MPIB4;48.69304049023708;41.62896502093392;-0.5011284351348877;-0.5424286723136902;0.6742062568664551;[];
64.55;MPIB3;40.92346885790658;33.241441679149204;0.22096213698387146;-0.31395483016967773;-0.9233156442642212;[];
64.55;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.55;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.55;MPIB4;48.69304049023708;41.62896502093392;-0.5425015091896057;-0.5792520046234131;0.6083327531814575;[];
64.6;MPIB3;40.975624176986834;33.03384391866223;0.2137851119041443;-0.31395483016967773;-0.9250044226646423;[];
64.6;MPIB2;11.67515687267246;48.59077601179132;-0.01356479898095131;-0.3946968615055084;-0.9186733961105347;[];
64.6;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.6;MPIB4;48.69304049023708;41.62896502093392;-0.619774341583252;-0.6710615158081055;0.40676870942115784;[];
64.65;MPIB3;41.02617751489435;32.82501451252881;0.2137851119041443;-0.31395483016967773;-0.9250044226646423;[];
64.65;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.65;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.65;MPIB4;48.688295421538214;41.662783250924605;-0.6200249791145325;-0.6748908758163452;0.39999476075172424;[];
64.7;MPIB3;41.07585617097995;32.61551262779432;0.2137851119041443;-0.31395483016967773;-0.9250044226646423;[];
64.7;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.7;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.7;MPIB4;48.688295421538214;41.662783250924605;-0.6168612241744995;-0.6748908758163452;0.40485677123069763;[];
64.75;MPIB3;41.12455346855238;32.40552848058249;0.2089044451713562;-0.31395483016967773;-0.9261193871498108;[];
64.75;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.75;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.75;MPIB4;48.688295421538214;41.662783250924605;-0.6168612241744995;-0.6748908758163452;0.40485677123069763;[];
64.8;MPIB3;41.17221056235971;32.19516859621686;0.2040179818868637;-0.31395483016967773;-0.9272084832191467;[];
64.8;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.8;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.8;MPIB4;48.688295421538214;41.662783250924605;-0.619774341583252;-0.6710615158081055;0.40676870942115784;[];
64.85;MPIB3;41.218803924585956;31.984495764341318;0.19921483099460602;-0.31395483016967773;-0.9282527565956116;[];
64.85;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.85;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.85;MPIB4;48.688295421538214;41.662783250924605;-0.6387842893600464;-0.6652122139930725;0.38646095991134644;[];
64.9;MPIB3;41.264816489301474;31.773652063105544;0.19921483099460602;-0.31395483016967773;-0.9282527565956116;[];
64.9;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.9;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.9;MPIB4;48.688295421538214;41.662783250924605;-0.7003946900367737;-0.6612658500671387;0.26847633719444275;[];
64.95;MPIB3;41.3105119385393;31.562715067188236;0.19921483099460602;-0.31395483016967773;-0.9282527565956116;[];
64.95;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
64.95;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
64.95;MPIB4;48.688295421538214;41.662783250924605;-0.7506890892982483;-0.6373530626296997;0.1736455112695694;[];
65.0;MPIB3;41.33546165672113;31.447543454039902;0.19921483099460602;-0.31395483016967773;-0.9282527565956116;[];
65.0;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.0;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.0;MPIB4;48.688295421538214;41.662783250924605;-0.7782333493232727;-0.6169684529304504;0.11666034907102585;[];
65.05;MPIB3;41.3490842044307;31.38465974595681;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.05;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.05;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.05;MPIB4;48.688295421538214;41.662783250924605;-0.7831271886825562;-0.6128858327865601;0.1048324927687645;[];
65.1;MPIB3;41.35652211634406;31.350325237355406;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.1;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.1;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.1;MPIB4;48.688295421538214;41.662783250924605;-0.7855569124221802;-0.6107624769210815;0.09887778013944626;[];
65.15;MPIB3;41.35652211634406;31.350325237355406;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.15;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.15;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.15;MPIB4;48.688295421538214;41.662783250924605;-0.7950877547264099;-0.6003865003585815;0.08531955629587173;[];
65.2;MPIB3;41.35652211634406;31.350325237355406;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.2;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.2;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.2;MPIB4;48.688295421538214;41.662783250924605;-0.8122656941413879;-0.5792520046234131;0.067830391228199;[];
65.25;MPIB3;41.360583216720464;31.315754248954164;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.25;MPIB2;11.67515687267246;48.59077601179132;-0.011224128305912018;-0.3874613642692566;-0.9217804074287415;[];
65.25;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.25;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.3;MPIB3;41.360583216720464;31.315754248954164;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.3;MPIB2;11.67515687267246;48.58765408921431;-0.008749601431190968;-0.3874613642692566;-0.9218072295188904;[];
65.3;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.3;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.35;MPIB3;41.360583216720464;31.315754248954164;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.35;MPIB2;11.67515687267246;48.58765408921431;0.005656357854604721;-0.3874613642692566;-0.9218308329582214;[];
65.35;MPIB1;31.2555388734595;8.96982467859408;-0.8935232162475586;-0.4399081766605377;-0.08956155925989151;[];
65.35;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.4;MPIB3;41.360583216720464;31.315754248954164;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.4;MPIB2;11.67515687267246;48.58765408921431;0.005656357854604721;-0.3874613642692566;-0.9218308329582214;[];
65.4;MPIB1;31.2555388734595;8.96982467859408;-0.8932884335517883;-0.4399081766605377;-0.09187422692775726;[];
65.4;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.45;MPIB3;41.360583216720464;31.315754248954164;0.19904358685016632;-0.31641149520874023;-0.9274548292160034;[];
65.45;MPIB2;11.67515687267246;48.58765408921431;0.005656357854604721;-0.3874613642692566;-0.9218308329582214;[];
65.45;MPIB1;31.2555388734595;8.96982467859408;-0.8962803483009338;-0.4351666569709778;-0.0850667729973793;[];
65.45;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.5;MPIB3;41.360583216720464;31.315754248954164;0.19886459410190582;-0.3189568817615509;-0.9266207814216614;[];
65.5;MPIB2;11.67515687267246;48.58765408921431;0.005656357854604721;-0.3874613642692566;-0.9218308329582214;[];
65.5;MPIB1;31.2555388734595;8.96982467859408;-0.9104734063148499;-0.4114549458026886;-0.04087941348552704;[];
65.5;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
65.55;MPIB3;41.360583216720464;31.315754248954164;0.19886459410190582;-0.3189568817615509;-0.9266207814216614;[];
65.55;MPIB2;11.67515687267246;48.58765408921431;0.005656357854604721;-0.3874613642692566;-0.9218308329582214;[];
65.55;MPIB1;31.2555388734595;8.96982467859408;-0.9244946837425232;-0.38020193576812744;0.026242950931191444;[];
65.55;MPIB4;48.688295421538214;41.662783250924605;-0.8366802334785461;-0.5467707514762878;0.030334820970892906;[];
