"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.85;MPIB4;3.9410975155760752;53.95529521438351;-0.8860496878623962;-0.446954607963562;-0.12276330590248108;[];
37.9;MPIB3;12.356236327235381;28.826936241028022;0.0930529534816742;-0.25375300645828247;0.9627583026885986;[];
37.9;MPIB2;40.35233434975714;29.32423612446192;-0.47050827741622925;-0.3656129837036133;-0.8030465841293335;[];
37.9;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
37.9;MPIB4;3.9410975155760752;53.95529521438351;-0.8860496878623962;-0.446954607963562;-0.12276330590248108;[];
37.95;MPIB3;12.37621929436932;29.040116434520144;0.0930529534816742;-0.25375300645828247;0.9627583026885986;[];
37.95;MPIB2;40.35233434975714;29.32423612446192;-0.47050827741622925;-0.3656129837036133;-0.8030465841293335;[];
37.95;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
37.95;MPIB4;3.9410975155760752;53.95529521438351;-0.8860496878623962;-0.446954607963562;-0.12276330590248108;[];
38.0;MPIB3;12.396296109724027;29.254082344027296;0.09068452566862106;-0.24864903092384338;0.9643151760101318;[];
38.0;MPIB2;40.35233434975714;29.32423612446192;-0.47050827741622925;-0.3656129837036133;-0.8030465841293335;[];
38.0;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.0;MPIB4;3.9410975155760752;53.95529521438351;-0.8860496878623962;-0.446954607963562;-0.12276330590248108;[];
38.05;MPIB3;12.416424166213224;29.468477254528466;0.09068452566862106;-0.24864903092384338;0.9643151760101318;[];
38.05;MPIB2;40.35233434975714;29.32423612446192;-0.46255916357040405;-0.36320239305496216;-0.808738648891449;[];
38.05;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.05;MPIB4;3.9410975155760752;53.95529521438351;-0.8860496878623962;-0.446954607963562;-0.12276330590248108;[];
38.1;MPIB3;12.436580200365102;29.68310639959958;0.09068452566862106;-0.24864903092384338;0.9643151760101318;[];
38.1;MPIB2;40.35233434975714;29.32423612446192;-0.4630244970321655;-0.36078935861587524;-0.8095522522926331;[];
38.1;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.1;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.15;MPIB3;12.457004049614556;29.89783935648424;0.09336568415164948;-0.24102666974067688;0.9659938812255859;[];
38.15;MPIB2;40.35233434975714;29.32423612446192;-0.4613266587257385;-0.3582844138145447;-0.8116316199302673;[];
38.15;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.15;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.2;MPIB3;12.480636465423864;30.112284338217847;0.12369173765182495;-0.24102666974067688;0.9625807404518127;[];
38.2;MPIB2;40.35233434975714;29.32423612446192;-0.4613266587257385;-0.3582844138145447;-0.8116316199302673;[];
38.2;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.2;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.25;MPIB3;12.518598357692841;30.324111002267387;0.24264276027679443;-0.31641149520874023;0.9170336723327637;[];
38.25;MPIB2;40.30390775517196;29.23903716326359;-0.4617835581302643;-0.3558664619922638;-0.8124353885650635;[];
38.25;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.25;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.3;MPIB3;12.570280394803584;30.53274817795372;0.2882956266403198;-0.4090942442417145;0.8657112717628479;[];
38.3;MPIB2;40.22904023687204;29.10731956384771;-0.4617835581302643;-0.3558664619922638;-0.8124353885650635;[];
38.3;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.3;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.35;MPIB3;12.628971830760527;30.739802955236627;0.28038182854652405;-0.43283456563949585;0.8567178249359131;[];
38.35;MPIB2;40.13995668109612;28.95007771211837;-0.4605792462825775;-0.35102346539497375;-0.8152216076850891;[];
38.35;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.35;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.4;MPIB3;12.689779781017231;30.946536271818246;0.26227590441703796;-0.44926875829696655;0.8539859056472778;[];
38.4;MPIB2;40.04333220060596;28.778775117805395;-0.45892730355262756;-0.3485085368156433;-0.8172299861907959;[];
38.4;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.4;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.45;MPIB3;12.75001405542077;31.153607788368703;0.24486254155635834;-0.460964173078537;0.8529220223426819;[];
38.45;MPIB2;39.94439492771596;28.5988067545118;-0.4425130784511566;-0.34365129470825195;-0.8282657265663147;[];
38.45;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.45;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.5;MPIB3;12.80870461144684;31.361208544025658;0.23372091352939606;-0.460964173078537;0.8560421466827393;[];
38.5;MPIB2;39.84624613780181;28.41304186501233;-0.42327117919921875;-0.3411290943622589;-0.8392919301986694;[];
38.5;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.5;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.55;MPIB3;12.86556291777964;31.56936284183587;0.2247624695301056;-0.460964173078537;0.8584378361701965;[];
38.55;MPIB2;39.75292606775406;28.22202929183331;-0.38108500838279724;-0.3411290943622589;-0.8592692613601685;[];
38.55;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.55;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.6;MPIB3;12.92116622001149;31.777885661512443;0.22245721518993378;-0.460964173078537;0.8590381145477295;[];
38.6;MPIB2;39.66891387421231;28.025480941626768;-0.31709519028663635;-0.3411290943622589;-0.8848841786384583;[];
38.6;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.6;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.65;MPIB3;12.97509152241183;31.986861248104134;0.21404993534088135;-0.45627835392951965;0.8636636137962341;[];
38.65;MPIB2;39.59191904406623;27.82523930339272;-0.29853278398513794;-0.3411290943622589;-0.8913179039955139;[];
38.65;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.65;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.7;MPIB3;13.027352082553113;32.19626644312376;0.20808283984661102;-0.44926875829696655;0.8687820434570312;[];
38.7;MPIB2;39.5187556947792;27.62298112966144;-0.29853278398513794;-0.3411290943622589;-0.8913179039955139;[];
38.7;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.7;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.75;MPIB3;13.078456907734262;32.40596497455206;0.20583322644233704;-0.44926875829696655;0.8693177700042725;[];
38.75;MPIB2;39.44720365635169;27.41978430537432;-0.3037089407444;-0.3362579047679901;-0.8914206624031067;[];
38.75;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.75;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.8;MPIB3;13.12893070155388;32.615823667678086;0.20583322644233704;-0.44926875829696655;0.8693177700042725;[];
38.8;MPIB2;39.408136238832526;27.30883882642695;-0.308981716632843;-0.3312872350215912;-0.891470193862915;[];
38.8;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.8;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.85;MPIB3;13.179059952210084;32.82576980910122;0.20583322644233704;-0.44926875829696655;0.8693177700042725;[];
38.85;MPIB2;39.3868054263894;27.24826258788559;-0.30926159024238586;-0.32884371280670166;-0.8922776579856873;[];
38.85;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.85;MPIB4;3.9410975155760752;53.95529521438351;-0.88571697473526;-0.446954607963562;-0.125141441822052;[];
38.9;MPIB3;13.228754143959199;33.03582182672994;0.20358222723007202;-0.44926875829696655;0.8698475956916809;[];
38.9;MPIB2;39.375158801442694;27.21518795780031;-0.3098253309726715;-0.3238593637943268;-0.8939041495323181;[];
38.9;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.9;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
38.95;MPIB3;13.255887175805789;33.150510241676585;0.19899265468120575;-0.44926875829696655;0.8709090352058411;[];
38.95;MPIB2;39.375158801442694;27.21518795780031;-0.3098253309726715;-0.3238593637943268;-0.8939041495323181;[];
38.95;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
38.95;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.0;MPIB3;13.270701812914785;33.21313012351092;0.19899265468120575;-0.44926875829696655;0.8709090352058411;[];
39.0;MPIB2;39.375158801442694;27.21518795780031;-0.3098253309726715;-0.3238593637943268;-0.8939041495323181;[];
39.0;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.0;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.05;MPIB3;13.278790605715832;33.247320582963766;0.19362284243106842;-0.45627835392951965;0.8684712648391724;[];
39.05;MPIB2;39.36532769743394;27.181885525360485;-0.3098253309726715;-0.3238593637943268;-0.8939041495323181;[];
39.05;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.05;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.1;MPIB3;13.278790605715832;33.247320582963766;0.17142212390899658;-0.5771399736404419;0.7983943223953247;[];
39.1;MPIB2;39.36532769743394;27.181885525360485;-0.3098253309726715;-0.3238593637943268;-0.8939041495323181;[];
39.1;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.1;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.15;MPIB3;13.278790605715832;33.247320582963766;0.11330995708703995;-0.7885233759880066;0.6043995022773743;[];
39.15;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.15;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.15;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.2;MPIB3;13.283207087098189;33.28174653007426;0.06732769310474396;-0.8724866509437561;0.48389285802841187;[];
39.2;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.2;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.2;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.25;MPIB3;13.283207087098189;33.28174653007426;0.0617254413664341;-0.8849757313728333;0.461442232131958;[];
39.25;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.25;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.25;MPIB4;3.9410975155760752;53.95529521438351;-0.8845682144165039;-0.44926875829696655;-0.12497912347316742;[];
39.3;MPIB3;13.283207087098189;33.28174653007426;0.06172992289066315;-0.8800614476203918;0.4707452356815338;[];
39.3;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.3;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.3;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.35;MPIB3;13.283207087098189;33.28174653007426;0.05982207506895065;-0.8659934401512146;0.4963805377483368;[];
39.35;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.35;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.35;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.4;MPIB3;13.283207087098189;33.28174653007426;0.06345611065626144;-0.8400498628616333;0.5387041568756104;[];
39.4;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.4;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.4;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.45;MPIB3;13.283207087098189;33.28174653007426;0.08515825867652893;-0.7949071526527405;0.6006482243537903;[];
39.45;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.45;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.45;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.5;MPIB3;13.283207087098189;33.28174653007426;0.15060508251190186;-0.7217301726341248;0.6755204796791077;[];
39.5;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.5;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.5;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.55;MPIB3;13.283207087098189;33.28174653007426;0.250690758228302;-0.6003865003585815;0.7593405842781067;[];
39.55;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.55;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.55;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.6;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.6;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.6;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.6;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.65;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.65;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.65;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.65;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.7;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.7;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.7;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.7;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.75;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.75;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.75;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.75;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.8;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.8;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.8;MPIB1;7.8433358653347796;33.66299388602508;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.8;MPIB4;3.9410975155760752;53.95529521438351;-0.8842417001724243;-0.44926875829696655;-0.1272684782743454;[];
39.85;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.85;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.85;MPIB1;7.850713844680399;33.56527201876176;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.85;MPIB4;3.9410975155760752;53.95529521438351;-0.8821313977241516;-0.44926875829696655;-0.14115537703037262;[];
39.9;MPIB3;13.283207087098189;33.28174653007426;0.25117722153663635;-0.5983143448829651;0.7608140110969543;[];
39.9;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.9;MPIB1;7.862120201216612;33.414194005775215;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.9;MPIB4;3.9720166948964106;53.86230057659617;-0.8266766667366028;-0.4908948540687561;-0.2748563289642334;[];
39.95;MPIB3;13.283207087098189;33.28174653007426;0.23966284096240997;-0.5961612462997437;0.76619952917099;[];
39.95;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
39.95;MPIB1;7.875726051954416;33.23398353383999;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
39.95;MPIB4;4.075215869562726;53.76512159867775;-0.3656240701675415;-0.6353562474250793;-0.6801084280014038;[];
40.0;MPIB3;13.283207087098189;33.28174653007426;0.27746203541755676;-0.5246713161468506;0.8047665357589722;[];
40.0;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.0;MPIB1;7.890532826665776;33.037866737471205;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.0;MPIB4;4.229036768384503;53.72220037570975;0.07218600064516068;-0.7162662744522095;-0.6940144300460815;[];
40.05;MPIB3;13.283207087098189;33.28174653007426;0.3596426844596863;-0.48403051495552063;0.7976781129837036;[];
40.05;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.05;MPIB1;7.905995305942838;32.83306508695293;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.05;MPIB4;4.404272454838747;53.73450798848958;0.23612697422504425;-0.7620721459388733;-0.6028228998184204;[];
40.1;MPIB3;13.283207087098189;33.28174653007426;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.1;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.1;MPIB1;7.921815799954288;32.623521505518255;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.1;MPIB4;4.581351552646311;53.7957987511293;0.3389575183391571;-0.793333888053894;-0.5056051015853882;[];
40.15;MPIB3;13.283207087098189;33.28174653007426;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.15;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.15;MPIB1;7.93783177003354;32.4113888295025;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.15;MPIB4;4.7555368487330725;53.889244622854676;0.36360856890678406;-0.8043482899665833;-0.46980956196784973;[];
40.2;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.2;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.2;MPIB1;7.953954470058193;32.19784250768126;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.2;MPIB4;4.928142128896752;54.000247186180104;0.36360856890678406;-0.8043482899665833;-0.46980956196784973;[];
40.25;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.25;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.25;MPIB1;7.970135444639709;31.98352433516058;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.25;MPIB4;5.099723422647003;54.121043527002456;0.37001127004623413;-0.7980954051017761;-0.47544002532958984;[];
40.3;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.3;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.3;MPIB1;7.986348237133029;31.768784732109054;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.3;MPIB4;5.276342913127337;54.239205646504985;0.3427523672580719;-0.7654758095741272;-0.5444934964179993;[];
40.35;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.35;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.35;MPIB1;8.0025784022082;31.55381502796095;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.35;MPIB4;5.372777166130618;54.30372217124713;0.24417202174663544;-0.7015259861946106;-0.6694366931915283;[];
40.4;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.4;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.4;MPIB1;8.01881805271421;31.338719688599525;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.4;MPIB4;5.4254302743861444;54.33894819784794;0.1632426232099533;-0.6593217849731445;-0.7338607311248779;[];
40.45;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.45;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.45;MPIB1;8.035062882265947;31.12355575240366;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.45;MPIB4;5.454178874832905;54.35818161060598;-0.007347802631556988;-0.5663641095161438;-0.8240680694580078;[];
40.5;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.5;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.5;MPIB1;8.051310539577116;30.908354362331863;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.5;MPIB4;5.454178874832905;54.35818161060598;-0.08779951930046082;-0.5224658846855164;-0.8480773568153381;[];
40.55;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.55;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.55;MPIB1;8.067559740845013;30.693132522441402;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.55;MPIB4;5.465294366112403;54.27730334704614;-0.11674089729785919;-0.49314841628074646;-0.862028956413269;[];
40.6;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.6;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.6;MPIB1;8.08380978511343;30.477899516948668;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.6;MPIB4;5.451891356489114;54.130330892576495;-0.11897195130586624;-0.49314841628074646;-0.8617238402366638;[];
40.65;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.65;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.65;MPIB1;8.100060289660178;30.26266041503638;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.65;MPIB4;5.4311703027615295;53.95300479508822;-0.11897195130586624;-0.49314841628074646;-0.8617238402366638;[];
40.7;MPIB3;13.283207087098189;33.28478514529894;0.3664446771144867;-0.4816797375679016;0.7960036993026733;[];
40.7;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.7;MPIB1;8.116311045518955;30.047417984478642;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.7;MPIB4;5.4064535964887455;53.75910560658676;-0.11897195130586624;-0.49314841628074646;-0.8617238402366638;[];
40.75;MPIB3;13.283207087098189;33.28478514529894;0.36850398778915405;-0.4816797375679016;0.7950524687767029;[];
40.75;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.75;MPIB1;8.125183959248488;29.929895603743574;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.75;MPIB4;5.379555263672955;53.556157509341034;-0.11897195130586624;-0.49314841628074646;-0.8617238402366638;[];
40.8;MPIB3;13.283207087098189;33.28478514529894;0.36850398778915405;-0.4816797375679016;0.7950524687767029;[];
40.8;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
40.8;MPIB1;8.130028570707509;29.865728376409038;0.07320328056812286;-0.22825877368450165;-0.9708156585693359;[];
40.8;MPIB4;5.351465762626503;53.348268707347074;-0.11914617568254471;-0.4908948540687561;-0.8629857897758484;[];
40.85;MPIB3;13.283207087098189;33.28478514529894;0.36850398778915405;-0.4816797375679016;0.7950524687767029;[];
40.85;MPIB2;39.36532769743394;27.181885525360485;-0.31213822960853577;-0.3238593637943268;-0.8930991888046265;[];
