"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.4;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.45;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.45;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.45;MPIB1;22.002420936338048;11.691472785780206;-0.9304449558258057;-0.3656129837036133;0.023108920082449913;[];
17.45;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.5;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.5;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.5;MPIB1;22.002420936338048;11.691472785780206;-0.9304449558258057;-0.3656129837036133;0.023108920082449913;[];
17.5;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.55;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.55;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.55;MPIB1;22.002420936338048;11.691472785780206;-0.9304449558258057;-0.3656129837036133;0.023108920082449913;[];
17.55;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.6;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.6;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.6;MPIB1;22.002420936338048;11.691472785780206;-0.9304449558258057;-0.3656129837036133;0.023108920082449913;[];
17.6;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.65;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.65;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.65;MPIB1;21.75298987563704;11.696339222369716;-0.9304449558258057;-0.3656129837036133;0.023108920082449913;[];
17.65;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.7;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.7;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.7;MPIB1;21.57231625981519;11.698518829187378;-0.9314450025558472;-0.36320239305496216;0.02072128839790821;[];
17.7;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.75;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.75;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.75;MPIB1;21.375692708321097;11.700698436005041;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
17.75;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.8;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.8;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.8;MPIB1;21.375692708321097;11.700698436005041;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
17.8;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.85;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.85;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.85;MPIB1;21.170360490938428;11.702878042822704;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
17.85;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.9;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.9;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.9;MPIB1;20.960273341428305;11.705057649640366;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
17.9;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
17.95;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
17.95;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
17.95;MPIB1;20.533489134246345;11.709416863275692;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
17.95;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
18.0;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.0;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.0;MPIB1;20.31861430289299;11.711596470093355;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.0;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
18.05;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.05;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.05;MPIB1;20.10331688554968;11.713776076911017;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.05;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
18.1;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.1;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.1;MPIB1;20.10331688554968;11.713776076911017;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.1;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
18.15;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.15;MPIB2;17.481620204320517;27.6596977639405;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.15;MPIB1;19.887788736229055;11.71595568372868;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.15;MPIB4;48.20297408725042;46.17670635893734;-0.3994143605232239;-0.4186075031757355;-0.8155753016471863;[MPIB1,MPIB2,MPIB3];
18.2;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.2;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.2;MPIB1;19.672134607234185;11.718135290546343;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.2;MPIB4;48.20297408725042;46.17670635893734;-0.40840083360671997;-0.41625523567199707;-0.8123224377632141;[MPIB1,MPIB2,MPIB3];
18.25;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.25;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.25;MPIB1;19.45641169332918;11.720314897364005;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.25;MPIB4;48.1478970746221;46.09564761087091;-0.5157842040061951;-0.39707398414611816;-0.7590974569320679;[MPIB1,MPIB2,MPIB3];
18.3;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.3;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.3;MPIB1;19.12284599229872;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.3;MPIB4;48.06106598888196;45.97149953889661;-0.5327197313308716;-0.39231711626052856;-0.7498185038566589;[MPIB1,MPIB2,MPIB3];
18.35;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.35;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.35;MPIB1;19.12284599229872;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.35;MPIB4;47.95689717720893;45.823824693335894;-0.5327197313308716;-0.39231711626052856;-0.7498185038566589;[MPIB1,MPIB2,MPIB3];
18.4;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.4;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.4;MPIB1;19.023404696669594;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.4;MPIB4;47.843261966077;45.663304227904945;-0.5327197313308716;-0.39231711626052856;-0.7498185038566589;[MPIB1,MPIB2,MPIB3];
18.45;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.45;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.45;MPIB1;19.023404696669594;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.45;MPIB4;47.72425148818963;45.49591724688048;-0.5346589088439941;-0.39231711626052856;-0.7484370470046997;[MPIB1,MPIB2,MPIB3];
18.5;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.5;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.5;MPIB1;19.023404696669594;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.5;MPIB4;47.60230611431289;45.324781147906464;-0.5346589088439941;-0.39231711626052856;-0.7484370470046997;[MPIB1,MPIB2,MPIB3];
18.55;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.55;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.55;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.55;MPIB4;47.47854442929966;45.15175123658307;-0.5372787714004517;-0.38984647393226624;-0.7478518486022949;[MPIB1,MPIB2,MPIB3];
18.6;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.6;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.6;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.6;MPIB4;47.353791038290716;44.97768730359678;-0.5372787714004517;-0.38984647393226624;-0.7478518486022949;[MPIB1,MPIB2,MPIB3];
18.65;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.65;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.65;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.65;MPIB4;47.22849617574522;44.803058794717;-0.5372787714004517;-0.38984647393226624;-0.7478518486022949;[MPIB1,MPIB2,MPIB3];
18.7;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.7;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.7;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.7;MPIB4;47.10290566970643;44.62812202736356;-0.5372787714004517;-0.38984647393226624;-0.7478518486022949;[MPIB1,MPIB2,MPIB3];
18.75;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.75;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.75;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.75;MPIB4;46.97715374230155;44.45301695086394;-0.5372787714004517;-0.38984647393226624;-0.7478518486022949;[MPIB1,MPIB2,MPIB3];
18.8;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.8;MPIB2;17.481620204320517;27.656576370028716;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.8;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.8;MPIB4;46.85152753656072;44.277666771271015;-0.5370346307754517;-0.38259485363960266;-0.7517626881599426;[MPIB1,MPIB2,MPIB3];
18.85;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.85;MPIB2;17.48204300643398;27.55857728901313;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.85;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.85;MPIB4;46.72596997485642;44.10218276537361;-0.5370346307754517;-0.38259485363960266;-0.7517626881599426;[MPIB1,MPIB2,MPIB3];
18.9;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.9;MPIB2;17.482465808547442;27.407070703547987;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.9;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.9;MPIB4;46.60065650485096;43.92647849663521;-0.5356588363647461;-0.38020193576812744;-0.7539553642272949;[MPIB1,MPIB2,MPIB3];
18.95;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
18.95;MPIB2;17.482888610660904;27.22634901725999;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
18.95;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
18.95;MPIB4;46.47547630892854;43.75065396437165;-0.5356588363647461;-0.38020193576812744;-0.7539553642272949;[MPIB1,MPIB2,MPIB3];
19.0;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.0;MPIB2;17.483311412774366;27.029675884069917;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.0;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.0;MPIB4;46.35078324842911;43.57447099020058;-0.5328730940818787;-0.37540847063064575;-0.7583191990852356;[MPIB1,MPIB2,MPIB3];
19.05;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.05;MPIB2;17.48373421488783;26.824293259859672;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.05;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.05;MPIB4;46.22720489679022;43.39750255601814;-0.5254152417182922;-0.3729189932346344;-0.7647247314453125;[MPIB1,MPIB2,MPIB3];
19.1;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.1;MPIB2;17.48415701700129;26.614155253000064;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.1;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.1;MPIB4;46.10679431285918;43.218405395755326;-0.5011862516403198;-0.3729189932346344;-0.7808184027671814;[MPIB1,MPIB2,MPIB3];
19.15;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.15;MPIB2;17.484579819114753;26.401420806912313;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.15;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.15;MPIB4;45.98854894339328;43.03786796230497;-0.4970620572566986;-0.3729189932346344;-0.7834503054618835;[MPIB1,MPIB2,MPIB3];
19.2;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.2;MPIB2;17.485002621228215;26.18726870484133;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.2;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.2;MPIB4;45.873451862722334;42.8553290318639;-0.47844788432121277;-0.3729189932346344;-0.7949545383453369;[MPIB1,MPIB2,MPIB3];
19.25;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.25;MPIB2;17.485425423341677;25.972342562513603;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.25;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.25;MPIB4;45.7602912713589;42.671566749766924;-0.47638845443725586;-0.3729189932346344;-0.7961903214454651;[MPIB1,MPIB2,MPIB3];
19.3;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.3;MPIB2;17.48584822545514;25.756993794156614;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.3;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.3;MPIB4;45.64818800328019;42.487136517588226;-0.47638845443725586;-0.3729189932346344;-0.7961903214454651;[MPIB1,MPIB2,MPIB3];
19.35;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.35;MPIB2;17.486271027568602;25.541414271960832;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.35;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.35;MPIB4;45.5869796117997;42.38643759912222;-0.47432583570480347;-0.3729189932346344;-0.797420859336853;[MPIB1,MPIB2,MPIB3];
19.4;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.4;MPIB2;17.486693829682064;25.325708758154434;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.4;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.4;MPIB4;45.553559826169554;42.331455983253505;-0.47432583570480347;-0.3729189932346344;-0.797420859336853;[MPIB1,MPIB2,MPIB3];
19.45;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.45;MPIB2;17.487116631795526;25.10993445292064;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.45;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.45;MPIB4;45.53531262109603;42.30143601750228;-0.4738122224807739;-0.37540847063064575;-0.7965574264526367;[MPIB1,MPIB2,MPIB3];
19.5;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.5;MPIB2;17.48753943390899;24.894122587563146;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.5;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.5;MPIB4;45.53531262109603;42.30143601750228;-0.47178032994270325;-0.3850736916065216;-0.7931414842605591;[MPIB1,MPIB2,MPIB3];
19.55;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.55;MPIB2;17.48796223602245;24.67829021437572;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.55;MPIB1;18.988043177038406;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.55;MPIB4;45.53531262109603;42.30143601750228;-0.4686262011528015;-0.3995363116264343;-0.7878388166427612;[MPIB1,MPIB2,MPIB3];
19.6;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.6;MPIB2;17.48796223602245;24.560445724927433;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.6;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.6;MPIB4;45.51990986091728;42.271209288474694;-0.4686262011528015;-0.3995363116264343;-0.7878388166427612;[MPIB1,MPIB2,MPIB3];
19.65;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.65;MPIB2;17.48796223602245;24.49610262621505;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.65;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.65;MPIB4;45.51990986091728;42.271209288474694;-0.4686262011528015;-0.3995363116264343;-0.7878388166427612;[MPIB1,MPIB2,MPIB3];
19.7;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.7;MPIB2;17.48796223602245;24.460971290237495;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.7;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.7;MPIB4;45.51990986091728;42.271209288474694;-0.4686262011528015;-0.3995363116264343;-0.7878388166427612;[MPIB1,MPIB2,MPIB3];
19.75;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.75;MPIB2;17.48796223602245;24.460971290237495;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.75;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.75;MPIB4;45.51990986091728;42.271209288474694;-0.4535313844680786;-0.4019079804420471;-0.7954298853874207;[MPIB1,MPIB2,MPIB3];
19.8;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.8;MPIB2;17.48796223602245;24.460971290237495;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.8;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.8;MPIB4;45.51990986091728;42.271209288474694;-0.3091980814933777;-0.3582844138145447;-0.8808885812759399;[MPIB1,MPIB2,MPIB3];
19.85;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB4];
19.85;MPIB2;17.48796223602245;24.425597986291336;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.85;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.85;MPIB4;45.51990986091728;42.271209288474694;-0.14113782346248627;-0.3114960789680481;-0.939677357673645;[MPIB1,MPIB2,MPIB3];
19.9;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB2,MPIB4];
19.9;MPIB2;17.48796223602245;24.425597986291336;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.9;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.9;MPIB4;45.51990986091728;42.271209288474694;-0.1195368841290474;-0.29651716351509094;-0.9474883675575256;[MPIB1,MPIB2,MPIB3];
19.95;MPIB3;56.41925858475036;8.574133710077689;-0.06095314025878906;-0.3705158829689026;0.9267883896827698;[MPIB1,MPIB2];
19.95;MPIB2;17.48796223602245;24.425597986291336;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
19.95;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
19.95;MPIB4;45.51990986091728;42.271209288474694;-0.1170838251709938;-0.29651716351509094;-0.9477946162223816;[MPIB1,MPIB2,MPIB3];
20.0;MPIB3;56.41925858475036;8.574133710077689;-0.4677088260650635;-0.4304995536804199;0.7719093561172485;[MPIB1,MPIB2];
20.0;MPIB2;17.48796223602245;24.425597986291336;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
20.0;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
20.0;MPIB4;45.51990986091728;42.271209288474694;-0.1170838251709938;-0.29651716351509094;-0.9477946162223816;[MPIB1,MPIB2,MPIB3];
20.05;MPIB3;56.41925858475036;8.574133710077689;-0.864700436592102;-0.46555230021476746;0.18834875524044037;[MPIB1,MPIB2];
20.05;MPIB2;17.48796223602245;24.425597986291336;0.003828406799584627;-0.460964173078537;-0.8873663544654846;[MPIB1];
20.05;MPIB1;18.984921983260506;11.722494504181668;-0.9323820471763611;-0.36078935861587524;0.020742135122418404;[];
20.05;MPIB4;45.51990986091728;42.271209288474694;-0.12207995355129242;-0.29651716351509094;-0.9471640586853027;[MPIB1,MPIB2,MPIB3];
20.1;MPIB3;56.41925858475036;8.574133710077689;-0.8141390085220337;-0.47249555587768555;-0.3374103307723999;[MPIB1,MPIB2];
