"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.85;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
52.9;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
52.9;MPIB2;45.75829382693905;42.20988508581115;-0.5127492547035217;-0.29898834228515625;0.8047605156898499;[];
52.9;MPIB1;30.794596791288313;56.34719715279664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
52.9;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
52.95;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
52.95;MPIB2;45.75829382693905;42.20988508581115;-0.5127492547035217;-0.29898834228515625;0.8047605156898499;[];
52.95;MPIB1;30.794596791288313;56.34719715279664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
52.95;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.0;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.0;MPIB2;45.75829382693905;42.20988508581115;-0.5127492547035217;-0.29898834228515625;0.8047605156898499;[];
53.0;MPIB1;30.794596791288313;56.34719715279664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.0;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.05;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.05;MPIB2;45.75829382693905;42.20988508581115;-0.601813018321991;-0.29898834228515625;0.7405216693878174;[];
53.05;MPIB1;30.794596791288313;56.34719715279664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.05;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.1;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.1;MPIB2;45.75829382693905;42.20988508581115;-0.8157756328582764;-0.29898834228515625;0.4950367212295532;[];
53.1;MPIB1;30.794596791288313;56.34719715279664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.1;MPIB4;31.362339881647586;47.017453401614034;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.15;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.15;MPIB2;45.75829382693905;42.20988508581115;-0.8669536709785461;-0.29651716351509094;0.400518000125885;[];
53.15;MPIB1;30.877792120000777;56.295403964939965;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.15;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.2;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.2;MPIB2;45.75829382693905;42.20988508581115;-0.868708074092865;-0.2939523458480835;0.3986031115055084;[];
53.2;MPIB1;31.00641210346612;56.21533169322885;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.2;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.25;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.25;MPIB2;45.75829382693905;42.20988508581115;-0.8707572221755981;-0.2865208685398102;0.3995433449745178;[];
53.25;MPIB1;31.159833951307974;56.119819039939784;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.25;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.3;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.3;MPIB2;45.75829382693905;42.20988508581115;-0.8751389384269714;-0.2739124894142151;0.3988147974014282;[];
53.3;MPIB1;31.326797618671662;56.01587593732992;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.3;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.35;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.35;MPIB2;45.75829382693905;42.20988508581115;-0.8776967525482178;-0.26384714245796204;0.39998042583465576;[];
53.35;MPIB1;31.501155120353815;55.907329808856275;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.35;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.4;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.4;MPIB2;45.75829382693905;42.20988508581115;-0.8801586627960205;-0.25375300645828247;0.40110236406326294;[];
53.4;MPIB1;31.679549656042127;55.79627042796906;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.4;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.45;MPIB3;14.507023382987509;50.7414540505616;0.03155673295259476;-0.29898834228515625;-0.9537031054496765;[];
53.45;MPIB2;45.75829382693905;42.20988508581115;-0.880321741104126;-0.24864903092384338;0.40393200516700745;[];
53.45;MPIB1;31.860148412553826;55.683838811104664;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.45;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.5;MPIB3;14.507023382987509;50.7414540505616;-0.038290880620479584;-0.3014575242996216;-0.9526814818382263;[];
53.5;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.5;MPIB1;32.04195067377532;55.57065795330968;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.5;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.55;MPIB3;14.507023382987509;50.7414540505616;-0.457895427942276;-0.3014575242996216;-0.8363013863563538;[];
53.55;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.55;MPIB1;32.224410048644586;55.457068009919084;0.8279825448989868;-0.22069120407104492;-0.5154598951339722;[];
53.55;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.6;MPIB3;14.507023382987509;50.7414540505616;-0.6198559403419495;-0.3014575242996216;-0.724463164806366;[];
53.6;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.6;MPIB1;32.407362005133564;55.34347023616286;0.829314112663269;-0.22069120407104492;-0.5133149027824402;[];
53.6;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.65;MPIB3;14.507023382987509;50.7414540505616;-0.7074417471885681;-0.3014575242996216;-0.6392138600349426;[];
53.65;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.65;MPIB1;32.59071614250024;55.2300840601487;0.8301505446434021;-0.2232152223587036;-0.5108652114868164;[];
53.65;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.7;MPIB3;14.507023382987509;50.7414540505616;-0.7140828967094421;-0.3014575242996216;-0.6317861676216125;[];
53.7;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.7;MPIB1;32.69082751313044;55.16817520085411;0.8286297917366028;-0.2308715432882309;-0.5099292993545532;[];
53.7;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.75;MPIB3;14.507023382987509;50.7414540505616;-0.7271897792816162;-0.3014575242996216;-0.6166548728942871;[];
53.75;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.75;MPIB1;32.74548832784376;55.13437295975302;0.8265290260314941;-0.24102666974067688;-0.5086365342140198;[];
53.75;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.8;MPIB3;14.507023382987509;50.7414540505616;-0.7319566011428833;-0.3014575242996216;-0.6109891533851624;[];
53.8;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.8;MPIB1;32.77533313614367;55.11591693396812;0.8224455714225769;-0.25375300645828247;-0.5090635418891907;[];
53.8;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.85;MPIB3;14.430971209015379;50.67964737178963;-0.7411200404167175;-0.29651716351509094;-0.6022992730140686;[];
53.85;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.85;MPIB1;32.77533313614367;55.11591693396812;0.8201450705528259;-0.26384714245796204;-0.5076395869255066;[];
53.85;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.9;MPIB3;14.30707090020255;50.592813977335965;-0.8046784400939941;-0.2889999747276306;-0.5185735821723938;[];
53.9;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.9;MPIB1;32.77533313614367;55.11591693396812;0.8195613622665405;-0.2663431465625763;-0.507278323173523;[];
53.9;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
53.95;MPIB3;14.145578675763348;50.517161905722844;-0.920930027961731;-0.2739124894142151;-0.2771449387073517;[];
53.95;MPIB2;45.75829382693905;42.20988508581115;-0.8804516792297363;-0.24353814125061035;0.40675386786460876;[];
53.95;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
53.95;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.0;MPIB3;13.959442060513469;50.47312209580673;-0.9641638994216919;-0.26384714245796204;-0.0269064549356699;[];
54.0;MPIB2;45.75829382693905;42.20988508581115;-0.8750332593917847;-0.24353814125061035;0.4182828962802887;[];
54.0;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.0;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.05;MPIB3;13.760531319541487;50.4609327152979;-0.957454264163971;-0.26384714245796204;0.11669310182332993;[];
54.05;MPIB2;45.75829382693905;42.20988508581115;-0.8637868165969849;-0.24353814125061035;0.4410397708415985;[];
54.05;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.05;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.1;MPIB3;13.556193338551026;50.47523555384231;-0.9422240257263184;-0.26384714245796204;0.20627599954605103;[];
54.1;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.1;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.1;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.15;MPIB3;13.34998680542397;50.50849386391542;-0.9314495921134949;-0.26384714245796204;0.2504747211933136;[];
54.15;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.15;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.15;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.2;MPIB3;13.142760042711833;50.552101862645344;-0.9314495921134949;-0.26384714245796204;0.2504747211933136;[];
54.2;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.2;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.2;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.25;MPIB3;12.933044194724626;50.59259203237039;-0.9504651427268982;-0.26384714245796204;0.164170503616333;[];
54.25;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.25;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.25;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.3;MPIB3;12.720539487448763;50.614530546326165;-0.9645377993583679;-0.26384714245796204;-0.0016645319992676377;[];
54.3;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.3;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.3;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.35;MPIB3;12.506605142927823;50.62223532004734;-0.9636216759681702;-0.26384714245796204;-0.04206234589219093;[];
54.35;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.35;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.35;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.4;MPIB3;12.291984883457468;50.62037642864718;-0.9626899361610413;-0.26384714245796204;-0.059700045734643936;[];
54.4;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.4;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.4;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.45;MPIB3;12.077006751527707;50.61404817929699;-0.9625262022018433;-0.26384714245796204;-0.062284138053655624;[];
54.45;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.45;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.45;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.5;MPIB3;11.959628677860286;50.610592954750445;-0.9620067477226257;-0.26384714245796204;-0.0698491781949997;[];
54.5;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.5;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.5;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.55;MPIB3;11.895540242193833;50.610592954750445;-0.9620067477226257;-0.26384714245796204;-0.0698491781949997;[];
54.55;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.55;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.55;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.6;MPIB3;11.860547952255503;50.610592954750445;-0.961632251739502;-0.26384714245796204;-0.07482870668172836;[];
54.6;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.6;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.6;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.65;MPIB3;11.860547952255503;50.610592954750445;-0.9607511162757874;-0.2663431465625763;-0.07726269960403442;[];
54.65;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.65;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.65;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.7;MPIB3;11.860547952255503;50.610592954750445;-0.9607511162757874;-0.2663431465625763;-0.07726269960403442;[];
54.7;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.7;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.7;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.75;MPIB3;11.825314652031691;50.610592954750445;-0.9607511162757874;-0.2663431465625763;-0.07726269960403442;[];
54.75;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.75;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.75;MPIB4;31.365987555503352;47.006493922864564;0.8789493441581726;-0.47249555587768555;0.06415742635726929;[];
54.8;MPIB3;11.825314652031691;50.610592954750445;-0.9607511162757874;-0.2663431465625763;-0.07726269960403442;[];
54.8;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.8;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.8;MPIB4;31.365987555503352;47.006493922864564;0.8787803053855896;-0.47249555587768555;0.06643244624137878;[];
54.85;MPIB3;11.825314652031691;50.610592954750445;-0.9607511162757874;-0.2663431465625763;-0.07726269960403442;[];
54.85;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.85;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.85;MPIB4;31.463603259443744;47.01516413556553;0.8874779939651489;-0.4539734125137329;0.07882566750049591;[];
54.9;MPIB3;11.825314652031691;50.610592954750445;-0.9598495960235596;-0.2688373327255249;-0.07978411763906479;[];
54.9;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.9;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.9;MPIB4;31.614540069362874;47.0283062079846;0.8981079459190369;-0.43283456563949585;0.07734043151140213;[];
54.95;MPIB3;11.825314652031691;50.610592954750445;-0.9598495960235596;-0.2688373327255249;-0.07978411763906479;[];
54.95;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
54.95;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
54.95;MPIB4;31.794632421517463;47.04338431224349;0.9029565453529358;-0.4233904778957367;0.07305058091878891;[];
55.0;MPIB3;11.825314652031691;50.610592954750445;-0.9568288326263428;-0.276401162147522;-0.08961033076047897;[];
55.0;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.0;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.0;MPIB4;31.990684016673413;47.059004306110154;0.905543327331543;-0.4186075031757355;0.06845562905073166;[];
55.05;MPIB3;11.825314652031691;50.610592954750445;-0.9560947418212891;-0.276401162147522;-0.09712973237037659;[];
55.05;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.05;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.05;MPIB4;32.195449359520126;47.074920171737006;0.905543327331543;-0.4186075031757355;0.06845562905073166;[];
55.1;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.1;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.1;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.1;MPIB4;32.40499120697359;47.09074459843387;0.9067953824996948;-0.41625523567199707;0.06618999689817429;[];
55.15;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.15;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.15;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.15;MPIB4;32.617141026245235;47.10651909946915;0.9089723825454712;-0.4114549458026886;0.06634890288114548;[];
55.2;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.2;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.2;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.2;MPIB4;32.83071479829482;47.12226634109007;0.9089723825454712;-0.4114549458026886;0.06634890288114548;[];
55.25;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.25;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.25;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.25;MPIB4;33.045066048651734;47.13799869906899;0.9089723825454712;-0.4114549458026886;0.06634890288114548;[];
55.3;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.3;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.3;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.3;MPIB4;33.25986060002833;47.15346052532078;0.9091472029685974;-0.4114549458026886;0.06390856206417084;[];
55.35;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.35;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.35;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.35;MPIB4;33.47489719378996;47.1687746412324;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.4;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.4;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.4;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.4;MPIB4;33.690065942709225;47.18400810728892;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.45;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.45;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.45;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.45;MPIB4;33.90530684835289;47.19919753851943;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.5;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.5;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.5;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.5;MPIB4;34.120587151572636;47.21436292673215;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.55;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.55;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.55;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.55;MPIB4;34.23813021078354;47.222643229658075;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.6;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.6;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.6;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.6;MPIB4;34.30230872856714;47.22716427558075;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.65;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.65;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.65;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.65;MPIB4;34.337350203347114;47.22716427558075;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.7;MPIB3;11.825314652031691;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.7;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.7;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.7;MPIB4;34.337350203347114;47.22716427558075;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.75;MPIB3;11.822204775573313;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.75;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.75;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.75;MPIB4;34.337350203347114;47.22716427558075;0.9102069139480591;-0.4090942442417145;0.06398304551839828;[];
55.8;MPIB3;11.822204775573313;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.8;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.8;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.8;MPIB4;34.37263302717429;47.22716427558075;0.9103694558143616;-0.4090942442417145;0.061626680195331573;[];
55.85;MPIB3;11.822204775573313;50.610592954750445;-0.9541063904762268;-0.28146493434906006;-0.1020134836435318;[];
55.85;MPIB2;45.75829382693905;42.20988508581115;-0.8626422882080078;-0.24353814125061035;0.44327425956726074;[];
55.85;MPIB1;32.805383501318374;55.097333791836974;0.8189721703529358;-0.2688373327255249;-0.5069136023521423;[];
55.85;MPIB4;34.37263302717429;47.22716427558075;0.9103694558143616;-0.4090942442417145;0.061626680195331573;[];
