"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.15625;MPIB2;27.7877285082585;44.181771309431184;-0.7810322046279907;-0.5663641095161438;0.2629275321960449;[];
63.15625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.15625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.203125;MPIB1;8.608719401668074;5.007395914210946;-0.693310022354126;-0.2308715432882309;0.6826246380805969;[];
63.203125;MPIB2;27.7877285082585;44.181771309431184;-0.7810322046279907;-0.5663641095161438;0.2629275321960449;[];
63.203125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.203125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.25;MPIB1;8.457039013116905;5.1600079534458985;-0.6508966088294983;-0.2739124894142151;0.7079936265945435;[];
63.25;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.25;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.25;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.296875;MPIB1;8.313352763816129;5.320139050127153;-0.5876159071922302;-0.3238593637943268;0.7414607405662537;[];
63.296875;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.296875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.296875;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.359375;MPIB1;8.174437159354035;5.484695443328889;-0.5821086168289185;-0.3312872350215912;0.7425215840339661;[];
63.359375;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.359375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.359375;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.40625;MPIB1;7.903946760620137;5.820513467199277;-0.5777289867401123;-0.33372852206230164;0.7448449730873108;[];
63.40625;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.40625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.40625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.453125;MPIB1;7.903946760620137;5.820513467199277;-0.5777289867401123;-0.33372852206230164;0.7448449730873108;[];
63.453125;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.453125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.453125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.5;MPIB1;7.6308985137285195;6.154677179339899;-0.6030327081680298;-0.3485085368156433;0.7175170183181763;[];
63.5;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.5;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.5;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.546875;MPIB1;7.6308985137285195;6.154677179339899;-0.6030327081680298;-0.3485085368156433;0.7175170183181763;[];
63.546875;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.546875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.546875;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.609375;MPIB1;7.491562804825442;6.319465416896207;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.609375;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.609375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.609375;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.65625;MPIB1;7.351069999359797;6.483295346699208;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.65625;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.65625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.65625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.703125;MPIB1;7.274360918665595;6.5727464987616315;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.703125;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.703125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.703125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.75;MPIB1;7.232477755741719;6.62158683346064;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.75;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.75;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.75;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.796875;MPIB1;7.209609546129082;6.64825365930372;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.796875;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.796875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.796875;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.859375;MPIB1;7.209609546129082;6.64825365930372;-0.616070032119751;-0.3485085368156433;0.7063546180725098;[];
63.859375;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.859375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.859375;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.90625;MPIB1;7.209609546129082;6.64825365930372;-0.6124048233032227;-0.3485085368156433;0.7095347046852112;[];
63.90625;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.90625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.90625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
63.953125;MPIB1;7.1865838311420625;6.675104153586915;-0.6092920899391174;-0.3534461557865143;0.709771454334259;[];
63.953125;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
63.953125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
63.953125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.0;MPIB1;7.1865838311420625;6.675104153586915;-0.6056291460990906;-0.36078935861587524;0.7092107534408569;[];
64.0;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
64.0;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.0;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.046875;MPIB1;7.1865838311420625;6.675104153586915;-0.602573573589325;-0.3656129837036133;0.7093426585197449;[];
64.046875;MPIB2;27.7877285082585;44.181771309431184;-0.7817102074623108;-0.5663641095161438;0.26090487837791443;[];
64.046875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.046875;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.109375;MPIB1;7.1865838311420625;6.675104153586915;-0.6019358038902283;-0.3681102991104126;0.708591878414154;[];
64.109375;MPIB2;27.7877285082585;44.181771309431184;-0.7795979976654053;-0.5642287731170654;0.2716311514377594;[];
64.109375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.109375;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.15625;MPIB1;7.1865838311420625;6.675104153586915;-0.6019358038902283;-0.3681102991104126;0.708591878414154;[];
64.15625;MPIB2;27.699613136494794;44.224662793185104;-0.7488953471183777;-0.5533362030982971;0.3645360469818115;[];
64.15625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.15625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.203125;MPIB1;7.1865838311420625;6.675104153586915;-0.6019358038902283;-0.3681102991104126;0.708591878414154;[];
64.203125;MPIB2;27.57253111704623;44.3061123599673;-0.680350661277771;-0.5358073711395264;0.4999466836452484;[];
64.203125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.203125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.25;MPIB1;7.1865838311420625;6.675104153586915;-0.6019358038902283;-0.3681102991104126;0.708591878414154;[];
64.25;MPIB2;27.436818050899983;44.42272828480361;-0.5798079967498779;-0.5157464742660522;0.630669116973877;[];
64.25;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.25;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.296875;MPIB1;7.1865838311420625;6.675104153586915;-0.6019358038902283;-0.3681102991104126;0.708591878414154;[];
64.296875;MPIB2;27.312845270444843;44.5707607545441;-0.4427020847797394;-0.49314841628074646;0.748823881149292;[];
64.296875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.296875;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.359375;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.359375;MPIB2;27.204371661167663;44.7406966805967;-0.3652063012123108;-0.4794096350669861;0.7979411482810974;[];
64.359375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.359375;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.40625;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.40625;MPIB2;27.112439670934485;44.925863281212145;-0.2981375753879547;-0.44926875829696655;0.8421369194984436;[];
64.40625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.40625;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.453125;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.453125;MPIB2;27.045157372400308;45.123463059195586;-0.15814587473869324;-0.42104393243789673;0.89310622215271;[];
64.453125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.453125;MPIB4;37.69999998807907;50.716773998460724;0.7950558662414551;-0.5877386927604675;-0.14945055544376373;[MPIB3];
64.5;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.5;MPIB2;26.992593456269475;45.32806593698223;-0.14666974544525146;-0.4186075031757355;0.8962047100067139;[];
64.5;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.5;MPIB4;37.69999998807907;50.716773998460724;0.7961244583129883;-0.5401714444160461;-0.27252867817878723;[MPIB1,MPIB3];
64.546875;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.546875;MPIB2;26.9480657778643;45.53649250770556;-0.14666974544525146;-0.4186075031757355;0.8962047100067139;[];
64.546875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.546875;MPIB4;37.69999998807907;50.716773998460724;0.3919260501861572;-0.3214091956615448;-0.8619553446769714;[MPIB1,MPIB2];
64.609375;MPIB1;7.1865838311420625;6.675104153586915;-0.6013167500495911;-0.3705158829689026;0.7078631520271301;[];
64.609375;MPIB2;26.908185565509147;45.747048955498684;-0.14301466941833496;-0.43525296449661255;0.8888343572616577;[];
64.609375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.609375;MPIB4;37.69999998807907;50.716773998460724;-0.071921207010746;-0.1847361922264099;-0.9801352024078369;[MPIB1,MPIB2];
64.65625;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.65625;MPIB2;26.870842869912043;45.95876831630696;-0.14096668362617493;-0.460964173078537;0.8761062026023865;[];
64.65625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.65625;MPIB4;37.69999998807907;50.716773998460724;-0.10012675076723099;-0.18219153583049774;-0.9781342148780823;[MPIB1,MPIB2];
64.703125;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.703125;MPIB2;26.834885658625762;46.17112262769527;-0.13900162279605865;-0.48403051495552063;0.8638933897018433;[];
64.703125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.703125;MPIB4;37.69999998807907;50.716773998460724;-0.10781332105398178;-0.18219153583049774;-0.9773168563842773;[MPIB1,MPIB2];
64.75;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.75;MPIB2;26.815253018983068;46.28706809518067;-0.14702345430850983;-0.49539870023727417;0.8560850620269775;[];
64.75;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.75;MPIB4;37.69999998807907;50.716773998460724;-0.11296524852514267;-0.18219153583049774;-0.9767347574234009;[MPIB1,MPIB2];
64.796875;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.796875;MPIB2;26.80453359649307;46.350374327780884;-0.1542976051568985;-0.5113040804862976;0.8453851938247681;[];
64.796875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.796875;MPIB4;37.69999998807907;50.716773998460724;-0.12064043432474136;-0.18219153583049774;-0.9758164882659912;[MPIB1,MPIB2];
64.859375;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.859375;MPIB2;26.798680791133712;46.38493953479545;-0.15624384582042694;-0.513526976108551;0.8436784744262695;[];
64.859375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.859375;MPIB4;37.69999998807907;50.716773998460724;-0.2445995807647705;-0.17964565753936768;-0.952819287776947;[MPIB1,MPIB2];
64.90625;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.90625;MPIB2;26.798680791133712;46.38493953479545;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
64.90625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.90625;MPIB4;37.69999998807907;50.716773998460724;-0.3523141145706177;-0.1408480852842331;-0.9252079725265503;[MPIB1,MPIB2];
64.953125;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
64.953125;MPIB2;26.798680791133712;46.38493953479545;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
64.953125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
64.953125;MPIB4;37.69999998807907;50.716773998460724;-0.3672164976596832;-0.1330605298280716;-0.920555055141449;[MPIB1,MPIB2];
65.0;MPIB1;7.1865838311420625;6.675104153586915;-0.6006935834884644;-0.3729189932346344;0.7071295976638794;[];
65.0;MPIB2;26.79548515903632;46.419742810550986;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
65.0;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.0;MPIB4;37.69999998807907;50.716773998460724;-0.3722311854362488;-0.12792761623859406;-0.9192682504653931;[MPIB1,MPIB2];
65.046875;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.046875;MPIB2;26.79548515903632;46.419742810550986;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
65.046875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.046875;MPIB4;37.69999998807907;50.716773998460724;-0.3772026598453522;-0.1252647489309311;-0.9176072478294373;[MPIB1,MPIB2];
65.109375;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.109375;MPIB2;26.79548515903632;46.419742810550986;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
65.109375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.109375;MPIB4;37.69999998807907;50.716773998460724;-0.3114781379699707;-0.1252647489309311;-0.9419481158256531;[MPIB1,MPIB2];
65.15625;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.15625;MPIB2;26.79548515903632;46.419742810550986;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
65.15625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.15625;MPIB4;37.69999998807907;50.716773998460724;-0.23653966188430786;-0.1252647489309311;-0.9635008573532104;[MPIB1,MPIB2];
65.203125;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.203125;MPIB2;26.79548515903632;46.419742810550986;-0.1560012251138687;-0.5157464742660522;0.8423683643341064;[];
65.203125;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.203125;MPIB4;37.69999998807907;50.716773998460724;-0.21124330163002014;-0.1252647489309311;-0.9693611860275269;[MPIB1,MPIB2];
65.25;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.25;MPIB2;26.79548515903632;46.419742810550986;-0.1377033144235611;-0.5224658846855164;0.8414165377616882;[];
65.25;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.25;MPIB4;37.69999998807907;50.716773998460724;-0.20873330533504486;-0.1252647489309311;-0.9699047803878784;[MPIB1,MPIB2];
65.296875;MPIB1;7.1865838311420625;6.675104153586915;-0.6018697023391724;-0.37540847063064575;0.7048082947731018;[];
65.296875;MPIB2;26.79548515903632;46.419742810550986;-0.11318749189376831;-0.5246713161468506;0.8436959981918335;[];
65.296875;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.296875;MPIB4;37.69999998807907;50.716773998460724;-0.20873330533504486;-0.1252647489309311;-0.9699047803878784;[MPIB1,MPIB2];
65.359375;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.359375;MPIB2;26.79548515903632;46.419742810550986;-0.08887752145528793;-0.5246713161468506;0.8466021418571472;[];
65.359375;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.359375;MPIB4;37.67962954565883;50.620914500675156;-0.20622192323207855;-0.1252647489309311;-0.9704418778419495;[MPIB1,MPIB2];
65.40625;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.40625;MPIB2;26.79548515903632;46.419742810550986;-0.06636577099561691;-0.5313476920127869;0.8444991707801819;[];
65.40625;MPIB3;47.69578625663222;44.75632818644928;0.6876387596130371;-0.24353814125061035;0.6839567422866821;[];
65.40625;MPIB4;37.64813684038525;50.47271571101933;-0.20622192323207855;-0.1252647489309311;-0.9704418778419495;[MPIB1,MPIB2];
65.453125;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.453125;MPIB2;26.79548515903632;46.419742810550986;-0.05734594911336899;-0.5358073711395264;0.8423390984535217;[];
65.453125;MPIB3;47.69578625663222;44.75632818644928;0.6946142315864563;-0.25375300645828247;0.6731073260307312;[];
65.453125;MPIB4;37.61057137888839;50.295939664683004;-0.20622192323207855;-0.1252647489309311;-0.9704418778419495;[MPIB1,MPIB2];
65.5;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.5;MPIB2;26.79548515903632;46.419742810550986;-0.026295164600014687;-0.540252149105072;0.8410404324531555;[];
65.5;MPIB3;47.69578625663222;44.75632818644928;0.7870674133300781;-0.29651716351509094;0.5408772230148315;[];
65.5;MPIB4;37.56969019210848;50.10356043438679;-0.20622192323207855;-0.1252647489309311;-0.9704418778419495;[MPIB1,MPIB2];
65.546875;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.546875;MPIB2;26.79548515903632;46.419742810550986;0.0024078984279185534;-0.5468509793281555;0.8371740579605103;[];
65.546875;MPIB3;47.69578625663222;44.75632818644928;0.8733206987380981;-0.3534461557865143;0.3351467549800873;[];
65.546875;MPIB4;37.52951429275114;49.90216158797415;-0.180812805891037;-0.12269613146781921;-0.9758222699165344;[MPIB1];
65.609375;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.609375;MPIB2;26.79548515903632;46.419742810550986;0.00457499036565423;-0.5468509793281555;0.8371649980545044;[];
65.609375;MPIB3;47.7913678552121;44.77795592179584;0.8981379270553589;-0.38984647393226624;0.20322182774543762;[];
65.609375;MPIB4;37.496319013712416;49.694846745742694;-0.11382710188627243;-0.13562564551830292;-0.9841866493225098;[MPIB1];
65.65625;MPIB1;7.1865838311420625;6.675104153586915;-0.6012364029884338;-0.3778064548969269;0.7040667533874512;[];
65.65625;MPIB2;26.79548515903632;46.419742810550986;0.00457499036565423;-0.5468509793281555;0.8371649980545044;[];
65.65625;MPIB3;47.93972153307789;44.80862542588025;0.9015974998474121;-0.3946968615055084;0.176824152469635;[];
65.65625;MPIB4;37.474099086823;49.483738445921176;-0.041290730237960815;-0.1538393348455429;-0.9872180223464966;[MPIB1];
65.703125;MPIB1;7.1865838311420625;6.675104153586915;-0.6005991697311401;-0.38020193576812744;0.7033205032348633;[];
65.703125;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.703125;MPIB3;48.1170807114379;44.843225745838225;0.9003165364265442;-0.4019079804420471;0.1668221354484558;[];
65.703125;MPIB4;37.459918906850014;49.270494716361924;-0.020632941275835037;-0.15895280241966248;-0.9870553612709045;[MPIB1];
65.75;MPIB1;7.1865838311420625;6.675104153586915;-0.6005991697311401;-0.38020193576812744;0.7033205032348633;[];
65.75;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.75;MPIB3;48.310790925363804;44.87693377617566;0.9009144902229309;-0.4114549458026886;0.1377897560596466;[];
65.75;MPIB4;37.45089875800254;49.05607196626147;-0.012866887263953686;-0.16160255670547485;-0.9867565631866455;[MPIB1];
65.796875;MPIB1;7.1865838311420625;6.675104153586915;-0.6005991697311401;-0.38020193576812744;0.7033205032348633;[];
65.796875;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.796875;MPIB3;48.51414535788398;44.90429865927754;0.9043232798576355;-0.4186075031757355;0.08303152024745941;[];
65.796875;MPIB4;37.44521271765243;48.841000099002144;-0.0076635065488517284;-0.16160255670547485;-0.9868106842041016;[MPIB1];
65.859375;MPIB1;7.1865838311420625;6.675104153586915;-0.5999340415000916;-0.3826834261417389;0.7025416493415833;[];
65.859375;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.859375;MPIB3;48.51414535788398;44.90429865927754;0.9043232798576355;-0.4186075031757355;0.08303152024745941;[];
65.859375;MPIB4;37.44134710075333;48.62557381373293;-0.0076635065488517284;-0.16160255670547485;-0.9868106842041016;[MPIB1];
65.90625;MPIB1;7.1865838311420625;6.675104153586915;-0.5999340415000916;-0.3826834261417389;0.7025416493415833;[];
65.90625;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.90625;MPIB3;48.68580011502489;44.92739779857254;0.9054615497589111;-0.4233904778957367;0.028396187350153923;[];
65.90625;MPIB4;37.440586062246;48.40995401620782;-0.0076635065488517284;-0.16160255670547485;-0.9868106842041016;[MPIB1];
65.953125;MPIB1;7.1865838311420625;6.675104153586915;-0.5986391305923462;-0.3874613642692566;0.7010252475738525;[];
65.953125;MPIB2;26.79548515903632;46.419742810550986;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
65.953125;MPIB3;48.71890039922177;44.93185201870662;0.9036749005317688;-0.42807504534721375;0.007017879281193018;[];
65.953125;MPIB4;37.440078700408336;48.19422691440042;-0.005109033081680536;-0.16160255670547485;-0.9868271946907043;[MPIB1];
66.0;MPIB1;7.1865838311420625;6.675104153586915;-0.5986391305923462;-0.3874613642692566;0.7010252475738525;[];
66.0;MPIB2;26.79548515903632;46.42281473078722;0.006742051802575588;-0.5468509793281555;0.8371503949165344;[];
66.0;MPIB3;48.71890039922177;44.93185201870662;0.9036749005317688;-0.42807504534721375;0.007017879281193018;[];
