"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.0;MPIB2;13.916365368477937;3.6763354443776564;0.3838684856891632;-0.5533362030982971;-0.7391355037689209;[];
27.0;MPIB3;28.834506021215454;43.74122859707958;-0.9028316140174866;-0.3014575242996216;0.30653440952301025;[];
27.0;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.046875;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.046875;MPIB2;13.916365368477937;3.6763354443776564;0.3838684856891632;-0.5533362030982971;-0.7391355037689209;[];
27.046875;MPIB3;28.834506021215454;43.74122859707958;-0.9229413270950317;-0.37540847063064575;-0.08474095910787582;[];
27.046875;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.109375;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.109375;MPIB2;13.916365368477937;3.6763354443776564;0.37219929695129395;-0.5533362030982971;-0.7450807094573975;[];
27.109375;MPIB3;28.834506021215454;43.74122859707958;-0.8925427198410034;-0.4067308008670807;-0.1945926398038864;[];
27.109375;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.15625;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.15625;MPIB2;13.916365368477937;3.6763354443776564;0.3008495271205902;-0.5598674416542053;-0.771948516368866;[];
27.15625;MPIB3;28.834506021215454;43.74122859707958;-0.8899674415588379;-0.4114549458026886;-0.19644580781459808;[];
27.15625;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.203125;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.203125;MPIB2;13.916365368477937;3.6763354443776564;0.01509165856987238;-0.5598674416542053;-0.828389585018158;[];
27.203125;MPIB3;28.834506021215454;43.74122859707958;-0.8748562932014465;-0.43283456563949585;-0.21726912260055542;[MPIB2];
27.203125;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.25;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.25;MPIB2;13.916365368477937;3.6763354443776564;-0.3528047800064087;-0.5598674416542053;-0.7496587634086609;[];
27.25;MPIB3;28.834506021215454;43.74122859707958;-0.8741450905799866;-0.42807504534721375;-0.22923332452774048;[MPIB2];
27.25;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.296875;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.296875;MPIB2;13.831748126260873;3.626899422781463;-0.7533006072044373;-0.4886379837989807;-0.44010159373283386;[];
27.296875;MPIB3;28.834506021215454;43.74122859707958;-0.8741450905799866;-0.42807504534721375;-0.22923332452774048;[MPIB2];
27.296875;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.359375;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.359375;MPIB2;13.693081176956964;3.567441204759774;-0.8372644782066345;-0.460964173078537;-0.2939758598804474;[];
27.359375;MPIB3;28.834506021215454;43.74122859707958;-0.8741450905799866;-0.42807504534721375;-0.22923332452774048;[MPIB2];
27.359375;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.40625;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.40625;MPIB2;13.523402730938715;3.507150118011822;-0.850849986076355;-0.460964173078537;-0.2519681751728058;[];
27.40625;MPIB3;28.834506021215454;43.74122859707958;-0.8741450905799866;-0.42807504534721375;-0.22923332452774048;[MPIB2];
27.40625;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.453125;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.453125;MPIB2;13.333436711281689;3.4627199816474956;-0.882413923740387;-0.4586654603481293;-0.10437194257974625;[];
27.453125;MPIB3;28.834506021215454;43.74122859707958;-0.8741450905799866;-0.42807504534721375;-0.22923332452774048;[MPIB2];
27.453125;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.5;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.5;MPIB2;13.132058324498598;3.4302683113509147;-0.885454535484314;-0.4586654603481293;-0.07428416609764099;[];
27.5;MPIB3;28.834506021215454;43.74122859707958;-0.8688837885856628;-0.42573419213294983;-0.2524232268333435;[MPIB2];
27.5;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.546875;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.546875;MPIB2;13.022105712543745;3.412549697310908;-0.8848431706428528;-0.4586654603481293;-0.08124292641878128;[];
27.546875;MPIB3;28.834506021215454;43.74122859707958;-0.8688837885856628;-0.42573419213294983;-0.2524232268333435;[MPIB2];
27.546875;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.609375;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.609375;MPIB2;12.962071579443274;3.402875332921383;-0.8806638717651367;-0.4586654603481293;-0.11823293566703796;[];
27.609375;MPIB3;28.834506021215454;43.74122859707958;-0.8688837885856628;-0.42573419213294983;-0.2524232268333435;[MPIB2];
27.609375;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.65625;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.65625;MPIB2;12.92929293896309;3.3975931293511508;-0.847919225692749;-0.4586654603481293;-0.2656705975532532;[];
27.65625;MPIB3;28.834506021215454;43.74122859707958;-0.8689923882484436;-0.4114549458026886;-0.2747455835342407;[MPIB2];
27.65625;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.703125;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.703125;MPIB2;12.92929293896309;3.3975931293511508;-0.8207358717918396;-0.460964173078537;-0.3373815417289734;[];
27.703125;MPIB3;28.834506021215454;43.74122859707958;-0.8660696744918823;-0.404276967048645;-0.2939601540565491;[MPIB2];
27.703125;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.75;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.75;MPIB2;12.92929293896309;3.3975931293511508;-0.7986582517623901;-0.46792641282081604;-0.3782995641231537;[];
27.75;MPIB3;28.834506021215454;43.74122859707958;-0.8550757169723511;-0.39707398414611816;-0.3333284556865692;[MPIB2,MPIB4];
27.75;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.796875;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.796875;MPIB2;12.89628853476428;3.3975931293511508;-0.7767015695571899;-0.47021257877349854;-0.41899311542510986;[];
27.796875;MPIB3;28.834506021215454;43.74122859707958;-0.832327127456665;-0.37540847063064575;-0.407717227935791;[MPIB2,MPIB4];
27.796875;MPIB4;21.4159374601013;5.471876389755266;-0.7738970518112183;-0.2587572932243347;-0.577996551990509;[MPIB2];
27.859375;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.859375;MPIB2;12.89628853476428;3.3975931293511508;-0.7767015695571899;-0.47021257877349854;-0.41899311542510986;[];
27.859375;MPIB3;28.834506021215454;43.74122859707958;-0.8315127491950989;-0.3656129837036133;-0.4181487560272217;[MPIB2,MPIB4];
27.859375;MPIB4;21.4159374601013;5.471876389755266;-0.7887585163116455;-0.2587572932243347;-0.5575451850891113;[MPIB2];
27.90625;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.90625;MPIB2;12.89628853476428;3.3975931293511508;-0.7767015695571899;-0.47021257877349854;-0.41899311542510986;[];
27.90625;MPIB3;28.834506021215454;43.74122859707958;-0.8315127491950989;-0.3656129837036133;-0.4181487560272217;[MPIB2,MPIB4];
27.90625;MPIB4;21.4159374601013;5.471876389755266;-0.941525936126709;-0.2587572932243347;-0.2156977653503418;[MPIB2];
27.953125;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
27.953125;MPIB2;12.89628853476428;3.3975931293511508;-0.7767015695571899;-0.47021257877349854;-0.41899311542510986;[];
27.953125;MPIB3;28.834506021215454;43.74122859707958;-0.8315127491950989;-0.3656129837036133;-0.4181487560272217;[MPIB2,MPIB4];
27.953125;MPIB4;21.4159374601013;5.471876389755266;-0.8999552726745605;-0.2587572932243347;0.3508235514163971;[MPIB2];
28.0;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
28.0;MPIB2;12.89628853476428;3.3975931293511508;-0.7745015025138855;-0.47249555587768555;-0.4204943776130676;[];
28.0;MPIB3;28.834506021215454;43.74122859707958;-0.8304275870323181;-0.3656129837036133;-0.42029979825019836;[MPIB2,MPIB4];
28.0;MPIB4;21.4159374601013;5.471876389755266;-0.8060005903244019;-0.2587572932243347;0.5323153734207153;[MPIB2];
28.046875;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
28.046875;MPIB2;12.89628853476428;3.3975931293511508;-0.7733837962150574;-0.4748597741127014;-0.4198875427246094;[];
28.046875;MPIB3;28.834506021215454;43.74122859707958;-0.8304275870323181;-0.3656129837036133;-0.42029979825019836;[MPIB2,MPIB4];
28.046875;MPIB4;21.4159374601013;5.471876389755266;-0.8017909526824951;-0.2587572932243347;0.5386353731155396;[MPIB2];
28.109375;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
28.109375;MPIB2;12.89628853476428;3.3975931293511508;-0.7733837962150574;-0.4748597741127014;-0.4198875427246094;[];
28.109375;MPIB3;28.834506021215454;43.74122859707958;-0.8292962908744812;-0.3656129837036133;-0.4225275218486786;[MPIB2,MPIB4];
28.109375;MPIB4;21.4159374601013;5.471876389755266;-0.8003420233726501;-0.2587572932243347;0.5407857894897461;[MPIB2];
28.15625;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
28.15625;MPIB2;12.89628853476428;3.3975931293511508;-0.7733837962150574;-0.4748597741127014;-0.4198875427246094;[];
28.15625;MPIB3;28.834506021215454;43.74122859707958;-0.8193946480751038;-0.3778064548969269;-0.43103083968162537;[MPIB2,MPIB4];
28.15625;MPIB4;21.4159374601013;5.471876389755266;-0.7989395260810852;-0.2587572932243347;0.5428556799888611;[MPIB2];
28.203125;MPIB1;60.013915790519704;44.40867143900297;-0.20248949527740479;-0.27142199873924255;-0.9408921599388123;[MPIB2,MPIB4];
28.203125;MPIB2;12.89628853476428;3.3975931293511508;-0.7733837962150574;-0.4748597741127014;-0.4198875427246094;[];
28.203125;MPIB3;28.834506021215454;43.74122859707958;-0.7972970008850098;-0.4090942442417145;-0.44372043013572693;[MPIB2,MPIB4];
28.203125;MPIB4;21.4159374601013;5.471876389755266;-0.7989395260810852;-0.2587572932243347;0.5428556799888611;[MPIB2];
28.25;MPIB1;59.99279237193524;44.31297504932783;-0.20744803547859192;-0.27142199873924255;-0.9398113489151001;[MPIB2,MPIB4];
28.25;MPIB2;12.89628853476428;3.3975931293511508;-0.7701196074485779;-0.4771362841129303;-0.42329224944114685;[];
28.25;MPIB3;28.834506021215454;43.74122859707958;-0.7780734896659851;-0.4304995536804199;-0.4573807716369629;[MPIB2,MPIB4];
28.25;MPIB4;21.4159374601013;5.471876389755266;-0.7768625617027283;-0.2663431465625763;0.5705231428146362;[MPIB2];
28.296875;MPIB1;59.95713717802298;44.16573988821284;-0.23654529452323914;-0.276401162147522;-0.9314492344856262;[MPIB2,MPIB4];
28.296875;MPIB2;12.89628853476428;3.3975931293511508;-0.7622937560081482;-0.4817637503147125;-0.43212372064590454;[];
28.296875;MPIB3;28.834506021215454;43.74122859707958;-0.769570529460907;-0.44223135709762573;-0.4605610966682434;[MPIB2,MPIB4];
28.296875;MPIB4;21.4159374601013;5.471876389755266;-0.7464243769645691;-0.27142199873924255;0.6075612306594849;[MPIB2];
28.359375;MPIB1;59.908610759947344;43.991756792465225;-0.2845214307308197;-0.28146493434906006;-0.9163914322853088;[MPIB2,MPIB4];
28.359375;MPIB2;12.89628853476428;3.3975931293511508;-0.7544306516647339;-0.48629406094551086;-0.44076183438301086;[];
28.359375;MPIB3;28.834506021215454;43.74122859707958;-0.7653728723526001;-0.44926875829696655;-0.4607439637184143;[MPIB2,MPIB4];
28.359375;MPIB4;21.4159374601013;5.471876389755266;-0.7448491454124451;-0.27142199873924255;0.6094913482666016;[MPIB2];
28.40625;MPIB1;59.845569273647726;43.80583135555449;-0.356715589761734;-0.29147714376449585;-0.88754802942276;[MPIB2,MPIB4];
28.40625;MPIB2;12.89628853476428;3.3975931293511508;-0.7544306516647339;-0.48629406094551086;-0.44076183438301086;[];
28.40625;MPIB3;28.834506021215454;43.74122859707958;-0.7653728723526001;-0.44926875829696655;-0.4607439637184143;[MPIB2,MPIB4];
28.40625;MPIB4;21.4159374601013;5.471876389755266;-0.7448491454124451;-0.27142199873924255;0.6094913482666016;[MPIB2];
28.453125;MPIB1;59.77012508806407;43.61531567368064;-0.3994470536708832;-0.29898834228515625;-0.8665987253189087;[MPIB2,MPIB4];
28.453125;MPIB2;12.89628853476428;3.3975931293511508;-0.7544306516647339;-0.48629406094551086;-0.44076183438301086;[];
28.453125;MPIB3;28.834506021215454;43.74122859707958;-0.7653728723526001;-0.44926875829696655;-0.4607439637184143;[MPIB2,MPIB4];
28.453125;MPIB4;21.4159374601013;5.471876389755266;-0.7448491454124451;-0.27142199873924255;0.6094913482666016;[MPIB2];
28.5;MPIB1;59.68239630604819;43.42504808565377;-0.45199403166770935;-0.3064810633659363;-0.837684154510498;[MPIB2,MPIB3,MPIB4];
28.5;MPIB2;12.89628853476428;3.3975931293511508;-0.7544306516647339;-0.48629406094551086;-0.44076183438301086;[];
28.5;MPIB3;28.834506021215454;43.74122859707958;-0.7653728723526001;-0.44926875829696655;-0.4607439637184143;[MPIB2,MPIB4];
28.5;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.546875;MPIB1;59.57856759269934;43.24068856987205;-0.5432212352752686;-0.3064810633659363;-0.7816163301467896;[MPIB2,MPIB3,MPIB4];
28.546875;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.546875;MPIB3;28.834506021215454;43.74122859707958;-0.7653728723526001;-0.44926875829696655;-0.4607439637184143;[MPIB2,MPIB4];
28.546875;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.609375;MPIB1;59.464484153799766;43.06059245956712;-0.5579051375389099;-0.30401602387428284;-0.7721791863441467;[MPIB2,MPIB3,MPIB4];
28.609375;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.609375;MPIB3;28.834506021215454;43.74122859707958;-0.7661938667297363;-0.44455158710479736;-0.46394455432891846;[MPIB2,MPIB4];
28.609375;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.65625;MPIB1;59.34417892202344;42.88327781987428;-0.5639584064483643;-0.30401602387428284;-0.7677692770957947;[MPIB2,MPIB3,MPIB4];
28.65625;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.65625;MPIB3;28.834506021215454;43.74122859707958;-0.7727756500244141;-0.41625523567199707;-0.4790372848510742;[MPIB2,MPIB4];
28.65625;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.703125;MPIB1;59.27849225784389;42.78646401535681;-0.6110290288925171;-0.30401602387428284;-0.7308641076087952;[MPIB2,MPIB3,MPIB4];
28.703125;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.703125;MPIB3;28.834506021215454;43.74122859707958;-0.7821131348609924;-0.3729189932346344;-0.4991633892059326;[MPIB2,MPIB4];
28.703125;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.75;MPIB1;59.24262733503605;42.73360367195042;-0.7218754291534424;-0.2939523458480835;-0.6264455318450928;[MPIB2,MPIB3,MPIB4];
28.75;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.75;MPIB3;28.834506021215454;43.74122859707958;-0.7821131348609924;-0.3729189932346344;-0.4991633892059326;[MPIB2,MPIB4];
28.75;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.796875;MPIB1;59.223045084908435;42.70474192109816;-0.8058985471725464;-0.2587572932243347;-0.5324699282646179;[MPIB2,MPIB3,MPIB4];
28.796875;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.796875;MPIB3;28.834506021215454;43.74122859707958;-0.788766086101532;-0.3485085368156433;-0.506287693977356;[MPIB2,MPIB4];
28.796875;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.859375;MPIB1;59.223045084908435;42.70474192109816;-0.8558329343795776;-0.23851358890533447;-0.45893019437789917;[MPIB2,MPIB3,MPIB4];
28.859375;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.859375;MPIB3;28.834506021215454;43.74122859707958;-0.788766086101532;-0.3485085368156433;-0.506287693977356;[MPIB2,MPIB4];
28.859375;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.90625;MPIB1;59.223045084908435;42.70474192109816;-0.9019303917884827;-0.22573775053024292;-0.3681328594684601;[MPIB2,MPIB3,MPIB4];
28.90625;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.90625;MPIB3;28.834506021215454;43.74122859707958;-0.7969426512718201;-0.3114960789680481;-0.5174899101257324;[MPIB2,MPIB4];
28.90625;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
28.953125;MPIB1;59.203327961535834;42.67568138420404;-0.9146949052810669;-0.21807213127613068;-0.3402012884616852;[MPIB2,MPIB3,MPIB4];
28.953125;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
28.953125;MPIB3;28.834506021215454;43.74122859707958;-0.7969426512718201;-0.3114960789680481;-0.5174899101257324;[MPIB2,MPIB4];
28.953125;MPIB4;21.4159374601013;5.471876389755266;-0.7432103157043457;-0.27142199873924255;0.6114886999130249;[MPIB2];
29.0;MPIB1;59.203327961535834;42.67568138420404;-0.9146949052810669;-0.21807213127613068;-0.3402012884616852;[MPIB2,MPIB3,MPIB4];
29.0;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
29.0;MPIB3;28.834506021215454;43.74122859707958;-0.7976412773132324;-0.30894404649734497;-0.5179435610771179;[MPIB2,MPIB4];
29.0;MPIB4;21.4159374601013;5.471876389755266;-0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB2];
29.046875;MPIB1;59.203327961535834;42.67568138420404;-0.9182001352310181;-0.21807213127613068;-0.3306240737438202;[MPIB2,MPIB3,MPIB4];
29.046875;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
29.046875;MPIB3;28.834506021215454;43.74122859707958;-0.7983095645904541;-0.3064810633659363;-0.5183774828910828;[MPIB2,MPIB4];
29.046875;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.109375;MPIB1;59.203327961535834;42.67568138420404;-0.9219065308570862;-0.22069120407104492;-0.31834331154823303;[MPIB2,MPIB3,MPIB4];
29.109375;MPIB2;12.89628853476428;3.3975931293511508;-0.7520959973335266;-0.48629406094551086;-0.4447338283061981;[];
29.109375;MPIB3;28.834506021215454;43.74122859707958;-0.7983095645904541;-0.3064810633659363;-0.5183774828910828;[MPIB2,MPIB4];
29.109375;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.15625;MPIB1;59.203327961535834;42.67568138420404;-0.9231671094894409;-0.23338942229747772;-0.3053659200668335;[MPIB2,MPIB3,MPIB4];
29.15625;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.15625;MPIB3;28.834506021215454;43.74122859707958;-0.7983095645904541;-0.3064810633659363;-0.5183774828910828;[MPIB2,MPIB4];
29.15625;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.203125;MPIB1;59.203327961535834;42.67568138420404;-0.923954427242279;-0.23338942229747772;-0.30297520756721497;[MPIB2,MPIB3,MPIB4];
29.203125;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.203125;MPIB3;28.834506021215454;43.74122859707958;-0.794899046421051;-0.30894404649734497;-0.5221424102783203;[MPIB2,MPIB4];
29.203125;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.25;MPIB1;59.203327961535834;42.67568138420404;-0.923954427242279;-0.23338942229747772;-0.30297520756721497;[MPIB2,MPIB3,MPIB4];
29.25;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.25;MPIB3;28.834506021215454;43.74122859707958;-0.7914913296699524;-0.3114960789680481;-0.5257897973060608;[MPIB2,MPIB4];
29.25;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.296875;MPIB1;59.203327961535834;42.67568138420404;-0.9241865277290344;-0.2359057515859604;-0.3003060221672058;[MPIB2,MPIB3,MPIB4];
29.296875;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.296875;MPIB3;28.834506021215454;43.74122859707958;-0.7914913296699524;-0.3114960789680481;-0.5257897973060608;[MPIB2,MPIB4];
29.296875;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.359375;MPIB1;59.203327961535834;42.67568138420404;-0.9215855598449707;-0.24353814125061035;-0.3021984100341797;[MPIB2,MPIB3,MPIB4];
29.359375;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.359375;MPIB3;28.834506021215454;43.74122859707958;-0.7789429426193237;-0.31641149520874023;-0.5413631796836853;[MPIB2,MPIB4];
29.359375;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.40625;MPIB1;59.203327961535834;42.67568138420404;-0.9201759696006775;-0.24614089727401733;-0.3043765127658844;[MPIB2,MPIB3,MPIB4];
29.40625;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.40625;MPIB3;28.834506021215454;43.74122859707958;-0.7789429426193237;-0.31641149520874023;-0.5413631796836853;[MPIB2,MPIB4];
29.40625;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.453125;MPIB1;59.203327961535834;42.67568138420404;-0.9201759696006775;-0.24614089727401733;-0.3043765127658844;[MPIB2,MPIB3,MPIB4];
29.453125;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.453125;MPIB3;28.834506021215454;43.74122859707958;-0.7789429426193237;-0.31641149520874023;-0.5413631796836853;[MPIB2,MPIB4];
29.453125;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.5;MPIB1;59.203327961535834;42.67568138420404;-0.9193850159645081;-0.24614089727401733;-0.30675745010375977;[MPIB2,MPIB3,MPIB4];
29.5;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.5;MPIB3;28.834506021215454;43.74122859707958;-0.7789429426193237;-0.31641149520874023;-0.5413631796836853;[MPIB2,MPIB4];
29.5;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.546875;MPIB1;59.203327961535834;42.67568138420404;-0.9193850159645081;-0.24614089727401733;-0.30675745010375977;[MPIB2,MPIB3,MPIB4];
29.546875;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
29.546875;MPIB3;28.834506021215454;43.74122859707958;-0.7789429426193237;-0.31641149520874023;-0.5413631796836853;[MPIB2,MPIB4];
29.546875;MPIB4;21.4159374601013;5.471876389755266;-0.7470237016677856;-0.2612568736076355;0.6112707853317261;[MPIB2];
29.609375;MPIB1;59.203327961535834;42.67568138420404;-0.9185878038406372;-0.24614089727401733;-0.3091363310813904;[MPIB2,MPIB3,MPIB4];
29.609375;MPIB2;12.89628853476428;3.3975931293511508;-0.749817430973053;-0.4886379837989807;-0.44601011276245117;[];
