"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.859375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
55.859375;MPIB2;4.525192274562411;4.856652463184503;0.6062963604927063;-0.5728257298469543;0.5515299439430237;[MPIB1,MPIB3,MPIB4];
55.859375;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
55.859375;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
55.90625;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
55.90625;MPIB2;4.525192274562411;4.856652463184503;0.6062963604927063;-0.5728257298469543;0.5515299439430237;[MPIB1,MPIB3,MPIB4];
55.90625;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
55.90625;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
55.953125;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
55.953125;MPIB2;4.525192274562411;4.856652463184503;0.6062963604927063;-0.5728257298469543;0.5515299439430237;[MPIB1,MPIB3,MPIB4];
55.953125;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
55.953125;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.0;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.0;MPIB2;4.525192274562411;4.856652463184503;0.6062963604927063;-0.5728257298469543;0.5515299439430237;[MPIB1,MPIB3,MPIB4];
56.0;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
56.0;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.046875;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.046875;MPIB2;4.525192274562411;4.856652463184503;0.6106134653091431;-0.5728257298469543;0.5467464923858643;[MPIB1,MPIB3,MPIB4];
56.046875;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
56.046875;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.109375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.109375;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.109375;MPIB3;29.989111057982846;8.990873952157244;-0.6763412952423096;-0.24614089727401733;-0.6942127346992493;[MPIB2];
56.109375;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.15625;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.15625;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.15625;MPIB3;29.989111057982846;8.990873952157244;-0.6597817540168762;-0.24614089727401733;-0.7099696397781372;[];
56.15625;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.203125;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.203125;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.203125;MPIB3;29.989111057982846;8.990873952157244;-0.3585520386695862;-0.276401162147522;-0.8916231393814087;[];
56.203125;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.25;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.25;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.25;MPIB3;29.989111057982846;8.990873952157244;-0.12047281116247177;-0.276401162147522;-0.9534347057342529;[];
56.25;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.296875;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.296875;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.296875;MPIB3;29.989111057982846;8.990873952157244;-0.09059475362300873;-0.2739124894142151;-0.9574518203735352;[];
56.296875;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.359375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.359375;MPIB2;4.525192274562411;4.856652463184503;0.6120267510414124;-0.5728257298469543;0.5451640486717224;[MPIB1,MPIB3,MPIB4];
56.359375;MPIB3;29.989111057982846;8.990873952157244;0.050482235848903656;-0.25625601410865784;-0.9652652144432068;[];
56.359375;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.40625;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.40625;MPIB2;4.525192274562411;4.856652463184503;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB1,MPIB3,MPIB4];
56.40625;MPIB3;29.989111057982846;8.990873952157244;0.09613774716854095;-0.24864903092384338;-0.9637868404388428;[];
56.40625;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.453125;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.453125;MPIB2;4.525192274562411;4.856652463184503;0.6174067854881287;-0.5707020163536072;0.5413116216659546;[MPIB1,MPIB3,MPIB4];
56.453125;MPIB3;29.989111057982846;8.990873952157244;0.2087704986333847;-0.24864903092384338;-0.9458025097846985;[];
56.453125;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.5;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.5;MPIB2;4.525192274562411;4.856652463184503;0.6140136122703552;-0.5771399736404419;0.5383366346359253;[MPIB1,MPIB3,MPIB4];
56.5;MPIB3;29.989111057982846;8.990873952157244;0.3719494342803955;-0.2587572932243347;-0.8914316296577454;[];
56.5;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.546875;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.546875;MPIB2;4.525192274562411;4.856652463184503;0.6131446957588196;-0.5813601613044739;0.5347739458084106;[MPIB1,MPIB3,MPIB4];
56.546875;MPIB3;29.989111057982846;8.990873952157244;0.39743155241012573;-0.2587572932243347;-0.880366325378418;[];
56.546875;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.609375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.609375;MPIB2;4.525192274562411;4.856652463184503;0.6111062169075012;-0.5877386927604675;0.5301143527030945;[MPIB1,MPIB3,MPIB4];
56.609375;MPIB3;29.989111057982846;8.990873952157244;0.3997091054916382;-0.2587572932243347;-0.879334568977356;[];
56.609375;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.65625;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.65625;MPIB2;4.525192274562411;4.856652463184503;0.6099120378494263;-0.5899084806442261;0.5290784239768982;[MPIB1,MPIB3,MPIB4];
56.65625;MPIB3;29.989111057982846;8.990873952157244;0.42969661951065063;-0.25625601410865784;-0.865821123123169;[];
56.65625;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.703125;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.703125;MPIB2;4.525192274562411;4.856652463184503;0.6099120378494263;-0.5899084806442261;0.5290784239768982;[MPIB1,MPIB3,MPIB4];
56.703125;MPIB3;29.989111057982846;8.990873952157244;0.4342561662197113;-0.25625601410865784;-0.8635432720184326;[];
56.703125;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.75;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.75;MPIB2;4.525192274562411;4.856652463184503;0.6087563633918762;-0.5919966697692871;0.5280759334564209;[MPIB1,MPIB3,MPIB4];
56.75;MPIB3;29.989111057982846;8.990873952157244;0.4364900588989258;-0.25625601410865784;-0.8624162673950195;[];
56.75;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.796875;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.796875;MPIB2;4.525192274562411;4.856652463184503;0.6075965762138367;-0.5940809845924377;0.5270698666572571;[MPIB1,MPIB3,MPIB4];
56.796875;MPIB3;29.989111057982846;8.990873952157244;0.4390207827091217;-0.25375300645828247;-0.8618718981742859;[];
56.796875;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.859375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.859375;MPIB2;4.525192274562411;4.856652463184503;0.6075965762138367;-0.5940809845924377;0.5270698666572571;[MPIB1,MPIB3,MPIB4];
56.859375;MPIB3;29.989111057982846;8.990873952157244;0.4528345763683319;-0.2511554956436157;-0.8554619550704956;[];
56.859375;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.90625;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.90625;MPIB2;4.525192274562411;4.856652463184503;0.6063895225524902;-0.5962381958961487;0.5260227918624878;[MPIB1,MPIB3,MPIB4];
56.90625;MPIB3;29.989111057982846;8.990873952157244;0.49482303857803345;-0.2511554956436157;-0.8318800926208496;[];
56.90625;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
56.953125;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
56.953125;MPIB2;4.525192274562411;4.856652463184503;0.6052214503288269;-0.5983143448829651;0.5250095129013062;[MPIB1,MPIB3,MPIB4];
56.953125;MPIB3;29.989111057982846;8.990873952157244;0.5460532307624817;-0.2511554956436157;-0.799187183380127;[];
56.953125;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
57.0;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
57.0;MPIB2;4.525192274562411;4.856652463184503;0.6040493249893188;-0.6003865003585815;0.5239927172660828;[MPIB1,MPIB3,MPIB4];
57.0;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.0;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
57.046875;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
57.046875;MPIB2;4.525192274562411;4.856652463184503;0.6040493249893188;-0.6003865003585815;0.5239927172660828;[MPIB1,MPIB3,MPIB4];
57.046875;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.046875;MPIB4;33.66817769090298;47.573964105565125;-0.37558409571647644;-0.3558664619922638;0.8557054996490479;[];
57.109375;MPIB1;52.959236775259576;16.178640092860576;0.8820326924324036;-0.30401602387428284;0.3599126935005188;[];
57.109375;MPIB2;4.525192274562411;4.856652463184503;0.6040493249893188;-0.6003865003585815;0.5239927172660828;[MPIB1,MPIB3,MPIB4];
57.109375;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.109375;MPIB4;33.66817769090298;47.573964105565125;-0.371148943901062;-0.3558664619922638;0.8576384782791138;[];
57.15625;MPIB1;52.959236775259576;16.178640092860576;0.8829613924026489;-0.30401602387428284;0.3576282858848572;[];
57.15625;MPIB2;4.525192274562411;4.856652463184503;0.6040493249893188;-0.6003865003585815;0.5239927172660828;[MPIB1,MPIB3,MPIB4];
57.15625;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.15625;MPIB4;33.66817769090298;47.573964105565125;-0.14181660115718842;-0.3874613642692566;0.9108749628067017;[];
57.203125;MPIB1;52.959236775259576;16.178640092860576;0.8829613924026489;-0.30401602387428284;0.3576282858848572;[];
57.203125;MPIB2;4.525192274562411;4.856652463184503;0.6108300685882568;-0.6003865003585815;0.5160722732543945;[MPIB1,MPIB3];
57.203125;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.203125;MPIB4;33.66817769090298;47.573964105565125;0.31222522258758545;-0.3874613642692566;0.8673641085624695;[];
57.25;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.25;MPIB2;4.525192274562411;4.856652463184503;0.7558824419975281;-0.6003865003585815;0.26093244552612305;[MPIB1,MPIB3];
57.25;MPIB3;29.989111057982846;8.990873952157244;0.554451048374176;-0.2511554956436157;-0.7933841347694397;[];
57.25;MPIB4;33.66817769090298;47.573964105565125;0.6620137095451355;-0.3874613642692566;0.6415161490440369;[];
57.296875;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.296875;MPIB2;4.525192274562411;4.856652463184503;0.823344886302948;-0.562089741230011;-0.07782652229070663;[MPIB1,MPIB3];
57.296875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.296875;MPIB4;33.66817769090298;47.573964105565125;0.7254292964935303;-0.3874613642692566;0.5688211917877197;[];
57.359375;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.359375;MPIB2;4.62083161514192;4.835272226812151;0.8320543766021729;-0.5224658846855164;-0.18601027131080627;[MPIB1,MPIB3];
57.359375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.359375;MPIB4;33.66817769090298;47.573964105565125;0.7254292964935303;-0.3874613642692566;0.5688211917877197;[];
57.40625;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.40625;MPIB2;4.767014316760012;4.7957627127076705;0.8201004266738892;-0.5179625153541565;-0.24295452237129211;[MPIB1,MPIB3];
57.40625;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.40625;MPIB4;33.66817769090298;47.573964105565125;0.7254292964935303;-0.3874613642692566;0.5688211917877197;[];
57.453125;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.453125;MPIB2;4.940793696710594;4.746354611811682;0.8201004266738892;-0.5179625153541565;-0.24295452237129211;[MPIB1,MPIB3];
57.453125;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.453125;MPIB4;33.66817769090298;47.573964105565125;0.7284185886383057;-0.3874613642692566;0.5649880766868591;[];
57.5;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.5;MPIB2;5.1293448457631845;4.690561478625483;0.8175159692764282;-0.5179625153541565;-0.2515116035938263;[MPIB1,MPIB3];
57.5;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.5;MPIB4;33.66817769090298;47.573964105565125;0.7163495421409607;-0.39231711626052856;0.5769414305686951;[];
57.546875;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.546875;MPIB2;5.325652279445062;4.630295908264657;0.8148172497749329;-0.5179625153541565;-0.26011931896209717;[MPIB1,MPIB3];
57.546875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.546875;MPIB4;33.66817769090298;47.573964105565125;0.5470421314239502;-0.42573419213294983;0.720708966255188;[];
57.609375;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.609375;MPIB2;5.526194645026428;4.567588386922864;0.8148172497749329;-0.5179625153541565;-0.26011931896209717;[MPIB1,MPIB3];
57.609375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.609375;MPIB4;33.66817769090298;47.573964105565125;0.4040209650993347;-0.446954607963562;0.798073947429657;[];
57.65625;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.65625;MPIB2;5.7304831479293705;4.508482284610892;0.8299193978309631;-0.513526976108551;-0.2177262157201767;[MPIB1,MPIB3,MPIB4];
57.65625;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.65625;MPIB4;33.66817769090298;47.573964105565125;0.3956589698791504;-0.446954607963562;0.8022524118423462;[];
57.703125;MPIB1;52.959236775259576;16.178640092860576;0.8839182257652283;-0.30401602387428284;0.35525673627853394;[];
57.703125;MPIB2;5.93999110859105;4.478775063523102;0.8577324748039246;-0.513526976108551;0.022372739389538765;[MPIB1,MPIB3,MPIB4];
57.703125;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.703125;MPIB4;33.66817769090298;47.573964105565125;0.3956589698791504;-0.446954607963562;0.8022524118423462;[];
57.75;MPIB1;52.959236775259576;16.178640092860576;0.884834885597229;-0.30401602387428284;0.35296744108200073;[];
57.75;MPIB2;6.148564609524386;4.48964222925423;0.8246203064918518;-0.513526976108551;0.23707984387874603;[MPIB1,MPIB3,MPIB4];
57.75;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.75;MPIB4;33.66817769090298;47.573964105565125;0.39350393414497375;-0.446954607963562;0.8033115863800049;[];
57.796875;MPIB1;52.959236775259576;16.178640092860576;0.8855898976325989;-0.3014575242996216;0.3532686233520508;[];
57.796875;MPIB2;6.352489261777966;4.5342559913733;0.8039973974227905;-0.48403051495552063;0.3452845513820648;[MPIB1,MPIB3,MPIB4];
57.796875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.796875;MPIB4;33.66817769090298;47.573964105565125;0.39350393414497375;-0.446954607963562;0.8033115863800049;[];
57.859375;MPIB1;52.959236775259576;16.178640092860576;0.8855898976325989;-0.3014575242996216;0.3532686233520508;[];
57.859375;MPIB2;6.552398959635004;4.600566459187434;0.8009138107299805;-0.4632597863674164;0.3792739510536194;[MPIB1,MPIB3,MPIB4];
57.859375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.859375;MPIB4;33.66817769090298;47.573964105565125;0.39142316579818726;-0.446954607963562;0.8043275475502014;[];
57.90625;MPIB1;52.959236775259576;16.178640092860576;0.8910347819328308;-0.3014575242996216;0.33930110931396484;[];
57.90625;MPIB2;6.74828165255446;4.682396100842908;0.8027538657188416;-0.42104393243789673;0.4221789240837097;[MPIB1,MPIB3,MPIB4];
57.90625;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.90625;MPIB4;33.66817769090298;47.573964105565125;0.3919469118118286;-0.44455158710479736;0.8054037690162659;[];
57.953125;MPIB1;52.959236775259576;16.178640092860576;0.9466689229011536;-0.2889999747276306;0.14228075742721558;[];
57.953125;MPIB2;6.939063129993527;4.777835411695463;0.7920197248458862;-0.3778064548969269;0.4794788062572479;[MPIB1,MPIB3,MPIB4];
57.953125;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
57.953125;MPIB4;33.66817769090298;47.573964105565125;0.3934459984302521;-0.4375820457935333;0.8084842562675476;[];
58.0;MPIB1;52.959236775259576;16.178640092860576;0.9031197428703308;-0.23338942229747772;-0.36027517914772034;[];
58.0;MPIB2;7.126922781765026;4.880930457589898;0.7907297611236572;-0.3778064548969269;0.48160320520401;[MPIB1,MPIB3,MPIB4];
58.0;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.0;MPIB4;33.66817769090298;47.573964105565125;0.3944503962993622;-0.43283456563949585;0.8105481266975403;[];
58.046875;MPIB1;53.04057958416184;16.12398346806657;0.8104485273361206;-0.21554511785507202;-0.5445993542671204;[];
58.046875;MPIB2;7.3129220323296735;4.988638142089201;0.7882258296012878;-0.3778064548969269;0.48569047451019287;[MPIB1,MPIB3,MPIB4];
58.046875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.046875;MPIB4;33.71082402075294;47.66219429822641;0.3938201367855072;-0.42573419213294983;0.8146055340766907;[];
58.109375;MPIB1;53.14746059882474;16.018630900086606;0.6234194040298462;-0.20786167681217194;-0.7536661028862;[];
58.109375;MPIB2;7.414477634933921;5.047446544656566;0.7830700278282166;-0.39231711626052856;0.48251357674598694;[MPIB1,MPIB3,MPIB4];
58.109375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.109375;MPIB4;33.776755249405575;47.798598181676255;0.39526501297950745;-0.4186075031757355;0.8175942897796631;[];
58.15625;MPIB1;53.22368164711181;15.864750330451358;0.1806313395500183;-0.13049450516700745;-0.9748256206512451;[];
58.15625;MPIB2;7.46992700039643;5.079555936187944;0.7768215537071228;-0.4090942442417145;0.4786633849143982;[MPIB1,MPIB3,MPIB4];
58.15625;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.15625;MPIB4;33.85540003428119;47.96130490335179;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.203125;MPIB1;53.28063448809466;15.683938958424875;0.15510962903499603;-0.12792761623859406;-0.9795519709587097;[];
58.203125;MPIB2;7.500202357455522;5.097087666000419;0.7635452747344971;-0.44223135709762573;0.4704827666282654;[MPIB1,MPIB3,MPIB4];
58.203125;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.203125;MPIB4;33.89834009181087;48.05014278370538;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.25;MPIB1;53.33485863400651;15.489984121658892;0.23206382989883423;-0.17964565753936768;-0.9559274911880493;[];
58.25;MPIB2;7.500202357455522;5.097087666000419;0.7605612277984619;-0.44926875829696655;0.46864405274391174;[MPIB1,MPIB3,MPIB4];
58.25;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.25;MPIB4;33.92178536594531;48.0986482720125;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.296875;MPIB1;53.395241510639266;15.291042812059459;0.3077567517757416;-0.19762851297855377;-0.9306646585464478;[];
58.296875;MPIB2;7.500202357455522;5.097087666000419;0.734656035900116;-0.49539870023727417;0.46344152092933655;[MPIB1,MPIB3,MPIB4];
58.296875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.296875;MPIB4;33.92178536594531;48.0986482720125;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.359375;MPIB1;53.46044611673569;15.089874277080611;0.32201075553894043;-0.2027009278535843;-0.9247303605079651;[];
58.359375;MPIB2;7.530686236805117;5.11188648196881;0.7301421761512756;-0.5022124648094177;0.46324053406715393;[MPIB1,MPIB3,MPIB4];
58.359375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.359375;MPIB4;33.94157590007714;48.13959253721572;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.40625;MPIB1;53.536618597807994;14.89082855774032;0.4048515856266022;-0.20786167681217194;-0.8903822302818298;[];
58.40625;MPIB2;7.530686236805117;5.11188648196881;0.7301421761512756;-0.5022124648094177;0.46324053406715393;[MPIB1,MPIB3,MPIB4];
58.40625;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.40625;MPIB4;33.94157590007714;48.13959253721572;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.453125;MPIB1;53.622706539179674;14.694834365696664;0.44329288601875305;-0.21554511785507202;-0.8700100183486938;[];
58.453125;MPIB2;7.530686236805117;5.11188648196881;0.7301421761512756;-0.5022124648094177;0.46324053406715393;[MPIB1,MPIB3,MPIB4];
58.453125;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.453125;MPIB4;33.94157590007714;48.13959253721572;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.5;MPIB1;53.71443419803031;14.500621784299199;0.4455435872077942;-0.21554511785507202;-0.8688593506813049;[];
58.5;MPIB2;7.530686236805117;5.11188648196881;0.7301421761512756;-0.5022124648094177;0.46324053406715393;[MPIB1,MPIB3,MPIB4];
58.5;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.5;MPIB4;33.94157590007714;48.13959253721572;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.546875;MPIB1;53.81105375748265;14.308335688897984;0.46333885192871094;-0.21807213127613068;-0.8588622808456421;[];
58.546875;MPIB2;7.530686236805117;5.11188648196881;0.730400025844574;-0.5113040804862976;0.4527689516544342;[MPIB1,MPIB3,MPIB4];
58.546875;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
58.546875;MPIB4;33.94157590007714;48.13959253721572;0.39668548107147217;-0.4114549458026886;0.820532500743866;[];
58.609375;MPIB1;53.9136976560141;14.118996860325012;0.4967343509197235;-0.21807213127613068;-0.8399873375892639;[];
58.609375;MPIB2;7.530686236805117;5.11188648196881;0.73048335313797;-0.513526976108551;0.45011061429977417;[MPIB1,MPIB3,MPIB4];
58.609375;MPIB3;29.989111057982846;8.990873952157244;0.5565029382705688;-0.2511554956436157;-0.7919461727142334;[];
