"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.359375;MPIB2;30.261895868011834;29.468257975734076;-0.1739235669374466;-0.42807504534721375;0.8868078589439392;[];
30.359375;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.359375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.40625;MPIB1;19.80716809971101;16.06421144547079;-0.9491625428199768;-0.25375300645828247;-0.18615277111530304;[];
30.40625;MPIB2;30.261895868011834;29.468257975734076;-0.05322939157485962;-0.3778064548969269;0.924316942691803;[];
30.40625;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.40625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.453125;MPIB1;19.595887198339277;16.02077938155216;-0.9515256881713867;-0.25375300645828247;-0.17367009818553925;[];
30.453125;MPIB2;30.261895868011834;29.468257975734076;-0.041346557438373566;-0.3681102991104126;0.9288269877433777;[];
30.453125;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.453125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.5;MPIB1;19.383986720991278;15.980218643735498;-0.9528456330299377;-0.25375300645828247;-0.16627559065818787;[];
30.5;MPIB2;30.261895868011834;29.468257975734076;-0.041346557438373566;-0.3681102991104126;0.9288269877433777;[];
30.5;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.5;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.546875;MPIB1;19.171747955120946;15.941225650152603;-0.9528456330299377;-0.25375300645828247;-0.16627559065818787;[];
30.546875;MPIB2;30.261895868011834;29.468257975734076;-0.041346557438373566;-0.3681102991104126;0.9288269877433777;[];
30.546875;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.546875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.609375;MPIB1;18.959236991528016;15.903597942495963;-0.9543776512145996;-0.2511554956436157;-0.1613619178533554;[];
30.609375;MPIB2;30.261895868011834;29.468257975734076;-0.06334509700536728;-0.36078935861587524;0.9304589629173279;[];
30.609375;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.609375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.65625;MPIB1;18.747620243375696;15.861434640596713;-0.9447089433670044;-0.24864903092384338;-0.21366426348686218;[];
30.65625;MPIB2;30.261895868011834;29.468257975734076;-0.08061400800943375;-0.3534461557865143;0.9319409132003784;[];
30.65625;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.65625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.703125;MPIB1;18.5399558843592;15.80498282798078;-0.9098632335662842;-0.2511554956436157;-0.3301865756511688;[];
30.703125;MPIB2;30.261895868011834;29.468257975734076;-0.08311548084020615;-0.3534461557865143;0.9317210912704468;[];
30.703125;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.703125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.75;MPIB1;18.339132532891067;15.729905313918465;-0.8618212342262268;-0.2587572932243347;-0.4361889064311981;[];
30.75;MPIB2;30.261895868011834;29.468257975734076;-0.08561042696237564;-0.35102346539497375;0.9324110150337219;[];
30.75;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.75;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.796875;MPIB1;18.142511612788592;15.643746840468907;-0.8572160005569458;-0.2587572932243347;-0.44517117738723755;[];
30.796875;MPIB2;30.261895868011834;29.468257975734076;-0.08561042696237564;-0.35102346539497375;0.9324110150337219;[];
30.796875;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.796875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.859375;MPIB1;17.948306776700722;15.551304855010358;-0.8566088676452637;-0.25625601410865784;-0.44777968525886536;[];
30.859375;MPIB2;30.261895868011834;29.468257975734076;-0.08561042696237564;-0.35102346539497375;0.9324110150337219;[];
30.859375;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.859375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.90625;MPIB1;17.75542112263805;15.45543207159642;-0.8566088676452637;-0.25625601410865784;-0.44777968525886536;[];
30.90625;MPIB2;30.261895868011834;29.468257975734076;-0.10045667737722397;-0.34608107805252075;0.9327776432037354;[];
30.90625;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.90625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
30.953125;MPIB1;17.5632557420448;15.35768607228124;-0.8566088676452637;-0.25625601410865784;-0.44777968525886536;[];
30.953125;MPIB2;30.261895868011834;29.468257975734076;-0.14492537081241608;-0.33372852206230164;0.9314298033714294;[];
30.953125;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
30.953125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.0;MPIB1;17.370325251793222;15.300000011920929;-0.8680340647697449;-0.25625601410865784;-0.42520835995674133;[];
31.0;MPIB2;30.261895868011834;29.468257975734076;-0.21117815375328064;-0.3238593637943268;0.9222039580345154;[];
31.0;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
31.0;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.046875;MPIB1;17.174941684363954;15.300000011920929;-0.8842957019805908;-0.27142199873924255;-0.37986984848976135;[];
31.046875;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.046875;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
31.046875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.109375;MPIB1;17.068262244156475;15.300000011920929;-0.8904494643211365;-0.2739124894142151;-0.3633471727371216;[];
31.109375;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.109375;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
31.109375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.15625;MPIB1;17.01001526303765;15.300000011920929;-0.8946935534477234;-0.2789800465106964;-0.34877243638038635;[];
31.15625;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.15625;MPIB3;25.97132271009832;35.16814107166408;-0.6275561451911926;-0.24614089727401733;-0.7386083006858826;[];
31.15625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.203125;MPIB1;16.978212407652787;15.300000011920929;-0.9002490639686584;-0.28146493434906006;-0.332080215215683;[];
31.203125;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.203125;MPIB3;25.97132271009832;35.16814107166408;-0.618691623210907;-0.24102666974067688;-0.7477179169654846;[];
31.203125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.25;MPIB1;16.978212407652787;15.300000011920929;-0.9002490639686584;-0.28146493434906006;-0.332080215215683;[];
31.25;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.25;MPIB3;25.97132271009832;35.16814107166408;-0.48856815695762634;-0.21301664412021637;-0.8460999727249146;[];
31.25;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.296875;MPIB1;16.978212407652787;15.300000011920929;-0.9002490639686584;-0.28146493434906006;-0.332080215215683;[];
31.296875;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.296875;MPIB3;25.97132271009832;35.16814107166408;-0.23337484896183014;-0.1511862725019455;-0.9605469107627869;[];
31.296875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.359375;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.359375;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.359375;MPIB3;25.97132271009832;35.16814107166408;-0.06768175214529037;-0.11231832951307297;-0.9913538098335266;[];
31.359375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.40625;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.40625;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.40625;MPIB3;25.97132271009832;35.16814107166408;-0.04176173731684685;-0.10183289647102356;-0.993914783000946;[];
31.40625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.453125;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.453125;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.453125;MPIB3;25.97132271009832;35.16814107166408;-0.04176173731684685;-0.10183289647102356;-0.993914783000946;[];
31.453125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.5;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.5;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.5;MPIB3;25.97132271009832;35.16814107166408;-0.03652021288871765;-0.10183289647102356;-0.9941211938858032;[];
31.5;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.546875;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.546875;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.546875;MPIB3;25.97132271009832;35.16814107166408;-9.542378393234685E-5;-0.09668128192424774;-0.995306134223938;[];
31.546875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.609375;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.609375;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.609375;MPIB3;25.97132271009832;35.16814107166408;0.023376677185297012;-0.09668128192424774;-0.9950315952301025;[];
31.609375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.65625;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.65625;MPIB2;30.261895868011834;29.468257975734076;-0.22843028604984283;-0.3189568817615509;0.9197978377342224;[];
31.65625;MPIB3;25.97132271009832;35.16814107166408;0.031182343140244484;-0.10183289647102356;-0.9943029284477234;[];
31.65625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.703125;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.703125;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.703125;MPIB3;25.97132271009832;35.16814107166408;0.05185725912451744;-0.1330605298280716;-0.9897375702857971;[];
31.703125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.75;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.75;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.75;MPIB3;25.978747533106798;35.07042275087713;0.07473453134298325;-0.16415658593177795;-0.983583390712738;[];
31.75;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.796875;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.796875;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.796875;MPIB3;25.993547229298656;34.919659471992105;0.10694455355405807;-0.22069120407104492;-0.9694415330886841;[];
31.796875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.859375;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.859375;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.859375;MPIB3;26.016444117803985;34.74046920525592;0.1448434740304947;-0.2865208685398102;-0.9470340609550476;[];
31.859375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.90625;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.90625;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.90625;MPIB3;26.045283351067383;34.546002724286154;0.15920743346214294;-0.29651716351509094;-0.9416348934173584;[];
31.90625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
31.953125;MPIB1;16.946190509293913;15.300000011920929;-0.900449812412262;-0.2839479446411133;-0.3294108211994171;[];
31.953125;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
31.953125;MPIB3;26.077617179957997;34.34323804669705;0.16164439916610718;-0.29651716351509094;-0.9412196278572083;[];
31.953125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.0;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.0;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.0;MPIB3;26.077617179957997;34.34323804669705;0.16164439916610718;-0.29651716351509094;-0.9412196278572083;[];
32.0;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.046875;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.046875;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.046875;MPIB3;26.095271452582892;34.232528519874194;0.17184002697467804;-0.29147714376449585;-0.9409880638122559;[];
32.046875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.109375;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.109375;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.109375;MPIB3;26.10491068655574;34.1720811112078;0.17739665508270264;-0.2789800465106964;-0.9437421560287476;[];
32.109375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.15625;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.15625;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.15625;MPIB3;26.110173708916136;34.1390768222424;0.18536658585071564;-0.2688373327255249;-0.9451540112495422;[];
32.15625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.203125;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.203125;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.203125;MPIB3;26.110173708916136;34.1390768222424;0.18536658585071564;-0.2688373327255249;-0.9451540112495422;[];
32.203125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.25;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.25;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.25;MPIB3;26.110173708916136;34.105845215398716;0.18536658585071564;-0.2688373327255249;-0.9451540112495422;[];
32.25;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.296875;MPIB1;16.946190509293913;15.300000011920929;-0.9012994766235352;-0.2839479446411133;-0.32707881927490234;[];
32.296875;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.296875;MPIB3;26.110173708916136;34.105845215398716;0.18536658585071564;-0.2688373327255249;-0.9451540112495422;[];
32.296875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.359375;MPIB1;16.946190509293913;15.300000011920929;-0.9019876718521118;-0.28146493434906006;-0.32732856273651123;[];
32.359375;MPIB2;30.261895868011834;29.468257975734076;-0.22863590717315674;-0.31641149520874023;0.9206257462501526;[];
32.359375;MPIB3;26.110173708916136;34.105845215398716;0.18536658585071564;-0.2688373327255249;-0.9451540112495422;[];
32.359375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.40625;MPIB1;16.946190509293913;15.300000011920929;-0.9019876718521118;-0.28146493434906006;-0.32732856273651123;[];
32.40625;MPIB2;30.261895868011834;29.468257975734076;-0.22139127552509308;-0.31641149520874023;0.9223947525024414;[];
32.40625;MPIB3;26.110173708916136;34.105845215398716;0.17560581862926483;-0.2663431465625763;-0.9477208256721497;[];
32.40625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.453125;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.453125;MPIB2;30.261895868011834;29.468257975734076;-0.219002828001976;-0.31641149520874023;0.9229648113250732;[];
32.453125;MPIB3;26.110173708916136;34.105845215398716;0.16314297914505005;-0.2663431465625763;-0.9499455094337463;[];
32.453125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.5;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.5;MPIB2;30.261895868011834;29.468257975734076;-0.2165243774652481;-0.31641149520874023;0.9235493540763855;[];
32.5;MPIB3;26.110173708916136;34.105845215398716;0.16314297914505005;-0.2663431465625763;-0.9499455094337463;[];
32.5;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.546875;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.546875;MPIB2;30.261895868011834;29.468257975734076;-0.2165243774652481;-0.31641149520874023;0.9235493540763855;[];
32.546875;MPIB3;26.110173708916136;34.105845215398716;0.15320709347724915;-0.2663431465625763;-0.9515985250473022;[];
32.546875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.609375;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.609375;MPIB2;30.261895868011834;29.468257975734076;-0.2165243774652481;-0.31641149520874023;0.9235493540763855;[];
32.609375;MPIB3;26.110173708916136;34.105845215398716;0.14818714559078217;-0.2663431465625763;-0.952393114566803;[];
32.609375;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.65625;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.65625;MPIB2;30.261895868011834;29.468257975734076;-0.21413296461105347;-0.31641149520874023;0.9241067171096802;[];
32.65625;MPIB3;26.110173708916136;34.105845215398716;0.14572130143642426;-0.2663431465625763;-0.9527735710144043;[];
32.65625;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.703125;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.703125;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.703125;MPIB3;26.110173708916136;34.105845215398716;0.14088696241378784;-0.26384714245796204;-0.9541943073272705;[];
32.703125;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.75;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.75;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.75;MPIB3;26.110173708916136;34.105845215398716;0.13832494616508484;-0.26384714245796204;-0.9545691013336182;[];
32.75;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.796875;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.796875;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.796875;MPIB3;26.110173708916136;34.105845215398716;0.13585349917411804;-0.26384714245796204;-0.9549239873886108;[];
32.796875;MPIB4;39.17328309089089;54.03515017007797;-0.8361076712608337;-0.24353814125061035;0.49149543046951294;[];
32.859375;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.859375;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.859375;MPIB3;26.110173708916136;34.105845215398716;0.13585349917411804;-0.26384714245796204;-0.9549239873886108;[];
32.859375;MPIB4;39.17328309089089;54.03515017007797;-0.8188985586166382;-0.24353814125061035;0.5196623802185059;[];
32.90625;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.90625;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.90625;MPIB3;26.110173708916136;34.105845215398716;0.13595280051231384;-0.2612568736076355;-0.9556219577789307;[];
32.90625;MPIB4;39.17328309089089;54.03515017007797;-0.7007755637168884;-0.1511862725019455;0.6971568465232849;[];
32.953125;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
32.953125;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
32.953125;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
32.953125;MPIB4;39.17328309089089;54.03515017007797;-0.6330071687698364;-0.11746122688055038;0.7651681900024414;[];
33.0;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
33.0;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.0;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.0;MPIB4;39.17328309089089;54.03515017007797;-0.6091837882995605;-0.10965044796466827;0.785398542881012;[];
33.046875;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
33.046875;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.046875;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.046875;MPIB4;39.17328309089089;54.03515017007797;-0.5847548246383667;-0.10183289647102356;0.8047810196876526;[];
33.109375;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
33.109375;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.109375;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.109375;MPIB4;39.17328309089089;54.03515017007797;-0.5701369643211365;-0.09668128192424774;0.8158296942710876;[];
33.15625;MPIB1;16.946190509293913;15.300000011920929;-0.9026697278022766;-0.2789800465106964;-0.3275761008262634;[];
33.15625;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.15625;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.15625;MPIB4;39.17328309089089;54.03515017007797;-0.5680232048034668;-0.09668128192424774;0.8173028230667114;[];
33.203125;MPIB1;16.946190509293913;15.300000011920929;-0.9040404558181763;-0.2739124894142151;-0.32807350158691406;[];
33.203125;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.203125;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.203125;MPIB4;39.17328309089089;54.03515017007797;-0.5637843012809753;-0.09668128192424774;0.820232629776001;[];
33.25;MPIB1;16.946190509293913;15.300000011920929;-0.9040404558181763;-0.2739124894142151;-0.32807350158691406;[];
33.25;MPIB2;30.261895868011834;29.468257975734076;-0.21174010634422302;-0.31641149520874023;0.924657940864563;[];
33.25;MPIB3;26.110173708916136;34.105845215398716;0.13347862660884857;-0.2612568736076355;-0.9559706449508667;[];
33.25;MPIB4;39.17328309089089;54.03515017007797;-0.5538535714149475;-0.11746122688055038;0.8242734670639038;[];
33.296875;MPIB1;16.946190509293913;15.300000011920929;-0.9040404558181763;-0.2739124894142151;-0.32807350158691406;[];
