"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.859375;MPIB4;29.66473113313004;4.979258013635217;-0.8747401237487793;-0.18991589546203613;-0.44578683376312256;[MPIB1];
76.90625;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
76.90625;MPIB2;19.125266751107887;39.02643972760865;-0.4751846194267273;-0.4067308008670807;0.7801913022994995;[];
76.90625;MPIB3;55.75391974484507;13.89771574864875;0.9512746930122375;-0.22069120407104492;0.2152451127767563;[];
76.90625;MPIB4;29.66473113313004;4.979258013635217;-0.9837990403175354;-0.15895280241966248;-0.08272463083267212;[MPIB1];
76.953125;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
76.953125;MPIB2;19.053494361713653;39.21740507983188;-0.4751846194267273;-0.4067308008670807;0.7801913022994995;[];
76.953125;MPIB3;55.75391974484507;13.89771574864875;0.9512746930122375;-0.22069120407104492;0.2152451127767563;[];
76.953125;MPIB4;29.66473113313004;4.979258013635217;-0.9810336828231812;-0.1511862725019455;0.12118994444608688;[MPIB1,MPIB2];
77.0;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.0;MPIB2;18.96223456573893;39.404693241339544;-0.48253124952316284;-0.4186075031757355;0.7693234086036682;[];
77.0;MPIB3;55.75391974484507;13.89771574864875;0.9512746930122375;-0.22069120407104492;0.2152451127767563;[];
77.0;MPIB4;29.66473113313004;4.979258013635217;-0.9618498682975769;-0.1847361922264099;0.20169898867607117;[MPIB1,MPIB2];
77.046875;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.046875;MPIB2;18.859256605127662;39.589287659175994;-0.4876449704170227;-0.4375820457935333;0.7554130554199219;[];
77.046875;MPIB3;55.75391974484507;13.89771574864875;0.9512746930122375;-0.22069120407104492;0.2152451127767563;[];
77.046875;MPIB4;29.66473113313004;4.979258013635217;-0.9217968583106995;-0.24614089727401733;0.29943180084228516;[MPIB1,MPIB2];
77.109375;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.109375;MPIB2;18.748803689742715;39.77170610279421;-0.49365562200546265;-0.4516654312610626;0.7431185841560364;[];
77.109375;MPIB3;55.75391974484507;13.89771574864875;0.950714111328125;-0.2232152223587036;0.21511825919151306;[];
77.109375;MPIB4;29.66473113313004;4.979258013635217;-0.8981046676635742;-0.276401162147522;0.3419933021068573;[MPIB1,MPIB2];
77.15625;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.15625;MPIB2;18.63341937830937;39.95236533264506;-0.49871376156806946;-0.460964173078537;0.733974277973175;[];
77.15625;MPIB3;55.75391974484507;13.89771574864875;0.950714111328125;-0.2232152223587036;0.21511825919151306;[];
77.15625;MPIB4;29.66473113313004;4.979258013635217;-0.8956266045570374;-0.2789800465106964;0.3463694155216217;[MPIB1,MPIB2];
77.203125;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.203125;MPIB2;18.51491585937238;40.131772482998;-0.4991297423839569;-0.47249555587768555;0.726317822933197;[];
77.203125;MPIB3;55.75391974484507;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.203125;MPIB4;29.66473113313004;4.979258013635217;-0.8946935534477234;-0.2789800465106964;0.34877243638038635;[MPIB1];
77.25;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.25;MPIB2;18.394291856514393;40.31020755608844;-0.49858129024505615;-0.48629406094551086;0.717532753944397;[];
77.25;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.25;MPIB4;29.66473113313004;4.979258013635217;-0.9117457866668701;-0.2789800465106964;0.3013940453529358;[MPIB1];
77.296875;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.296875;MPIB2;18.271879105707328;40.487669764929876;-0.49278751015663147;-0.5202569365501404;0.6974295377731323;[];
77.296875;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.296875;MPIB4;29.66473113313004;4.979258013635217;-0.9310065507888794;-0.2865208685398102;0.22600868344306946;[MPIB1];
77.359375;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.359375;MPIB2;18.148068446304976;40.66430147765533;-0.4891863167285919;-0.540252149105072;0.6846438646316528;[];
77.359375;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.359375;MPIB4;29.66473113313004;4.979258013635217;-0.9384386539459229;-0.2889999747276306;0.18910007178783417;[MPIB1];
77.40625;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.40625;MPIB2;18.0804678184193;40.69999998807907;-0.4858769476413727;-0.5490164160728455;0.6800122261047363;[];
77.40625;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.40625;MPIB4;29.66473113313004;4.979258013635217;-0.942621111869812;-0.2889999747276306;0.16700688004493713;[MPIB1];
77.453125;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.453125;MPIB2;18.04355787130654;40.69999998807907;-0.4833523631095886;-0.5555702447891235;0.676478922367096;[];
77.453125;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.453125;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.5;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.5;MPIB2;18.04355787130654;40.69999998807907;-0.4816734790802002;-0.5598674416542053;0.6741292476654053;[];
77.5;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.5;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.546875;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.546875;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.546875;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.546875;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.609375;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.609375;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.609375;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.609375;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.65625;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.65625;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.65625;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.65625;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.703125;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.703125;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.703125;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.703125;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.75;MPIB1;23.65193597837778;17.833336524561417;0.9136645793914795;-0.3778064548969269;-0.149619460105896;[MPIB3,MPIB4];
77.75;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.75;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.75;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.796875;MPIB1;23.65193597837778;17.833336524561417;0.9385842084884644;-0.3312872350215912;-0.09607915580272675;[MPIB3];
77.796875;MPIB2;18.012401589492534;40.69999998807907;-0.4799502491950989;-0.5642287731170654;0.6717174649238586;[];
77.796875;MPIB3;55.75695654261639;13.89771574864875;0.9501470923423767;-0.22573775053024292;0.21498996019363403;[];
77.796875;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.859375;MPIB1;23.65193597837778;17.833336524561417;0.9661664366722107;-0.2359057515859604;0.10405252128839493;[MPIB3];
77.859375;MPIB2;18.012401589492534;40.69999998807907;-0.4790993928909302;-0.5663641095161438;0.6705266833305359;[];
77.859375;MPIB3;55.75695654261639;13.89771574864875;0.9501471519470215;-0.22825877368450165;0.21231037378311157;[];
77.859375;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.90625;MPIB1;23.65193597837778;17.833336524561417;0.9480177760124207;-0.19509032368659973;0.2513273358345032;[MPIB3];
77.90625;MPIB2;18.012401589492534;40.69999998807907;-0.47821366786956787;-0.5685744881629944;0.6692870259284973;[];
77.90625;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
77.90625;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
77.953125;MPIB1;23.65193597837778;17.833336524561417;0.9326050877571106;-0.1873737871646881;0.3083886504173279;[MPIB3];
77.953125;MPIB2;18.012401589492534;40.69999998807907;-0.47556111216545105;-0.5707020163536072;0.6693661212921143;[];
77.953125;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
77.953125;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
78.0;MPIB1;23.65193597837778;17.833336524561417;0.9090681076049805;-0.20016539096832275;0.36536476016044617;[MPIB3];
78.0;MPIB2;18.012401589492534;40.69999998807907;-0.47035232186317444;-0.5750240683555603;0.6693472862243652;[];
78.0;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.0;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
78.046875;MPIB1;23.65193597837778;17.833336524561417;0.8902391791343689;-0.23851358890533447;0.38799622654914856;[MPIB3];
78.046875;MPIB2;18.012401589492534;40.69999998807907;-0.4676995575428009;-0.5771399736404419;0.6693848967552185;[];
78.046875;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.046875;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
78.109375;MPIB1;23.65193597837778;17.833336524561417;0.8598333597183228;-0.29651716351509094;0.4155837595462799;[MPIB3];
78.109375;MPIB2;18.012401589492534;40.69999998807907;-0.4642537236213684;-0.5813601613044739;0.6681302785873413;[];
78.109375;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.109375;MPIB4;29.66473113313004;4.979258013635217;-0.9442230463027954;-0.2865208685398102;0.16216020286083221;[MPIB1];
78.15625;MPIB1;23.65193597837778;17.833336524561417;0.8140935301780701;-0.36320239305496216;0.45306822657585144;[MPIB3];
78.15625;MPIB2;18.012401589492534;40.69999998807907;-0.4599097669124603;-0.5877386927604675;0.6655486822128296;[];
78.15625;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.15625;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.203125;MPIB1;23.736415444458444;17.883007623151315;0.7989997267723083;-0.37540847063064575;0.469681978225708;[MPIB3];
78.203125;MPIB2;18.012401589492534;40.69999998807907;-0.4555540084838867;-0.5940809845924377;0.6629077792167664;[];
78.203125;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.203125;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.25;MPIB1;23.863878801989642;17.96479246795812;0.774095356464386;-0.36078935861587524;0.5201374292373657;[MPIB3];
78.25;MPIB2;18.012401589492534;40.69999998807907;-0.4555540084838867;-0.5940809845924377;0.6629077792167664;[];
78.25;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.25;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.296875;MPIB1;24.01122051495667;18.069108096233947;0.7485641241073608;-0.3312872350215912;0.574317455291748;[MPIB3];
78.296875;MPIB2;18.012401589492534;40.69999998807907;-0.45464903116226196;-0.5962381958961487;0.6615908741950989;[];
78.296875;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.296875;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.359375;MPIB1;24.1692611148474;18.18592658763015;0.7477517127990723;-0.32884371280670166;0.5767752528190613;[MPIB3];
78.359375;MPIB2;18.012401589492534;40.69999998807907;-0.45464903116226196;-0.5962381958961487;0.6615908741950989;[];
78.359375;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.359375;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.40625;MPIB1;24.332507691195687;18.310386591314;0.7423182725906372;-0.32630735635757446;0.5851734280586243;[MPIB3];
78.40625;MPIB2;18.012401589492534;40.69999998807907;-0.4528944194316864;-0.6003865003585815;0.6590376496315002;[];
78.40625;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.40625;MPIB4;29.66473113313004;4.979258013635217;-0.9446396827697754;-0.2865208685398102;0.1597154587507248;[MPIB1];
78.453125;MPIB1;24.49859673101996;18.439018861191528;0.7423182725906372;-0.32630735635757446;0.5851734280586243;[MPIB3];
78.453125;MPIB2;18.012401589492534;40.69999998807907;-0.4528944194316864;-0.6003865003585815;0.6590376496315002;[];
78.453125;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.453125;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.5;MPIB1;24.66623775608238;18.56992918867539;0.7416274547576904;-0.32884371280670166;0.5846288800239563;[MPIB3];
78.5;MPIB2;18.012401589492534;40.69999998807907;-0.4467460811138153;-0.606654942035675;0.6574916839599609;[];
78.5;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.5;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.546875;MPIB1;24.66623775608238;18.56992918867539;0.7416274547576904;-0.32884371280670166;0.5846288800239563;[MPIB3];
78.546875;MPIB2;18.003113401225576;40.69999998807907;-0.4423956274986267;-0.6087107062339783;0.6585323214530945;[];
78.546875;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.546875;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.609375;MPIB1;24.807746249835454;18.68043270803804;0.722350001335144;-0.3534461557865143;0.5943255424499512;[MPIB3];
78.609375;MPIB2;18.003113401225576;40.69999998807907;-0.44148269295692444;-0.6108383536338806;0.6571733951568604;[];
78.609375;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.609375;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.65625;MPIB1;24.8350334129617;18.70174116436388;0.7169508934020996;-0.3558664619922638;0.5993970632553101;[MPIB3];
78.65625;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.65625;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.65625;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.703125;MPIB1;24.8350334129617;18.70174116436388;0.7153968811035156;-0.3558664619922638;0.6012508869171143;[MPIB3];
78.703125;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.703125;MPIB3;55.75695654261639;13.89771574864875;0.9506936073303223;-0.22825877368450165;0.20985011756420135;[];
78.703125;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.75;MPIB1;24.8350334129617;18.70174116436388;0.7074381113052368;-0.3558664619922638;0.6105952858924866;[MPIB3];
78.75;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.75;MPIB3;55.75695654261639;13.89771574864875;0.9517108798027039;-0.2308715432882309;0.20224152505397797;[];
78.75;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[MPIB1];
78.796875;MPIB1;24.862508517116865;18.72319638322375;0.7003251910209656;-0.3582844138145447;0.6173433661460876;[MPIB3];
78.796875;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.796875;MPIB3;55.75695654261639;13.89771574864875;0.9691567420959473;-0.23338942229747772;-0.07887392491102219;[];
78.796875;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
78.859375;MPIB1;24.862508517116865;18.72319638322375;0.693118155002594;-0.36078935861587524;0.6239821314811707;[MPIB3];
78.859375;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.859375;MPIB3;55.75695654261639;13.89771574864875;0.9040495157241821;-0.23338942229747772;-0.3580227494239807;[];
78.859375;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
78.90625;MPIB1;24.862508517116865;18.72319638322375;0.6891249418258667;-0.36320239305496216;0.6269974708557129;[MPIB3];
78.90625;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.90625;MPIB3;55.75695654261639;13.89771574864875;0.742636501789093;-0.23338942229747772;-0.6276757717132568;[];
78.90625;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
78.953125;MPIB1;24.862508517116865;18.72319638322375;0.6891249418258667;-0.36320239305496216;0.6269974708557129;[MPIB3];
78.953125;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
78.953125;MPIB3;55.75695654261639;13.89771574864875;0.6055347919464111;-0.2359057515859604;-0.7600210905075073;[];
78.953125;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.0;MPIB1;24.862508517116865;18.72319638322375;0.6874996423721313;-0.36320239305496216;0.6287792325019836;[MPIB3];
79.0;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.0;MPIB3;55.75695654261639;13.89771574864875;0.5405487418174744;-0.24614089727401733;-0.8044725060462952;[];
79.0;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.046875;MPIB1;24.862508517116865;18.72319638322375;0.6874996423721313;-0.36320239305496216;0.6287792325019836;[MPIB3];
79.046875;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.046875;MPIB3;55.75695654261639;13.89771574864875;0.5338545441627502;-0.24864903092384338;-0.8081626296043396;[];
79.046875;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.109375;MPIB1;24.862508517116865;18.72319638322375;0.6858091950416565;-0.36320239305496216;0.6306225657463074;[MPIB3];
79.109375;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.109375;MPIB3;55.75695654261639;13.89771574864875;0.5348461270332336;-0.25625601410865784;-0.8051242232322693;[];
79.109375;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.15625;MPIB1;24.862508517116865;18.72319638322375;0.6858091950416565;-0.36320239305496216;0.6306225657463074;[MPIB3];
79.15625;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.15625;MPIB3;55.75695654261639;13.89771574864875;0.637816846370697;-0.26384714245796204;-0.7235506772994995;[];
79.15625;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.203125;MPIB1;24.862508517116865;18.72319638322375;0.6858091950416565;-0.36320239305496216;0.6306225657463074;[MPIB3];
79.203125;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.203125;MPIB3;55.75695654261639;13.89771574864875;0.754321277141571;-0.26384714245796204;-0.6011117696762085;[];
79.203125;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.25;MPIB1;24.862508517116865;18.72319638322375;0.6858091950416565;-0.36320239305496216;0.6306225657463074;[MPIB3];
79.25;MPIB2;18.003113401225576;40.69999998807907;-0.43890008330345154;-0.6128858327865601;0.6569967865943909;[];
79.25;MPIB3;55.75695654261639;13.89771574864875;0.7773063778877258;-0.26384714245796204;-0.5710785984992981;[];
79.25;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.296875;MPIB1;24.862508517116865;18.72319638322375;0.6858091950416565;-0.36320239305496216;0.6306225657463074;[MPIB3];
79.296875;MPIB2;18.003113401225576;40.69999998807907;-0.44749146699905396;-0.6128858327865601;0.6511754393577576;[];
79.296875;MPIB3;55.75695654261639;13.89771574864875;0.8039567470550537;-0.2612568736076355;-0.5341815948486328;[];
79.296875;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.359375;MPIB1;24.862508517116865;18.72319638322375;0.6825351715087891;-0.36320239305496216;0.6341646313667297;[MPIB3];
79.359375;MPIB2;18.003113401225576;40.69999998807907;-0.45934003591537476;-0.6128858327865601;0.6428723335266113;[];
79.359375;MPIB3;55.75695654261639;13.89771574864875;0.8414041996002197;-0.25375300645828247;-0.4770759046077728;[];
79.359375;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.40625;MPIB1;24.862508517116865;18.72319638322375;0.6815763115882874;-0.36078935861587524;0.636569082736969;[MPIB3];
79.40625;MPIB2;18.003113401225576;40.69999998807907;-0.4660329818725586;-0.6128858327865601;0.6380370855331421;[];
79.40625;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.40625;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.453125;MPIB1;24.862508517116865;18.72319638322375;0.6815763115882874;-0.36078935861587524;0.636569082736969;[MPIB3];
79.453125;MPIB2;18.003113401225576;40.69999998807907;-0.47197893261909485;-0.6108383536338806;0.635625422000885;[];
79.453125;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.453125;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.5;MPIB1;24.862508517116865;18.72319638322375;0.6815763115882874;-0.36078935861587524;0.636569082736969;[MPIB3];
79.5;MPIB2;17.943058018675814;40.777442544698715;-0.4909859299659729;-0.5983143448829651;0.6331356763839722;[];
79.5;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.5;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.546875;MPIB1;24.862508517116865;18.72319638322375;0.6815763115882874;-0.36078935861587524;0.636569082736969;[MPIB3];
79.546875;MPIB2;17.846043674391943;40.89374822529547;-0.536128044128418;-0.5750240683555603;0.6179189682006836;[];
79.546875;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.546875;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.609375;MPIB1;24.862508517116865;18.72319638322375;0.6798649430274963;-0.36078935861587524;0.6383964419364929;[MPIB3];
79.609375;MPIB2;17.72712890385918;41.02974433726166;-0.5584965348243713;-0.5577207207679749;0.6139547228813171;[];
79.609375;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.609375;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.65625;MPIB1;24.862508517116865;18.72319638322375;0.6798649430274963;-0.36078935861587524;0.6383964419364929;[MPIB3];
79.65625;MPIB2;17.59549566081622;41.17579193569557;-0.5737369656562805;-0.5379912257194519;0.6174984574317932;[];
79.65625;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
79.65625;MPIB4;29.66473113313004;4.979258013635217;-0.9450649619102478;-0.2865208685398102;0.15717902779579163;[];
79.703125;MPIB1;24.862508517116865;18.72319638322375;0.6798649430274963;-0.36078935861587524;0.6383964419364929;[MPIB3];
79.703125;MPIB2;17.4567325072111;41.327154733303786;-0.5865631103515625;-0.5113040804862976;0.6280347108840942;[];
79.703125;MPIB3;55.75695654261639;13.89771574864875;0.8451287150382996;-0.25375300645828247;-0.4704464077949524;[];
