"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.5;MPIB1;17.562484318773787;51.30000001192093;-0.19400344789028168;-0.6353562474250793;-0.7473894953727722;[];
23.5;MPIB2;25.132202109155855;45.60232519750741;-0.6516692042350769;-0.6045950651168823;-0.4579298496246338;[];
23.5;MPIB3;37.53922948146737;58.30650794458015;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.5;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.546875;MPIB1;17.562484318773787;51.30000001192093;-0.18812178075313568;-0.6353562474250793;-0.7488915324211121;[];
23.546875;MPIB2;25.099075438667796;45.60232519750741;-0.6516692042350769;-0.6045950651168823;-0.4579298496246338;[];
23.546875;MPIB3;37.53922948146737;58.30650794458015;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.546875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.609375;MPIB1;17.562484318773787;51.30000001192093;-0.1842421442270279;-0.6353562474250793;-0.7498554587364197;[];
23.609375;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.609375;MPIB3;37.53922948146737;58.30650794458015;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.609375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.65625;MPIB1;17.562484318773787;51.30000001192093;-0.15267306566238403;-0.6353562474250793;-0.7569143772125244;[];
23.65625;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.65625;MPIB3;37.53922948146737;58.30650794458015;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.65625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.703125;MPIB1;17.562484318773787;51.30000001192093;-0.1049814373254776;-0.6514288187026978;-0.7513485550880432;[];
23.703125;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.703125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.703125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.75;MPIB1;17.562484318773787;51.30000001192093;-0.09661915153265;-0.6553480625152588;-0.7490586042404175;[];
23.75;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.75;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.75;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.796875;MPIB1;17.562484318773787;51.30000001192093;-0.0944589152932167;-0.657373309135437;-0.7475579380989075;[];
23.796875;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.796875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.796875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.859375;MPIB1;17.562484318773787;51.30000001192093;-0.0925234779715538;-0.657373309135437;-0.7477999925613403;[];
23.859375;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.859375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.859375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.90625;MPIB1;17.562484318773787;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
23.90625;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.90625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.90625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
23.953125;MPIB1;17.562484318773787;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
23.953125;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
23.953125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
23.953125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.0;MPIB1;17.550140572754408;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
24.0;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
24.0;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.0;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.046875;MPIB1;17.550140572754408;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
24.046875;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
24.046875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.046875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.109375;MPIB1;17.550140572754408;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
24.109375;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
24.109375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.109375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.15625;MPIB1;17.550140572754408;51.30000001192093;-0.0883786603808403;-0.6593217849731445;-0.7465848326683044;[];
24.15625;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
24.15625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.15625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.203125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.203125;MPIB2;25.099075438667796;45.60232519750741;-0.6492454409599304;-0.6045950651168823;-0.46135976910591125;[];
24.203125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.203125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.25;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.25;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.25;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.25;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.296875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.296875;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.296875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.296875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.359375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.359375;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.359375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.359375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.40625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.40625;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.40625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.40625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.453125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.453125;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.453125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.453125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.5;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.5;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.5;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.5;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.546875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.546875;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.546875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.546875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.609375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.609375;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.609375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.609375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.65625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.65625;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.65625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.65625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.703125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.703125;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.703125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.703125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.75;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.75;MPIB2;25.099075438667796;45.60232519750741;-0.6480490565299988;-0.6045950651168823;-0.4630388617515564;[];
24.75;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.75;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.796875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.796875;MPIB2;25.099075438667796;45.60232519750741;-0.6468036770820618;-0.6045950651168823;-0.46477681398391724;[];
24.796875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.796875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.859375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.859375;MPIB2;25.099075438667796;45.60232519750741;-0.6468036770820618;-0.6045950651168823;-0.46477681398391724;[];
24.859375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.859375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.90625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.90625;MPIB2;25.099075438667796;45.60232519750741;-0.6443887948989868;-0.6045950651168823;-0.46811920404434204;[];
24.90625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.90625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
24.953125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
24.953125;MPIB2;25.099075438667796;45.60232519750741;-0.6443887948989868;-0.6045950651168823;-0.46811920404434204;[];
24.953125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
24.953125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.0;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.0;MPIB2;25.099075438667796;45.60232519750741;-0.6443887948989868;-0.6045950651168823;-0.46811920404434204;[];
25.0;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.0;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.046875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.046875;MPIB2;25.099075438667796;45.60232519750741;-0.6443887948989868;-0.6045950651168823;-0.46811920404434204;[];
25.046875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.046875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.109375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.109375;MPIB2;25.099075438667796;45.60232519750741;-0.643129825592041;-0.6045950651168823;-0.4698473811149597;[];
25.109375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.109375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.15625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.15625;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.15625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.15625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.203125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.203125;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.203125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.203125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.25;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.25;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.25;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.25;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.296875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.296875;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.296875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.296875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.359375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.359375;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.359375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.359375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.40625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.40625;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.40625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.40625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.453125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.453125;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.453125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.453125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.5;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.5;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.5;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.5;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.546875;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.546875;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.546875;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.546875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.609375;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.609375;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.609375;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.609375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.65625;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.65625;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.65625;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.65625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.703125;MPIB1;17.550140572754408;51.30000001192093;-0.08644576370716095;-0.6593217849731445;-0.7468111515045166;[];
25.703125;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.703125;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.703125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.75;MPIB1;17.550140572754408;51.30000001192093;-0.08451228588819504;-0.6593217849731445;-0.7470324039459229;[];
25.75;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.75;MPIB3;37.5478882860541;58.30286355595126;0.8940355777740479;-0.24353814125061035;-0.37595781683921814;[];
25.75;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.796875;MPIB1;17.550140572754408;51.30000001192093;-0.08250659704208374;-0.6593217849731445;-0.7472565770149231;[];
25.796875;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.796875;MPIB3;37.5478882860541;58.30286355595126;0.920574426651001;-0.24102666974067688;-0.3072524070739746;[];
25.796875;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.859375;MPIB1;17.550140572754408;51.30000001192093;-0.08250659704208374;-0.6593217849731445;-0.7472565770149231;[];
25.859375;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.859375;MPIB3;37.5478882860541;58.30286355595126;0.9626321792602539;-0.26384714245796204;-0.060622986406087875;[];
25.859375;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.90625;MPIB1;17.550140572754408;51.30000001192093;-0.08250659704208374;-0.6593217849731445;-0.7472565770149231;[];
25.90625;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.90625;MPIB3;37.5478882860541;58.30286355595126;0.9617923498153687;-0.27142199873924255;0.035147909075021744;[];
25.90625;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
25.953125;MPIB1;17.550140572754408;51.30000001192093;-0.08250659704208374;-0.6593217849731445;-0.7472565770149231;[];
25.953125;MPIB2;25.099075438667796;45.60232519750741;-0.6432173252105713;-0.6024546027183533;-0.47246983647346497;[];
25.953125;MPIB3;37.5478882860541;58.30286355595126;0.924697995185852;-0.2889999747276306;0.24770870804786682;[];
25.953125;MPIB4;12.779646009544194;19.2073594853307;0.5246145129203796;-0.4632597863674164;-0.7142067551612854;[];
26.0;MPIB1;17.550140572754408;51.30000001192093;-0.07863682508468628;-0.6593217849731445;-0.7476736903190613;[];
26.0;MPIB2;25.01816483794596;45.54703078438786;-0.6602077484130859;-0.6003865003585815;-0.4511868953704834;[];
26.0;MPIB3;37.5478882860541;58.30286355595126;0.7849076986312866;-0.2939523458480835;0.5453971028327942;[];
26.0;MPIB4;12.779646009544194;19.2073594853307;0.4230491816997528;-0.39707398414611816;-0.8144272565841675;[];
26.046875;MPIB1;17.550140572754408;51.30000001192093;-0.06250066310167313;-0.6373530626296997;-0.7679717540740967;[];
26.046875;MPIB2;24.879195286243316;45.49197223963537;-0.809826672077179;-0.5467707514762878;-0.21244962513446808;[];
26.046875;MPIB3;37.5478882860541;58.30286355595126;0.7598769664764404;-0.2939523458480835;0.5797629952430725;[];
26.046875;MPIB4;12.779646009544194;19.2073594853307;0.3239384889602661;-0.33372852206230164;-0.8852280974388123;[];
26.109375;MPIB1;17.550140572754408;51.30000001192093;-0.0457773320376873;-0.606654942035675;-0.7935879230499268;[];
26.109375;MPIB2;24.705439207666018;45.46678459140949;-0.8622760772705078;-0.5045320391654968;0.042941007763147354;[];
26.109375;MPIB3;37.5478882860541;58.30286355595126;0.7598769664764404;-0.2939523458480835;0.5797629952430725;[];
26.109375;MPIB4;12.779646009544194;19.2073594853307;0.2896171510219574;-0.30401602387428284;-0.9075465202331543;[];
26.15625;MPIB1;17.550140572754408;51.30000001192093;-0.04023774340748787;-0.5877386927604675;-0.8079931735992432;[];
26.15625;MPIB2;24.515398989985556;45.47641558923178;-0.8720630407333374;-0.4399081766605377;0.21426896750926971;[];
26.15625;MPIB3;37.5478882860541;58.30286355595126;0.7598769664764404;-0.2939523458480835;0.5797629952430725;[];
26.15625;MPIB4;12.779646009544194;19.2073594853307;0.28271448612213135;-0.3014575242996216;-0.9105716347694397;[];
26.203125;MPIB1;17.550140572754408;51.30000001192093;-0.03445559740066528;-0.5684955716133118;-0.8219098448753357;[];
26.203125;MPIB2;24.31684466050251;45.506541906336025;-0.8719271421432495;-0.43283456563949585;0.22874104976654053;[];
26.203125;MPIB3;37.5478882860541;58.30286355595126;0.7598769664764404;-0.2939523458480835;0.5797629952430725;[];
26.203125;MPIB4;12.779646009544194;19.2073594853307;0.2784479856491089;-0.29651716351509094;-0.9135041832923889;[];
26.25;MPIB1;17.550140572754408;51.30000001192093;-0.03301239386200905;-0.5424286723136902;-0.8394009470939636;[];
26.25;MPIB2;24.113708725364177;45.5481130449281;-0.8713099360466003;-0.43283456563949585;0.23108085989952087;[];
26.25;MPIB3;37.5478882860541;58.30286355595126;0.7658940553665161;-0.2939523458480835;0.5717905759811401;[];
26.25;MPIB4;12.779646009544194;19.2073594853307;0.2789001166820526;-0.29147714376449585;-0.9149875640869141;[];
26.296875;MPIB1;17.550140572754408;51.30000001192093;-0.028918985277414322;-0.526954710483551;-0.8493506908416748;[];
26.296875;MPIB2;23.9086900263178;45.59815995522504;-0.865618109703064;-0.43283456563949585;0.25156450271606445;[];
26.296875;MPIB3;37.5478882860541;58.30286355595126;0.835210919380188;-0.2939523458480835;0.464715838432312;[];
26.296875;MPIB4;12.779646009544194;19.2073594853307;0.2789001166820526;-0.29147714376449585;-0.9149875640869141;[];
26.359375;MPIB1;17.54680576761786;51.202056773006916;-0.028967024758458138;-0.5246713161468506;-0.8507615923881531;[];
26.359375;MPIB2;23.702714446399455;45.653078148461304;-0.8649640083312988;-0.43283456563949585;0.25380438566207886;[];
26.359375;MPIB3;37.5478882860541;58.30286355595126;0.866980254650116;-0.2939523458480835;0.40234726667404175;[];
26.359375;MPIB4;12.779646009544194;19.2073594853307;0.22850710153579712;-0.2865208685398102;-0.9303964376449585;[];
26.40625;MPIB1;17.543470962481315;51.05063651943436;-0.029106510803103447;-0.5179625153541565;-0.8548582792282104;[];
26.40625;MPIB2;23.500312418301633;45.72198535201713;-0.8383715748786926;-0.4067308008670807;0.36281105875968933;[];
26.40625;MPIB3;37.5478882860541;58.30286355595126;0.8701165914535522;-0.2939523458480835;0.3955189883708954;[];
