"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.15625;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.15625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.15625;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.203125;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.203125;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.203125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.203125;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.25;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.25;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.25;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.25;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.296875;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.296875;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.296875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.296875;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.359375;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.359375;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.359375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.359375;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.40625;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.40625;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.40625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.40625;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.453125;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.453125;MPIB2;45.786833227030684;47.86964717926435;-0.8346645832061768;-0.5022124648094177;-0.2259078025817871;[];
34.453125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.453125;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.5;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.5;MPIB2;45.786833227030684;47.86964717926435;-0.8314064741134644;-0.5089951753616333;-0.22271773219108582;[];
34.5;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.5;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.546875;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.546875;MPIB2;45.786833227030684;47.86964717926435;-0.8024252653121948;-0.5511781573295593;-0.22853469848632812;[];
34.546875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.546875;MPIB4;51.40050896845787;19.98617926610393;-0.25979751348495483;-0.2232152223587036;0.939488410949707;[];
34.609375;MPIB1;16.885260880218638;55.82667332529036;-0.9031299352645874;-0.35102346539497375;0.24713537096977234;[];
34.609375;MPIB2;45.786833227030684;47.86964717926435;-0.8024252653121948;-0.5511781573295593;-0.22853469848632812;[];
34.609375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.609375;MPIB4;51.40050896845787;19.98617926610393;-0.2584969103336334;-0.24353814125061035;0.9347851276397705;[];
34.65625;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.65625;MPIB2;45.786833227030684;47.86964717926435;-0.7779619693756104;-0.5771399736404419;-0.24818181991577148;[];
34.65625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.65625;MPIB4;51.40050896845787;19.98617926610393;-0.31109505891799927;-0.36320239305496216;0.8782020807266235;[];
34.703125;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.703125;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.703125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.703125;MPIB4;51.40050896845787;19.98617926610393;-0.4255659878253937;-0.5898310542106628;0.6862227320671082;[];
34.75;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.75;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.75;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.75;MPIB4;51.40050896845787;19.98617926610393;-0.4857981503009796;-0.7395975589752197;0.4657254219055176;[];
34.796875;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.796875;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.796875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.796875;MPIB4;51.40050896845787;19.98617926610393;-0.4910214841365814;-0.7671388983726501;0.41267597675323486;[];
34.859375;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.859375;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.859375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.859375;MPIB4;51.40050896845787;19.98617926610393;-0.4942505657672882;-0.7671388983726501;0.4088030159473419;[];
34.90625;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.90625;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.90625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.90625;MPIB4;51.40050896845787;19.98617926610393;-0.4942505657672882;-0.7671388983726501;0.4088030159473419;[];
34.953125;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
34.953125;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
34.953125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
34.953125;MPIB4;51.40050896845787;19.98617926610393;-0.49530717730522156;-0.7671388983726501;0.4075222611427307;[];
35.0;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.0;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.0;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.0;MPIB4;51.40050896845787;19.98617926610393;-0.501471221446991;-0.760393500328064;0.4125938415527344;[];
35.046875;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.046875;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.046875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.046875;MPIB4;51.40050896845787;19.98617926610393;-0.5069653391838074;-0.7517976760864258;0.4215345084667206;[];
35.109375;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.109375;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.109375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.109375;MPIB4;51.40050896845787;19.98617926610393;-0.5081353187561035;-0.7465905547142029;0.42930853366851807;[];
35.15625;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.15625;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.15625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.15625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.203125;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.203125;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.203125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.203125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.25;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.25;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.25;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.25;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.296875;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.296875;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.296875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.296875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.359375;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.359375;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.359375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.359375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.40625;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.40625;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.40625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.40625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.453125;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.453125;MPIB2;45.786833227030684;47.86964717926435;-0.7752187848091125;-0.5792520046234131;-0.25181812047958374;[];
35.453125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.453125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.5;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.5;MPIB2;45.786833227030684;47.86964717926435;-0.7738801836967468;-0.5792520046234131;-0.25590237975120544;[];
35.5;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.5;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.546875;MPIB1;16.885260880218638;55.82667332529036;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.546875;MPIB2;45.786833227030684;47.86964717926435;-0.7738801836967468;-0.5792520046234131;-0.25590237975120544;[];
35.546875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.546875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.609375;MPIB1;16.790600970612658;55.85204061507193;-0.9044204354286194;-0.35102346539497375;0.24236972630023956;[];
35.609375;MPIB2;45.786833227030684;47.86964717926435;-0.762099027633667;-0.5728257298469543;-0.30163830518722534;[];
35.609375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.609375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.65625;MPIB1;16.64300667849541;55.88602258469615;-0.9163641333580017;-0.35102346539497375;0.19234411418437958;[];
35.65625;MPIB2;45.70694867556517;47.81288049044065;-0.6741460561752319;-0.562089741230011;-0.47905436158180237;[];
35.65625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.65625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.703125;MPIB1;16.46449590100209;55.908427959250986;-0.9356096982955933;-0.35102346539497375;0.03679614141583443;[];
35.703125;MPIB2;45.59774900532511;47.70906481640989;-0.553452730178833;-0.562089741230011;-0.614537239074707;[];
35.703125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.703125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.75;MPIB1;16.2733586444257;55.89185396802756;-0.8949658870697021;-0.35102346539497375;-0.2752372920513153;[];
35.75;MPIB2;45.491581456401605;47.56613989361102;-0.39278942346572876;-0.562089741230011;-0.7277929186820984;[];
35.75;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.75;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.796875;MPIB1;16.090468451512322;55.824177297606354;-0.7503012418746948;-0.35102346539497375;-0.5601495504379272;[];
35.796875;MPIB2;45.39563409692164;47.39776170358624;-0.3244479298591614;-0.5468509793281555;-0.7717510461807251;[];
35.796875;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.796875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.859375;MPIB1;15.92933016638527;55.710748832637194;-0.5860843062400818;-0.3485085368156433;-0.7314262390136719;[];
35.859375;MPIB2;45.31125095121183;47.21319750025515;-0.2756507098674774;-0.5358073711395264;-0.7980228066444397;[];
35.859375;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.859375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.90625;MPIB1;15.78647386351686;55.56762109697513;-0.5278267860412598;-0.33372852206230164;-0.7810018062591553;[];
35.90625;MPIB2;45.23440125877676;47.019383477106715;-0.26602914929389954;-0.5313476920127869;-0.8042460680007935;[];
35.90625;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.90625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
35.953125;MPIB1;15.653809891264254;55.40813578053306;-0.5262835621833801;-0.3312872350215912;-0.7830801010131836;[];
35.953125;MPIB2;45.16214693702602;46.8203609653323;-0.2627088725566864;-0.526954710483551;-0.8082183599472046;[];
35.953125;MPIB3;6.002677681827208;52.0288763660908;0.7866062521934509;-0.32884371280670166;0.5225446224212646;[];
35.953125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.0;MPIB1;15.581375354000869;55.321056787641226;-0.5262835621833801;-0.3312872350215912;-0.7830801010131836;[];
36.0;MPIB2;45.09265198835294;46.61841363062669;-0.26095566153526306;-0.5247529149055481;-0.8102165460586548;[];
36.0;MPIB3;6.002677681827208;52.0288763660908;0.8000121116638184;-0.32884371280670166;0.5017796754837036;[];
36.0;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.046875;MPIB1;15.54182609206131;55.2735116519998;-0.5283088684082031;-0.3312872350215912;-0.7817151546478271;[];
36.046875;MPIB2;45.024663657555266;46.41486934241516;-0.26095566153526306;-0.5247529149055481;-0.8102165460586548;[];
36.046875;MPIB3;6.002677681827208;52.0288763660908;0.8555338382720947;-0.32884371280670166;0.3998299837112427;[];
36.046875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.109375;MPIB1;15.520232192534122;55.2475520049243;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.109375;MPIB2;44.9574979402131;46.2104531174881;-0.26095566153526306;-0.5247529149055481;-0.8102165460586548;[];
36.109375;MPIB3;6.002677681827208;52.0288763660908;0.9115548133850098;-0.32884371280670166;0.2467186599969864;[];
36.109375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.15625;MPIB1;15.520232192534122;55.2475520049243;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.15625;MPIB2;44.89078136986984;46.005560815059084;-0.2622125446796417;-0.5180445313453674;-0.8141188621520996;[];
36.15625;MPIB3;6.10033382751908;52.037069179114724;0.941046953201294;-0.32884371280670166;0.07894802838563919;[];
36.15625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.203125;MPIB1;15.520232192534122;55.2475520049243;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.203125;MPIB2;44.82479336788094;45.800254280210225;-0.2592148780822754;-0.5113040804862976;-0.8193238377571106;[];
36.203125;MPIB3;6.10033382751908;52.037069179114724;0.941046953201294;-0.32884371280670166;0.07894802838563919;[];
36.203125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.25;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.25;MPIB2;44.759938625971586;45.594492066749154;-0.25433793663978577;-0.5022124648094177;-0.8264451026916504;[];
36.25;MPIB3;6.251409543740806;52.0346236354585;0.9419899582862854;-0.32884371280670166;-0.06667150557041168;[];
36.25;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.296875;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.296875;MPIB2;44.63516117733866;45.18133460733938;-0.2368798553943634;-0.4886379837989807;-0.8396660685539246;[];
36.296875;MPIB3;6.624834703290958;51.99287717205655;0.9269095063209534;-0.3238593637943268;-0.18937130272388458;[];
36.296875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.359375;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.359375;MPIB2;44.63516117733866;45.18133460733938;-0.2368798553943634;-0.4886379837989807;-0.8396660685539246;[];
36.359375;MPIB3;6.624834703290958;51.99287717205655;0.9269095063209534;-0.3238593637943268;-0.18937130272388458;[];
36.359375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.40625;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.40625;MPIB2;44.517945549946376;44.76591113783246;-0.22430630028247833;-0.48403051495552063;-0.8457658886909485;[];
36.40625;MPIB3;6.826664557259505;51.957777099940614;0.9258975982666016;-0.3238593637943268;-0.19425639510154724;[];
36.40625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.453125;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.453125;MPIB2;44.517945549946376;44.76591113783246;-0.22430630028247833;-0.48403051495552063;-0.8457658886909485;[];
36.453125;MPIB3;7.032560060001401;51.91748903975483;0.9246318936347961;-0.3214091956615448;-0.20410174131393433;[];
36.453125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.5;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.5;MPIB2;44.43021243814451;44.34439284861895;-0.07107819616794586;-0.4817637503147125;-0.8733673691749573;[];
36.5;MPIB3;7.240506383359957;51.87361666730391;0.9238359332084656;-0.3188660144805908;-0.21155652403831482;[];
36.5;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.546875;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.546875;MPIB2;44.43021243814451;44.34439284861895;-0.07107819616794586;-0.4817637503147125;-0.8733673691749573;[];
36.546875;MPIB3;7.449515510117749;51.82754005172734;0.9248812198638916;-0.31395483016967773;-0.214317187666893;[];
36.546875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.609375;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.609375;MPIB2;44.40586640567733;44.13072369455003;-0.04131753742694855;-0.4817637503147125;-0.8752802610397339;[];
36.609375;MPIB3;7.659045203744881;51.780003712424104;0.9250906705856323;-0.3114960789680481;-0.21698418259620667;[];
36.609375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.65625;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.65625;MPIB2;44.37444926143087;43.70109105986555;-0.036785516887903214;-0.4817637503147125;-0.875482439994812;[];
36.65625;MPIB3;7.868859126915709;51.73167036387355;0.9259016513824463;-0.30894404649734497;-0.21717441082000732;[];
36.65625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.703125;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.703125;MPIB2;44.37444926143087;43.70109105986555;-0.036785516887903214;-0.4817637503147125;-0.875482439994812;[];
36.703125;MPIB3;8.078828239435325;51.682901848223395;0.9259016513824463;-0.30894404649734497;-0.21717441082000732;[];
36.703125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.75;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.75;MPIB2;44.352362579396186;43.27026180241137;-0.036785516887903214;-0.4817637503147125;-0.875482439994812;[];
36.75;MPIB3;8.28876494732117;51.63340207446538;0.9255392551422119;-0.3064810633659363;-0.22215111553668976;[];
36.75;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.796875;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.796875;MPIB2;44.352362579396186;43.27026180241137;-0.036785516887903214;-0.4817637503147125;-0.875482439994812;[];
36.796875;MPIB3;8.465975909287863;51.59161851687256;0.9126431345939636;-0.3064810633659363;-0.2702751159667969;[];
36.796875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.859375;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.859375;MPIB2;44.34330643028625;43.054661736799176;-0.02977152355015278;-0.4886379837989807;-0.8719316720962524;[];
36.859375;MPIB3;8.465975909287863;51.59161851687256;0.9126431345939636;-0.3064810633659363;-0.2702751159667969;[];
36.859375;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.90625;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.90625;MPIB2;44.33129037587014;42.72122532831946;-0.024601219221949577;-0.5224658846855164;-0.8522551655769348;[];
36.90625;MPIB3;8.500147599613229;51.583561369758684;0.9112048149108887;-0.3064810633659363;-0.27508386969566345;[];
36.90625;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
36.953125;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
36.953125;MPIB2;44.33129037587014;42.72122532831946;-0.024601219221949577;-0.5224658846855164;-0.8522551655769348;[];
36.953125;MPIB3;8.500147599613229;51.583561369758684;0.9112048149108887;-0.3064810633659363;-0.27508386969566345;[];
36.953125;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
37.0;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
37.0;MPIB2;44.33129037587014;42.656928596518384;-0.024601219221949577;-0.5224658846855164;-0.8522551655769348;[];
37.0;MPIB3;8.500147599613229;51.583561369758684;0.9112048149108887;-0.3064810633659363;-0.27508386969566345;[];
37.0;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
37.046875;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
37.046875;MPIB2;44.33129037587014;42.62182257687735;-0.024601219221949577;-0.5224658846855164;-0.8522551655769348;[];
37.046875;MPIB3;8.534554648323478;51.57916216692354;0.9112048149108887;-0.3064810633659363;-0.27508386969566345;[];
37.046875;MPIB4;51.40050896845787;19.98617926610393;-0.5096099972724915;-0.744865894317627;0.43055444955825806;[];
37.109375;MPIB1;15.498489564475623;55.221413560120396;-0.5365234017372131;-0.3312872350215912;-0.776100218296051;[];
37.109375;MPIB2;44.33129037587014;42.62182257687735;-0.024521373212337494;-0.526954710483551;-0.8494890332221985;[];
