"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.609375;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.609375;MPIB3;53.24023894136508;23.36837892800125;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.609375;MPIB4;17.170768506067134;9.889773017595218;0.722304105758667;-0.3189568817615509;0.613584041595459;[];
11.65625;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.65625;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.65625;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.65625;MPIB4;17.329199720752513;10.027279844524486;0.7512333393096924;-0.30401602387428284;0.58580482006073;[];
11.703125;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.703125;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.703125;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.703125;MPIB4;17.49528728082123;10.159545713285809;0.7767976522445679;-0.29147714376449585;0.5581871867179871;[];
11.75;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.75;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.75;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.75;MPIB4;17.66731390805421;10.286419510811726;0.7939637899398804;-0.29147714376449585;0.5334876775741577;[];
11.796875;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.796875;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.796875;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.796875;MPIB4;17.844256532627014;10.407772636340923;0.8089824914932251;-0.29651716351509094;0.5075141191482544;[];
11.859375;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.859375;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.859375;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.859375;MPIB4;18.025479720513204;10.523475585854442;0.8232026100158691;-0.3014575242996216;0.4810464084148407;[];
11.90625;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.90625;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.90625;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.90625;MPIB4;18.210059514479553;10.634306215400414;0.831719696521759;-0.3064810633659363;0.46287772059440613;[];
11.953125;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
11.953125;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
11.953125;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
11.953125;MPIB4;18.397689894933364;10.740219199652302;0.838432252407074;-0.3238593637943268;0.4382781386375427;[];
12.0;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
12.0;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.0;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.0;MPIB4;18.58814427482116;10.841158692255505;0.8392233848571777;-0.3558664619922638;0.41109538078308105;[];
12.046875;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
12.046875;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.046875;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.046875;MPIB4;18.781556601026296;10.936362893083725;0.8266327381134033;-0.4233904778957367;0.37060120701789856;[];
12.109375;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
12.109375;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.109375;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.109375;MPIB4;18.88715974340039;10.988344392773712;0.8131257891654968;-0.46555230021476746;0.3492971360683441;[];
12.15625;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
12.15625;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.15625;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.15625;MPIB4;18.944819065833826;11.016726294901076;0.8039920926094055;-0.4908948540687561;0.33546534180641174;[];
12.203125;MPIB1;38.89042369968347;10.499898219973915;-0.304359495639801;-0.4977288246154785;-0.8121258616447449;[];
12.203125;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.203125;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.203125;MPIB4;18.97630105953931;11.032222815262571;0.8016354441642761;-0.49539870023727417;0.33448201417922974;[];
12.25;MPIB1;38.89042369968347;10.499898219973915;-0.3086376190185547;-0.4977288246154785;-0.8105097413063049;[];
12.25;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.25;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.25;MPIB4;18.97630105953931;11.032222815262571;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.296875;MPIB1;38.89042369968347;10.499898219973915;-0.3213428556919098;-0.4977288246154785;-0.8055569529533386;[];
12.296875;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.296875;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.296875;MPIB4;18.97630105953931;11.032222815262571;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.359375;MPIB1;38.89042369968347;10.499898219973915;-0.3475557863712311;-0.49314841628074646;-0.7974504828453064;[];
12.359375;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.359375;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.359375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.40625;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.40625;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.40625;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.40625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.453125;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.453125;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.453125;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.453125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.5;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.5;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.5;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.5;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.546875;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.546875;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.546875;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.546875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.609375;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.609375;MPIB2;31.065154448514136;46.302378497313356;-0.6094675064086914;-0.3946968615055084;-0.687527596950531;[];
12.609375;MPIB3;53.20561125586869;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.609375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.65625;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.65625;MPIB2;31.065154448514136;46.302378497313356;-0.6073898673057556;-0.4019079804420471;-0.6851839423179626;[];
12.65625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.65625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.703125;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.703125;MPIB2;31.065154448514136;46.302378497313356;-0.6073898673057556;-0.4019079804420471;-0.6851839423179626;[];
12.703125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.703125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.75;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.75;MPIB2;31.065154448514136;46.302378497313356;-0.6066975593566895;-0.404276967048645;-0.6844029426574707;[];
12.75;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.75;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.796875;MPIB1;38.89042369968347;10.499898219973915;-0.36522945761680603;-0.48855432868003845;-0.7923638224601746;[];
12.796875;MPIB2;31.000146255259665;46.22904410142789;-0.6066975593566895;-0.404276967048645;-0.6844029426574707;[];
12.796875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.796875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.859375;MPIB1;38.89042369968347;10.499898219973915;-0.43817368149757385;-0.48855432868003845;-0.7544777989387512;[];
12.859375;MPIB2;30.899643584365435;46.11566912073815;-0.6066975593566895;-0.404276967048645;-0.6844029426574707;[];
12.859375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.859375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.90625;MPIB1;38.89042369968347;10.499898219973915;-0.6423895955085754;-0.44223135709762573;-0.6258522868156433;[];
12.90625;MPIB2;30.7728029707705;45.98724666665004;-0.6644440293312073;-0.42573419213294983;-0.6141584515571594;[];
12.90625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.90625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
12.953125;MPIB1;38.89042369968347;10.499898219973915;-0.7435528039932251;-0.38984647393226624;-0.5432127714157104;[];
12.953125;MPIB2;30.61669818646112;45.871728545082505;-0.8018607497215271;-0.42573419213294983;-0.4191609025001526;[];
12.953125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
12.953125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.0;MPIB1;38.80922791308812;10.44502343100416;-0.7719196677207947;-0.36320239305496216;-0.5216887593269348;[];
13.0;MPIB2;30.43764672446048;45.78033364891198;-0.8735177516937256;-0.4090942442417145;-0.26369887590408325;[];
13.0;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.0;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.046875;MPIB1;38.68257013107635;10.36189589501953;-0.7842521667480469;-0.3582844138145447;-0.5064747333526611;[];
13.046875;MPIB2;30.24515694966692;45.705318942659176;-0.8871039152145386;-0.39707398414611816;-0.23517857491970062;[];
13.046875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.046875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.109375;MPIB1;38.53109009668405;10.263342357373006;-0.7842521667480469;-0.3582844138145447;-0.5064747333526611;[];
13.109375;MPIB2;30.045329855236105;45.63924782114029;-0.8871039152145386;-0.39707398414611816;-0.23517857491970062;[];
13.109375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.109375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.15625;MPIB1;38.36690319139977;10.1550784299628;-0.7800111174583435;-0.34608107805252075;-0.521294891834259;[];
13.15625;MPIB2;29.84149658381807;45.57805989745333;-0.8880947232246399;-0.3946968615055084;-0.23544123768806458;[];
13.15625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.15625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.203125;MPIB1;38.1959195670084;10.041301896904201;-0.779400110244751;-0.34365129470825195;-0.5238103866577148;[];
13.203125;MPIB2;29.63547593951091;45.519538200092285;-0.8900945782661438;-0.38984647393226624;-0.23597142100334167;[];
13.203125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.203125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.25;MPIB1;38.02165719388802;9.923877729739331;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.25;MPIB2;29.42832630870771;45.46222713837264;-0.8894807696342468;-0.38984647393226624;-0.2382747083902359;[];
13.25;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.25;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.296875;MPIB1;37.92650992711268;9.859764127020355;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.296875;MPIB2;29.22069528552879;45.40507827859486;-0.8882119655609131;-0.38984647393226624;-0.24296166002750397;[];
13.296875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.296875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.359375;MPIB1;37.87455951341917;9.824758095869754;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.359375;MPIB2;29.013007616900154;45.34727564435252;-0.8862744569778442;-0.38984647393226624;-0.24993690848350525;[];
13.359375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.359375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.40625;MPIB1;37.846194584247854;9.80564480064146;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.40625;MPIB2;28.899610136657543;45.315715402390396;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.40625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.40625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.453125;MPIB1;37.846194584247854;9.80564480064146;-0.7738837599754333;-0.34365129470825195;-0.5319265127182007;[];
13.453125;MPIB2;28.837695105253488;45.29848350827754;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.453125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.453125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.5;MPIB1;37.846194584247854;9.80564480064146;-0.7738837599754333;-0.34365129470825195;-0.5319265127182007;[];
13.5;MPIB2;28.803889494180225;45.28907489299908;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.5;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.5;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.546875;MPIB1;37.81763429090662;9.786399862106947;-0.7738837599754333;-0.34365129470825195;-0.5319265127182007;[];
13.546875;MPIB2;28.803889494180225;45.28907489299908;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.546875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.546875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.609375;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.609375;MPIB2;28.803889494180225;45.28907489299908;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.609375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.609375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.65625;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.65625;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.65625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.65625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.703125;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.703125;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.703125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.703125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.75;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.75;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.75;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.75;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.796875;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.796875;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.796875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.796875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.859375;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.859375;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.859375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.859375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.90625;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.90625;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.90625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.90625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
13.953125;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
13.953125;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
13.953125;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
13.953125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.0;MPIB1;37.81763429090662;9.786399862106947;-0.7752581238746643;-0.34365129470825195;-0.5299214720726013;[];
14.0;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.0;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
14.0;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.046875;MPIB1;37.81763429090662;9.786399862106947;-0.7759393453598022;-0.34608107805252075;-0.5273365378379822;[];
14.046875;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.046875;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
14.046875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.109375;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.109375;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.109375;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
14.109375;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.15625;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.15625;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.15625;MPIB3;53.20255483415258;23.372192722714487;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
14.15625;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.203125;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.203125;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.203125;MPIB3;53.10455620762241;23.37270948002532;-0.9624210596084595;-0.27142199873924255;0.005074949469417334;[];
14.203125;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.25;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.25;MPIB2;28.769851046102303;45.28393778846035;-0.8856245279312134;-0.38984647393226624;-0.2522302567958832;[];
14.25;MPIB3;52.953050324791775;23.373226237336155;-0.9638393521308899;-0.2663431465625763;0.0050824289210140705;[];
14.25;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.296875;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.296875;MPIB2;28.769851046102303;45.28393778846035;-0.8839594721794128;-0.39231711626052856;-0.25423169136047363;[];
14.296875;MPIB3;52.77232947662765;23.37374299464699;-0.9652308225631714;-0.2612568736076355;0.005089765880256891;[];
14.296875;MPIB4;19.007999886275684;11.045303678099998;0.8000735640525818;-0.49997231364250183;0.33140134811401367;[];
14.359375;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.359375;MPIB2;28.769851046102303;45.28393778846035;-0.8839594721794128;-0.39231711626052856;-0.25423169136047363;[];
14.359375;MPIB3;52.57565725553877;23.374259751957823;-0.9652308225631714;-0.2612568736076355;0.005089765880256891;[];
14.359375;MPIB4;19.007999886275684;11.045303678099998;0.7965667843818665;-0.49997231364250183;0.33974406123161316;[];
14.40625;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.40625;MPIB2;28.769851046102303;45.28393778846035;-0.884283185005188;-0.3946968615055084;-0.2493753433227539;[];
14.40625;MPIB3;52.37027558382124;23.374776509268656;-0.9659041166305542;-0.2587572932243347;0.0050933160819113255;[];
14.40625;MPIB4;19.088031117321407;11.101863389794715;0.691782534122467;-0.5313476920127869;0.4888969361782074;[];
14.453125;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.453125;MPIB2;28.769851046102303;45.28393778846035;-0.8825669884681702;-0.4019079804420471;-0.24387484788894653;[];
14.453125;MPIB3;52.160138551508;23.37529326657949;-0.9665709733963013;-0.25625601410865784;0.0050968327559530735;[];
14.453125;MPIB4;19.182279372970697;11.216700783089266;0.4180859923362732;-0.5856424570083618;0.6943601369857788;[];
14.5;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
14.5;MPIB2;28.769851046102303;45.28393778846035;-0.8825669884681702;-0.4019079804420471;-0.24387484788894653;[];
14.5;MPIB3;51.94740509200801;23.375810023890324;-0.9665709733963013;-0.25625601410865784;0.0050968327559530735;[];
14.5;MPIB4;19.269577742847332;11.3706137209615;0.2935885190963745;-0.5961612462997437;0.7471985816955566;[];
14.546875;MPIB1;37.81763429090662;9.786399862106947;-0.7773017883300781;-0.34608107805252075;-0.5253261923789978;[];
