"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.15625;MPIB2;20.47737599927632;28.705792156488656;0.0069915228523314;-0.4351666569709778;-0.9002804160118103;[];
54.15625;MPIB3;25.953992184362505;56.00082443898518;0.15574021637439728;-0.2688373327255249;0.9504850506782532;[];
54.15625;MPIB4;29.828206809906987;56.25013582691892;0.9474176168441772;-0.31641149520874023;0.04718102887272835;[];
54.203125;MPIB1;19.536347842348032;22.04903918808759;-0.735805869102478;-0.33869463205337524;0.586357057094574;[];
54.203125;MPIB2;20.47737599927632;28.702690967238567;0.0069915228523314;-0.4351666569709778;-0.9002804160118103;[];
54.203125;MPIB3;25.953992184362505;56.00082443898518;0.16553957760334015;-0.27142199873924255;0.9480910897254944;[];
54.203125;MPIB4;30.043715401022837;56.26088042715432;0.9474176168441772;-0.31641149520874023;0.04718102887272835;[];
54.25;MPIB1;19.37529064740557;22.190627359260873;-0.6481747031211853;-0.34365129470825195;0.6794935464859009;[];
54.25;MPIB2;20.47737599927632;28.702690967238567;0.0069915228523314;-0.4351666569709778;-0.9002804160118103;[];
54.25;MPIB3;25.953992184362505;56.00082443898518;0.26668864488601685;-0.26384714245796204;0.926937460899353;[];
54.25;MPIB4;30.25926179997373;56.271621300265025;0.9474176168441772;-0.31641149520874023;0.04718102887272835;[];
54.296875;MPIB1;19.24082542699473;22.354184986240057;-0.4458446502685547;-0.34365129470825195;0.8264771103858948;[];
54.296875;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.296875;MPIB3;25.953992184362505;56.00082443898518;0.4735308289527893;-0.20786167681217194;0.8558756113052368;[];
54.296875;MPIB4;30.37695014747078;56.277485817664655;0.9474176168441772;-0.31641149520874023;0.04718102887272835;[];
54.359375;MPIB1;19.142794172976906;22.538346233996094;-0.2356269210577011;-0.34608107805252075;0.9081000089645386;[];
54.359375;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.359375;MPIB3;25.953992184362505;56.00082443898518;0.6245550513267517;-0.1667095124721527;0.7629596590995789;[];
54.359375;MPIB4;30.44120799266784;56.28068784453677;0.9474176168441772;-0.31641149520874023;0.04718102887272835;[];
54.40625;MPIB1;19.071663829013048;22.735303949546505;-0.1673714518547058;-0.36320239305496216;0.9165183901786804;[];
54.40625;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.40625;MPIB3;25.953992184362505;56.00082443898518;0.6938828229904175;-0.16415658593177795;0.7011049389839172;[];
54.40625;MPIB4;30.476292780220547;56.28068784453677;0.9465656280517578;-0.3189568817615509;0.04713859781622887;[];
54.453125;MPIB1;19.01597982853507;22.939383966527686;-0.1599987894296646;-0.3656129837036133;0.9168763160705566;[];
54.453125;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.453125;MPIB3;25.953992184362505;56.00082443898518;0.7194076776504517;-0.16150794923305511;0.6755272746086121;[];
54.453125;MPIB4;30.476292780220547;56.28068784453677;0.9457376003265381;-0.3214091956615448;0.04709736257791519;[];
54.5;MPIB1;18.9679710876896;23.147217331338254;-0.1672019362449646;-0.3656129837036133;0.9155901670455933;[];
54.5;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.5;MPIB3;25.953992184362505;56.00082443898518;0.7212185859680176;-0.16150794923305511;0.6735936403274536;[];
54.5;MPIB4;30.476292780220547;56.28068784453677;0.9422057867050171;-0.3312872350215912;0.04936683923006058;[];
54.546875;MPIB1;18.910260215259996;23.353494516987496;-0.29914578795433044;-0.3656129837036133;0.88134765625;[];
54.546875;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.546875;MPIB3;25.953992184362505;56.00082443898518;0.7229598164558411;-0.16150794923305511;0.6717244386672974;[];
54.546875;MPIB4;30.511619215138353;56.28068784453677;0.9329518675804138;-0.3558664619922638;0.05381640046834946;[];
54.609375;MPIB1;18.828206927182872;23.55008251088418;-0.4800216853618622;-0.3656129837036133;0.7973964214324951;[];
54.609375;MPIB2;20.47737599927632;28.702690967238567;0.004574726335704327;-0.4351666569709778;-0.9002960920333862;[];
54.609375;MPIB3;25.953992184362505;56.00082443898518;0.7229598164558411;-0.16150794923305511;0.6717244386672974;[];
54.609375;MPIB4;30.511619215138353;56.28068784453677;0.9291872978210449;-0.3656129837036133;0.053599245846271515;[];
54.65625;MPIB1;18.72747703388452;23.737892968671645;-0.5317090749740601;-0.36320239305496216;0.7650520205497742;[];
54.65625;MPIB2;20.47737599927632;28.702690967238567;0.0022442128974944353;-0.4351666569709778;-0.9003052115440369;[];
54.65625;MPIB3;25.953992184362505;56.00082443898518;0.7246962189674377;-0.16150794923305511;0.6698507070541382;[];
54.65625;MPIB4;30.511619215138353;56.28068784453677;0.9280621409416199;-0.3681102991104126;0.05594507232308388;[];
54.703125;MPIB1;18.616549712950913;23.92091089118682;-0.5317090749740601;-0.36320239305496216;0.7650520205497742;[];
54.703125;MPIB2;20.47737599927632;28.702690967238567;0.0022442128974944353;-0.4351666569709778;-0.9003052115440369;[];
54.703125;MPIB3;25.953992184362505;56.00082443898518;0.7264917492866516;-0.16150794923305511;0.667902946472168;[];
54.703125;MPIB4;30.511619215138353;56.28068784453677;0.9280621409416199;-0.3681102991104126;0.05594507232308388;[];
54.75;MPIB1;18.500054595881746;24.101312089139384;-0.5317090749740601;-0.36320239305496216;0.7650520205497742;[];
54.75;MPIB2;20.47737599927632;28.702690967238567;0.0022442128974944353;-0.4351666569709778;-0.9003052115440369;[];
54.75;MPIB3;25.953992184362505;56.00082443898518;0.7278955578804016;-0.16415658593177795;0.6657248735427856;[];
54.75;MPIB4;30.511619215138353;56.28068784453677;0.9280621409416199;-0.3681102991104126;0.05594507232308388;[];
54.796875;MPIB1;18.38051946176946;24.280284555314836;-0.5317090749740601;-0.36320239305496216;0.7650520205497742;[];
54.796875;MPIB2;20.47737599927632;28.702690967238567;0.0022442128974944353;-0.4351666569709778;-0.9003052115440369;[];
54.796875;MPIB3;26.026301752886866;56.06696373468239;0.7278955578804016;-0.16415658593177795;0.6657248735427856;[];
54.796875;MPIB4;30.511619215138353;56.28068784453677;0.9280621409416199;-0.3681102991104126;0.05594507232308388;[];
54.859375;MPIB1;18.300000011920936;24.460057194543367;-0.5088969469070435;-0.3656129837036133;0.7792853713035583;[];
54.859375;MPIB2;20.47737599927632;28.702690967238567;0.0022442128974944353;-0.4351666569709778;-0.9003052115440369;[];
54.859375;MPIB3;26.138263333785517;56.16902767812044;0.7296163439750671;-0.16415658593177795;0.6638384461402893;[];
54.859375;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
54.90625;MPIB1;18.25011849030853;24.642568451074624;-0.47075286507606506;-0.38020193576812744;0.7960971593856812;[];
54.90625;MPIB2;20.47737599927632;28.702690967238567;0.0;-0.4351666569709778;-0.9003081917762756;[];
54.90625;MPIB3;26.271874915955095;56.29070648150332;0.7296163439750671;-0.16415658593177795;0.6638384461402893;[];
54.90625;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
54.953125;MPIB1;18.17500485880978;24.82772788076724;-0.45184779167175293;-0.38020193576812744;0.8069774508476257;[];
54.953125;MPIB2;20.47737599927632;28.702690967238567;0.0;-0.4351666569709778;-0.9003081917762756;[];
54.953125;MPIB3;26.417307400191703;56.42309499966004;0.7292994260787964;-0.1667095124721527;0.663550078868866;[];
54.953125;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.0;MPIB1;18.133992811247804;24.928824941122087;-0.4466870129108429;-0.3850736916065216;0.8075399398803711;[];
55.0;MPIB2;20.47737599927632;28.702690967238567;0.0;-0.4351666569709778;-0.9003081917762756;[];
55.0;MPIB3;26.569194097706713;56.56133102276249;0.7286387085914612;-0.17190642654895782;0.6629489660263062;[];
55.0;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.046875;MPIB1;18.111600230678008;24.98402394248734;-0.43767109513282776;-0.3874613642692566;0.8113255500793457;[];
55.046875;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.046875;MPIB3;26.72460479608094;56.70275978393613;0.72797030210495;-0.17700421810150146;0.6623407602310181;[];
55.046875;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.109375;MPIB1;18.099373880266775;25.01416260073347;-0.4350939691066742;-0.38984647393226624;0.8115689158439636;[];
55.109375;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.109375;MPIB3;26.80945904724922;56.77997989650626;0.7265483736991882;-0.1873737871646881;0.6610470414161682;[];
55.109375;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.15625;MPIB1;18.099373880266775;25.01416260073347;-0.4350939691066742;-0.38984647393226624;0.8115689158439636;[];
55.15625;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.15625;MPIB3;26.855789473768482;56.822142082866804;0.7233496308326721;-0.19762851297855377;0.661567211151123;[];
55.15625;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.203125;MPIB1;18.099373880266775;25.01416260073347;-0.43249794840812683;-0.39231711626052856;0.811765730381012;[];
55.203125;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.203125;MPIB3;26.881085889586302;56.84516263929356;0.7208713889122009;-0.2027009278535843;0.6627358198165894;[];
55.203125;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.25;MPIB1;18.089053420640937;25.044508839753547;-0.43201887607574463;-0.3946968615055084;0.8108665347099304;[];
55.25;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.25;MPIB3;26.881085889586302;56.84516263929356;0.7161765694618225;-0.210393026471138;0.6654219627380371;[];
55.25;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.296875;MPIB1;18.089053420640937;25.044508839753547;-0.43153688311576843;-0.39707398414611816;0.8099619150161743;[];
55.296875;MPIB2;20.47737599927632;28.702690967238567;-0.004747355822473764;-0.4351666569709778;-0.9002956748008728;[];
55.296875;MPIB3;26.881085889586302;56.84516263929356;0.7062689661979675;-0.22825877368450165;0.6701040863990784;[];
55.296875;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.359375;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.359375;MPIB2;20.47737599927632;28.702690967238567;-0.023561568930745125;-0.4351666569709778;-0.8999998569488525;[];
55.359375;MPIB3;26.90655653511044;56.86834175038723;0.6965627074241638;-0.24353814125061035;0.6748660206794739;[];
55.359375;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.40625;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.40625;MPIB2;20.47737599927632;28.702690967238567;-0.14549210667610168;-0.4351666569709778;-0.8884744644165039;[];
55.40625;MPIB3;26.90655653511044;56.86834175038723;0.6920669078826904;-0.24864903092384338;0.6776214838027954;[];
55.40625;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.453125;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.453125;MPIB2;20.47737599927632;28.702690967238567;-0.35268256068229675;-0.44926875829696655;-0.820789635181427;[];
55.453125;MPIB3;26.90655653511044;56.86834175038723;0.6880241632461548;-0.2511554956436157;0.6808062195777893;[];
55.453125;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.5;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.5;MPIB2;20.42229121196715;28.621637501633785;-0.5021448731422424;-0.44926875829696655;-0.7388715147972107;[];
55.5;MPIB3;26.90655653511044;56.86834175038723;0.6880241632461548;-0.2511554956436157;0.6808062195777893;[];
55.5;MPIB4;30.511619215138353;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.546875;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.546875;MPIB2;20.329349776548952;28.502202697597113;-0.5753178000450134;-0.44223135709762573;-0.6880151629447937;[];
55.546875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.546875;MPIB4;30.51473731215492;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.609375;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.609375;MPIB2;20.20681003424079;28.37028551622805;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[];
55.609375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.609375;MPIB4;30.51473731215492;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.65625;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.65625;MPIB2;20.05621037417859;28.247273550718205;-0.812206506729126;-0.30894404649734497;-0.4947906732559204;[];
55.65625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.65625;MPIB4;30.51473731215492;56.28068784453677;0.9279141426086426;-0.3681102991104126;0.05834726244211197;[];
55.703125;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.703125;MPIB2;19.886894968830802;28.13516815066913;-0.8493673205375671;-0.2939523458480835;-0.4383072853088379;[];
55.703125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.703125;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
55.75;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.75;MPIB2;19.707129260929833;28.029469203984604;-0.850918710231781;-0.29651716351509094;-0.43354418873786926;[];
55.75;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.75;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
55.796875;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.796875;MPIB2;19.521889191612445;27.92681671331212;-0.8436940908432007;-0.31395483016967773;-0.43537968397140503;[];
55.796875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.796875;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
55.859375;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.859375;MPIB2;19.33425789559692;27.824687619181788;-0.8334416151046753;-0.32884371280670166;-0.4440465569496155;[];
55.859375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.859375;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
55.90625;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.90625;MPIB2;19.23181119607284;27.76892512730967;-0.8221223950386047;-0.33869463205337524;-0.457536518573761;[];
55.90625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.90625;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
55.953125;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
55.953125;MPIB2;19.175875291635748;27.73847880321108;-0.8209352493286133;-0.33869463205337524;-0.45966312289237976;[];
55.953125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
55.953125;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.0;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.0;MPIB2;19.145334284265573;27.72185510832236;-0.8209352493286133;-0.33869463205337524;-0.45966312289237976;[];
56.0;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.0;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.046875;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.046875;MPIB2;19.145334284265573;27.72185510832236;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.046875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.046875;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.109375;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.109375;MPIB2;19.145334284265573;27.72185510832236;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.109375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.109375;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.15625;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.15625;MPIB2;19.11458292493171;27.70782277928214;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.15625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.15625;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.203125;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.203125;MPIB2;19.11458292493171;27.70782277928214;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.203125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.203125;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.25;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.25;MPIB2;19.11458292493171;27.70782277928214;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.25;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.25;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.296875;MPIB1;18.089053420640937;25.044508839753547;-0.4305461645126343;-0.4019079804420471;0.8081023693084717;[];
56.296875;MPIB2;19.0290746528799;27.659944461747216;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.296875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.296875;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.359375;MPIB1;18.089053420640937;25.044508839753547;-0.4347240626811981;-0.4019079804420471;0.805862545967102;[];
56.359375;MPIB2;18.896878858864966;27.585924579801826;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.359375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.359375;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.40625;MPIB1;18.089053420640937;25.044508839753547;-0.4347240626811981;-0.4019079804420471;0.805862545967102;[];
56.40625;MPIB2;18.824699946949067;27.54550971956533;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.40625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.40625;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.453125;MPIB1;18.089053420640937;25.044508839753547;-0.4347240626811981;-0.4019079804420471;0.805862545967102;[];
56.453125;MPIB2;18.785290256465487;27.52344320331312;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.453125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.453125;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.5;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.5;MPIB2;18.785290256465487;27.52344320331312;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.5;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.5;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.546875;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.546875;MPIB2;18.75202390094455;27.504816500952757;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.546875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.546875;MPIB4;30.51473731215492;56.28068784453677;0.9277542233467102;-0.3681102991104126;0.0608380027115345;[];
56.609375;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.609375;MPIB2;18.75202390094455;27.504816500952757;-0.8201673030853271;-0.3411290943622589;-0.4592331051826477;[];
56.609375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.609375;MPIB4;30.51473731215492;56.28068784453677;0.9245727062225342;-0.3729189932346344;0.07765520364046097;[];
56.65625;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.65625;MPIB2;18.75202390094455;27.504816500952757;-0.8193651437759399;-0.34365129470825195;-0.45878398418426514;[];
56.65625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.65625;MPIB4;30.51473731215492;56.28068784453677;0.8897549510002136;-0.3778064548969269;0.2559908926486969;[];
56.703125;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.703125;MPIB2;18.75202390094455;27.504816500952757;-0.8129180073738098;-0.36320239305496216;-0.455174058675766;[];
56.703125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.703125;MPIB4;30.51473731215492;56.28068784453677;0.8279623985290527;-0.3312872350215912;0.4524014890193939;[];
56.75;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.75;MPIB2;18.75202390094455;27.504816500952757;-0.8086845278739929;-0.37540847063064575;-0.4528036415576935;[];
56.75;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.75;MPIB4;30.51473731215492;56.28068784453677;0.7836701273918152;-0.30401602387428284;0.5416455268859863;[];
56.796875;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.796875;MPIB2;18.75202390094455;27.504816500952757;-0.807833731174469;-0.3778064548969269;-0.4523272216320038;[];
56.796875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.796875;MPIB4;30.51473731215492;56.28068784453677;0.7508437037467957;-0.2865208685398102;0.5950520038604736;[];
56.859375;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.859375;MPIB2;18.75202390094455;27.504816500952757;-0.807833731174469;-0.3778064548969269;-0.4523272216320038;[];
56.859375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.859375;MPIB4;30.51473731215492;56.28068784453677;0.7005705237388611;-0.276401162147522;0.6578390598297119;[];
56.90625;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.90625;MPIB2;18.75202390094455;27.504816500952757;-0.807833731174469;-0.3778064548969269;-0.4523272216320038;[];
56.90625;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.90625;MPIB4;30.51473731215492;56.28068784453677;0.6322145462036133;-0.2739124894142151;0.7247248888015747;[];
56.953125;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
56.953125;MPIB2;18.75202390094455;27.504816500952757;-0.807833731174469;-0.3778064548969269;-0.4523272216320038;[];
56.953125;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
56.953125;MPIB4;30.51473731215492;56.28068784453677;0.5363758206367493;-0.2739124894142151;0.7982621192932129;[];
57.0;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
57.0;MPIB2;18.75202390094455;27.504816500952757;-0.8069774508476257;-0.38020193576812744;-0.45184779167175293;[];
57.0;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
57.0;MPIB4;30.51473731215492;56.28068784453677;0.42762047052383423;-0.2739124894142151;0.861430287361145;[];
57.046875;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
57.046875;MPIB2;18.75202390094455;27.504816500952757;-0.8069774508476257;-0.38020193576812744;-0.45184779167175293;[];
57.046875;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
57.046875;MPIB4;30.51473731215492;56.28068784453677;0.2655082643032074;-0.2789800465106964;0.9228348135948181;[];
57.109375;MPIB1;18.089053420640937;25.044508839753547;-0.436885803937912;-0.4019079804420471;0.8046926259994507;[];
57.109375;MPIB2;18.75202390094455;27.504816500952757;-0.8158549666404724;-0.3874613642692566;-0.42916882038116455;[];
57.109375;MPIB3;26.90655653511044;56.86834175038723;0.6862595677375793;-0.2511554956436157;0.6825849413871765;[];
57.109375;MPIB4;30.51473731215492;56.28068784453677;0.14447325468063354;-0.29651716351509094;0.9440078139305115;[];
