"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.9;MPIB4;54.30000001192093;17.58484999157801;-0.8337752819061279;-0.5511781573295593;-0.03054967150092125;[];
28.95;MPIB1;54.33443004732234;58.69999998807907;-0.18870167434215546;-0.8566917777061462;0.4799855053424835;[];
28.95;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
28.95;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
28.95;MPIB4;54.30000001192093;17.58484999157801;-0.8420649766921997;-0.5379912257194519;-0.037484362721443176;[];
29;MPIB1;54.33443004732234;58.69999998807907;-0.19370724260807037;-0.8566917777061462;0.4779873788356781;[];
29;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29;MPIB4;54.30000001192093;17.58484999157801;-0.8455679416656494;-0.5313476920127869;-0.050972193479537964;[];
29.05;MPIB1;54.33443004732234;58.69999998807907;-0.19745898246765137;-0.8566917777061462;0.47644975781440735;[];
29.05;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.05;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.05;MPIB4;54.30000001192093;17.58484999157801;-0.8475640416145325;-0.526954710483551;-0.06219328194856644;[];
29.1;MPIB1;54.33443004732234;58.69999998807907;-0.23804746568202972;-0.827076256275177;0.5091061592102051;[];
29.1;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.1;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.1;MPIB4;54.30000001192093;17.58484999157801;-0.848631739616394;-0.5246713161468506;-0.06677239388227463;[];
29.15;MPIB1;54.33443004732234;58.69999998807907;-0.35574689507484436;-0.7378528118133545;0.5735170841217041;[];
29.15;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.15;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.15;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.2;MPIB1;54.33443004732234;58.69999998807907;-0.45514270663261414;-0.680671215057373;0.573965311050415;[];
29.2;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.2;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.2;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.25;MPIB1;54.33443004732234;58.69999998807907;-0.5007139444351196;-0.6533905863761902;0.5676895380020142;[];
29.25;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.25;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.25;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.3;MPIB1;54.33443004732234;58.69999998807907;-0.5059319138526917;-0.6493897438049316;0.5676541328430176;[];
29.3;MPIB2;31.03759903542789;53.44247366783466;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.3;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.3;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.35;MPIB1;54.33443004732234;58.69999998807907;-0.5059319138526917;-0.6493897438049316;0.5676541328430176;[];
29.35;MPIB2;30.939607621059736;53.44377022706695;-0.9407815933227539;-0.33869463205337524;0.012447815388441086;[];
29.35;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.35;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.4;MPIB1;54.33443004732234;58.69999998807907;-0.5059319138526917;-0.6493897438049316;0.5676541328430176;[];
29.4;MPIB2;30.788112888232035;53.445066786299236;-0.9416553378105164;-0.3362579047679901;0.012459376826882362;[];
29.4;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.4;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.45;MPIB1;54.33443004732234;58.69999998807907;-0.5059319138526917;-0.6493897438049316;0.5676541328430176;[];
29.45;MPIB2;30.607399863955493;53.44584661552008;-0.9518172740936279;-0.3064810633659363;0.007574270013719797;[];
29.45;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.45;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.5;MPIB1;54.33443004732234;58.69999998807907;-0.5159308910369873;-0.6474190354347229;0.5608648061752319;[];
29.5;MPIB2;30.41073196686375;53.446372768362295;-0.9580326676368713;-0.2865208685398102;0.005143662448972464;[];
29.5;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.5;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.55;MPIB1;54.33443004732234;58.69999998807907;-0.5562542080879211;-0.6373530626296997;0.5331680178642273;[];
29.55;MPIB2;30.20535270820301;53.44689892120451;-0.9595307111740112;-0.28146493434906006;0.005151705350726843;[];
29.55;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.55;MPIB4;54.30000001192093;17.58484999157801;-0.84980708360672;-0.5224658846855164;-0.06907875835895538;[];
29.6;MPIB1;54.33443004732234;58.69999998807907;-0.5724507570266724;-0.6333551406860352;0.5206413865089417;[];
29.6;MPIB2;29.9952170455731;53.44742507404672;-0.9602563381195068;-0.2789800465106964;0.005155601073056459;[];
29.6;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.6;MPIB4;54.30000001192093;17.58484999157801;-0.8509705066680908;-0.5202569365501404;-0.07139117270708084;[];
29.65;MPIB1;54.33443004732234;58.69999998807907;-0.5750105381011963;-0.6313498020172119;0.5202561616897583;[];
29.65;MPIB2;29.78248438607443;53.44795122688893;-0.9602563381195068;-0.2789800465106964;0.005155601073056459;[];
29.65;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.65;MPIB4;54.30000001192093;17.58484999157801;-0.8523593544960022;-0.5179625153541565;-0.07150768488645554;[];
29.7;MPIB1;54.33443004732234;58.69999998807907;-0.5857158899307251;-0.6292657256126404;0.5107521414756775;[];
29.7;MPIB2;29.568333766120645;53.448477379731145;-0.9602563381195068;-0.2789800465106964;0.005155601073056459;[];
29.7;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.7;MPIB4;54.30000001192093;17.58484999157801;-0.8538753390312195;-0.5157464742660522;-0.06940945237874985;[];
29.75;MPIB1;54.33443004732234;58.69999998807907;-0.6026701331138611;-0.6252336502075195;0.4957600235939026;[];
29.75;MPIB2;29.353408939668498;53.44900353257336;-0.9602563381195068;-0.2789800465106964;0.005155601073056459;[];
29.75;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.75;MPIB4;54.30000001192093;17.58484999157801;-0.8538753390312195;-0.5157464742660522;-0.06940945237874985;[];
29.8;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
29.8;MPIB2;29.138061396419175;53.44952968541557;-0.9602563381195068;-0.2789800465106964;0.005155601073056459;[];
29.8;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.8;MPIB4;54.30000001192093;17.58484999157801;-0.8540521860122681;-0.5157464742660522;-0.06719888746738434;[];
29.85;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
29.85;MPIB2;28.92248718484393;53.45057258078387;-0.959490180015564;-0.28146493434906006;0.010211272165179253;[];
29.85;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.85;MPIB4;54.30000001192093;17.58484999157801;-0.8542232513427734;-0.5157464742660522;-0.06498787552118301;[];
29.9;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
29.9;MPIB2;28.70680546206472;53.4526394663707;-0.9547866582870483;-0.29651716351509094;0.020141571760177612;[];
29.9;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.9;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
29.95;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
29.95;MPIB2;28.49106503816131;53.454706351957526;-0.9524258971214294;-0.30401602387428284;0.020091770216822624;[];
29.95;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
29.95;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30;MPIB2;28.275298240782718;53.457026856006365;-0.950783908367157;-0.30894404649734497;0.022519560530781746;[];
30;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
30;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30.05;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30.05;MPIB2;28.059517043485016;53.459347360055204;-0.9483257532119751;-0.31641149520874023;0.022461337968707085;[];
30.05;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
30.05;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30.1;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30.1;MPIB2;27.941700496075782;53.459347360055204;-0.9432336688041687;-0.3312872350215912;0.02234073169529438;[];
30.1;MPIB3;9.44927011236382;23.16026211615781;-0.9595062136650085;-0.26384714245796204;0.09840580821037292;[];
30.1;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30.15;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30.15;MPIB2;27.877372653718453;53.459347360055204;-0.9406000971794128;-0.33869463205337524;0.022278355434536934;[];
30.15;MPIB3;9.44927011236382;23.16026211615781;-0.9609348177909851;-0.26384714245796204;0.0833076611161232;[];
30.15;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30.2;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30.2;MPIB2;27.842249647711697;53.459347360055204;-0.937908411026001;-0.34608107805252075;0.022214600816369057;[];
30.2;MPIB3;9.44927011236382;23.16026211615781;-0.9637413024902344;-0.24353814125061035;-0.10884155333042145;[];
30.2;MPIB4;54.30000001192093;17.58484999157801;-0.8557234406471252;-0.513526976108551;-0.06279201060533524;[];
30.25;MPIB1;54.33443004732234;58.69999998807907;-0.6141939163208008;-0.6252336502075195;0.48140949010849;[];
30.25;MPIB2;27.842249647711697;53.459347360055204;-0.937908411026001;-0.34608107805252075;0.022214600816369057;[];
30.25;MPIB3;9.44927011236382;23.16026211615781;-0.9160504937171936;-0.2027009278535843;-0.3460141718387604;[];
30.25;MPIB4;54.30000001192093;17.58484999157801;-0.8718814849853516;-0.48629406094551086;-0.057090163230895996;[];
30.3;MPIB1;54.33443004732234;58.69999998807907;-0.6193211078643799;-0.6211097240447998;0.4801778793334961;[];
30.3;MPIB2;27.842249647711697;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.3;MPIB3;9.44927011236382;23.16026211615781;-0.8649431467056274;-0.1847361922264099;-0.46659520268440247;[];
30.3;MPIB4;54.20210858434439;17.580238440282045;-0.903805136680603;-0.42573419213294983;-0.04257721081376076;[];
30.35;MPIB1;54.33443004732234;58.69999998807907;-0.628135085105896;-0.6169684529304504;0.4740285873413086;[];
30.35;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.35;MPIB3;9.44927011236382;23.16026211615781;-0.8300604224205017;-0.1744559109210968;-0.5296525359153748;[];
30.35;MPIB4;54.050671834325385;17.578697620284146;-0.9492918848991394;-0.31395483016967773;-0.014836200512945652;[];
30.4;MPIB1;54.33443004732234;58.69999998807907;-0.6430594325065613;-0.6107624769210815;0.46189939975738525;[];
30.4;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.4;MPIB3;9.44927011236382;23.16026211615781;-0.8251878023147583;-0.16926130652427673;-0.5388726592063904;[];
30.4;MPIB4;53.86998769705019;17.578443938521303;-0.9741631746292114;-0.22573775053024292;-0.00252171722240746;[];
30.45;MPIB1;54.33443004732234;58.69999998807907;-0.6638199090957642;-0.6003865003585815;0.44585540890693665;[];
30.45;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.45;MPIB3;9.44927011236382;23.16026211615781;-0.8251878023147583;-0.16926130652427673;-0.5388726592063904;[];
30.45;MPIB4;53.673337181588295;17.579214372327186;-0.9850664138793945;-0.17190642654895782;0.0077444082126021385;[];
30.5;MPIB1;54.33443004732234;58.69999998807907;-0.673394501209259;-0.5961612462997437;0.43708109855651855;[];
30.5;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.5;MPIB3;9.44927011236382;23.16026211615781;-0.8251878023147583;-0.16926130652427673;-0.5388726592063904;[];
30.5;MPIB4;53.46796902262395;17.57998480613307;-0.9872404932975769;-0.15895280241966248;0.007761500310152769;[];
30.55;MPIB1;54.33443004732234;58.69999998807907;-0.6768097877502441;-0.5961612462997437;0.43177366256713867;[];
30.55;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.55;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.55;MPIB4;53.257841029754445;17.580755239938952;-0.9872404932975769;-0.15895280241966248;0.007761500310152769;[];
30.6;MPIB1;54.33443004732234;58.69999998807907;-0.6836915612220764;-0.5940809845924377;0.42372405529022217;[];
30.6;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.6;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.6;MPIB4;53.04511658870956;17.581788740241535;-0.987216055393219;-0.15895280241966248;0.010411682538688183;[];
30.65;MPIB1;54.33443004732234;58.69999998807907;-0.6883128881454468;-0.5919966697692871;0.41913455724716187;[];
30.65;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.65;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.65;MPIB4;52.830974486796094;17.582822240544118;-0.9841384291648865;-0.17700421810150146;0.010379225015640259;[];
30.7;MPIB1;54.33443004732234;58.69999998807907;-0.6937586069107056;-0.5919966697692871;0.4100578725337982;[];
30.7;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.7;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.7;MPIB4;52.616058341958706;17.5838557408467;-0.9710623025894165;-0.23851358890533447;0.010241317562758923;[];
30.75;MPIB1;54.33443004732234;58.69999998807907;-0.6969220638275146;-0.5919966697692871;0.4046579897403717;[];
30.75;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.75;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.75;MPIB4;52.40071956963561;17.584889241149284;-0.9616748690605164;-0.2739124894142151;0.01014231238514185;[];
30.8;MPIB1;54.33443004732234;58.69999998807907;-0.6980057954788208;-0.5919966697692871;0.40278568863868713;[];
30.8;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.8;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.8;MPIB4;52.185150042678515;17.585922741451867;-0.9594911932945251;-0.28146493434906006;0.010119282640516758;[];
30.85;MPIB1;54.33443004732234;58.69999998807907;-0.7004222869873047;-0.5898310542106628;0.4017668664455414;[];
30.85;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.85;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.85;MPIB4;51.96945210223794;17.58669317525775;-0.9572718143463135;-0.2889999747276306;0.007525892462581396;[];
30.9;MPIB1;54.33443004732234;58.69999998807907;-0.7004222869873047;-0.5898310542106628;0.4017668664455414;[];
30.9;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.9;MPIB3;9.44927011236382;23.16026211615781;-0.8262471556663513;-0.17190642654895782;-0.5364059805870056;[];
30.9;MPIB4;51.75368238654778;17.587209932568584;-0.9518341422080994;-0.3064810633659363;0.005019123665988445;[];
30.95;MPIB1;54.33443004732234;58.69999998807907;-0.7004222869873047;-0.5898310542106628;0.4017668664455414;[];
30.95;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
30.95;MPIB3;9.44927011236382;23.16026211615781;-0.8248041868209839;-0.17190642654895782;-0.5386221408843994;[];
30.95;MPIB4;51.537872445936046;17.58695625080574;-0.9399805665016174;-0.3411290943622589;-0.0024332322645932436;[];
31;MPIB1;54.33443004732234;58.69999998807907;-0.7004222869873047;-0.5898310542106628;0.4017668664455414;[];
31;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31;MPIB3;9.44927011236382;23.16026211615781;-0.8234071731567383;-0.17190642654895782;-0.5407553315162659;[];
31;MPIB4;51.32204054251474;17.5867025690429;-0.9278250336647034;-0.3729189932346344;-0.0024017663672566414;[];
31.05;MPIB1;54.33443004732234;58.69999998807907;-0.7056388258934021;-0.5898310542106628;0.392532616853714;[];
31.05;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.05;MPIB3;9.44927011236382;23.16026211615781;-0.8234071731567383;-0.17190642654895782;-0.5407553315162659;[];
31.05;MPIB4;51.32204054251474;17.5867025690429;-0.9208393692970276;-0.38984647393226624;-0.00238368334248662;[];
31.1;MPIB1;54.33443004732234;58.69999998807907;-0.7087029218673706;-0.5898310542106628;0.3869730830192566;[];
31.1;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.1;MPIB3;9.44927011236382;23.16026211615781;-0.8212505578994751;-0.17700421810150146;-0.542387068271637;[];
31.1;MPIB4;51.32204054251474;17.5867025690429;-0.9124498963356018;-0.4090942442417145;-0.002361966297030449;[];
31.15;MPIB1;54.33443004732234;58.69999998807907;-0.7087029218673706;-0.5898310542106628;0.3869730830192566;[];
31.15;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.15;MPIB3;9.44927011236382;23.16026211615781;-0.8204598426818848;-0.18219153583049774;-0.5418648719787598;[];
31.15;MPIB4;51.32204054251474;17.5867025690429;-0.9036991000175476;-0.42807504534721375;-0.0023393139708787203;[];
31.2;MPIB1;54.33443004732234;58.69999998807907;-0.7097023129463196;-0.5898310542106628;0.3851372301578522;[];
31.2;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.2;MPIB3;9.44927011236382;23.16026211615781;-0.8186065554618835;-0.1847361922264099;-0.5438024401664734;[];
31.2;MPIB4;51.32204054251474;17.5867025690429;-0.8886090517044067;-0.45858025550842285;-1.0882322626043118E-16;[];
31.25;MPIB1;54.33443004732234;58.69999998807907;-0.7116867303848267;-0.5898310542106628;0.3814578354358673;[];
31.25;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.25;MPIB3;9.44927011236382;23.16026211615781;-0.8167805671691895;-0.1873737871646881;-0.5456420183181763;[];
31.25;MPIB4;51.32204054251474;17.5867025690429;-0.8849757313728333;-0.46555230021476746;-1.0837827588277155E-16;[];
31.3;MPIB1;54.33443004732234;58.69999998807907;-0.7200431823730469;-0.5919966697692871;0.3619202673435211;[];
31.3;MPIB2;27.806884731109335;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.3;MPIB3;9.44927011236382;23.16026211615781;-0.8149598836898804;-0.18991589546203613;-0.5474821329116821;[];
31.3;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.35;MPIB1;54.33443004732234;58.69999998807907;-0.7209776639938354;-0.5919966697692871;0.36005517840385437;[];
31.35;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.35;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.35;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.4;MPIB1;54.33443004732234;58.69999998807907;-0.7354384660720825;-0.6128858327865601;0.28880494832992554;[];
31.4;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.4;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.4;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.45;MPIB1;54.33443004732234;58.69999998807907;-0.7452230453491211;-0.6169684529304504;0.25278323888778687;[];
31.45;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.45;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.45;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.5;MPIB1;54.33443004732234;58.69999998807907;-0.7452230453491211;-0.6169684529304504;0.25278323888778687;[];
31.5;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.5;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.5;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.55;MPIB1;54.33443004732234;58.69999998807907;-0.7436517477035522;-0.6190788745880127;0.25225022435188293;[];
31.55;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.55;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.55;MPIB4;51.32204054251474;17.5867025690429;-0.8825080990791321;-0.47021257877349854;-1.0807607702650388E-16;[];
31.6;MPIB1;54.33443004732234;58.69999998807907;-0.7628023028373718;-0.6433912515640259;0.0639207512140274;[];
31.6;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.6;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.6;MPIB4;51.32204054251474;17.5867025690429;-0.8873626589775085;-0.460964173078537;-0.00459408201277256;[];
31.65;MPIB1;54.33443004732234;58.69999998807907;-0.5888282656669617;-0.6632054448127747;-0.4618924558162689;[];
31.65;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.65;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.65;MPIB4;51.32204054251474;17.5867025690429;-0.8873626589775085;-0.460964173078537;-0.00459408201277256;[];
31.7;MPIB1;54.33443004732234;58.69999998807907;-0.2470061480998993;-0.705206036567688;-0.6645122766494751;[];
31.7;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.7;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.7;MPIB4;51.32204054251474;17.5867025690429;-0.8885971307754517;-0.45858025550842285;-0.004600473213940859;[];
31.75;MPIB1;54.33443004732234;58.69999998807907;-0.15387403964996338;-0.6612658500671387;-0.734135627746582;[];
31.75;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.75;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.75;MPIB4;51.32204054251474;17.5867025690429;-0.8885971307754517;-0.45858025550842285;-0.004600473213940859;[];
31.8;MPIB1;54.33443004732234;58.69999998807907;-0.11787079274654388;-0.6414074897766113;-0.7580294013023376;[];
31.8;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.8;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.8;MPIB4;51.32204054251474;17.5867025690429;-0.8885971307754517;-0.45858025550842285;-0.004600473213940859;[];
31.85;MPIB1;54.32471217029942;58.60248301178217;-0.08097470551729202;-0.5771399736404419;-0.8125651478767395;[];
31.85;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
31.85;MPIB3;9.44927011236382;23.16026211615781;-0.8145488500595093;-0.19245673716068268;-0.5472059845924377;[];
31.85;MPIB4;51.32204054251474;17.5867025690429;-0.8885971307754517;-0.45858025550842285;-0.004600473213940859;[];
31.9;MPIB1;54.31634373149327;58.45128660908293;-0.02718411013484001;-0.49314841628074646;-0.8694730401039124;[];
31.9;MPIB2;27.803763237496923;53.459347360055204;-0.9370093941688538;-0.3485085368156433;0.022193308919668198;[];
