"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.5;MPIB2;9.134569052840735;53.657327909445314;0.9335659146308899;-0.3534461557865143;-0.05888235941529274;[MPIB3];
62.5;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.5;MPIB4;11.074963248699131;28.363625190635645;0.4458523988723755;-0.3995363116264343;-0.8009043335914612;[MPIB1,MPIB3];
62.55;MPIB1;12.300000011920929;26.3625472256831;-0.6533719301223755;-0.460964173078537;0.6004487872123718;[MPIB2,MPIB4];
62.55;MPIB2;9.134569052840735;53.657327909445314;0.9335659146308899;-0.3534461557865143;-0.05888235941529274;[MPIB3];
62.55;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.55;MPIB4;11.074963248699131;28.363625190635645;0.4458523988723755;-0.3995363116264343;-0.8009043335914612;[MPIB1,MPIB3];
62.6;MPIB1;12.300000011920929;26.5377630494456;-0.6721761226654053;-0.4678416848182678;0.5737805962562561;[MPIB2,MPIB4];
62.6;MPIB2;9.134569052840735;53.657327909445314;0.9335659146308899;-0.3534461557865143;-0.05888235941529274;[MPIB3];
62.6;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.6;MPIB4;11.074963248699131;28.363625190635645;0.4458523988723755;-0.3995363116264343;-0.8009043335914612;[MPIB1,MPIB3];
62.65;MPIB1;12.300000011920929;26.731892356928853;-0.71940016746521;-0.4794096350669861;0.5025426149368286;[MPIB4];
62.65;MPIB2;9.134569052840735;53.657327909445314;0.9335659146308899;-0.3534461557865143;-0.05888235941529274;[MPIB3];
62.65;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.65;MPIB4;11.074963248699131;28.363625190635645;0.4349343478679657;-0.4114549458026886;-0.8008734583854675;[MPIB1,MPIB3];
62.7;MPIB1;12.300000011920929;26.934739169369408;-0.7510949373245239;-0.48855432868003845;0.4439474940299988;[MPIB4];
62.7;MPIB2;9.232374694432284;53.65115906061038;0.9335659146308899;-0.3534461557865143;-0.05888235941529274;[MPIB3];
62.7;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.7;MPIB4;11.074963248699131;28.363625190635645;0.3987189531326294;-0.43283456563949585;-0.8084186911582947;[MPIB1,MPIB3];
62.75;MPIB1;12.300000011920929;27.14009472595606;-0.7836039066314697;-0.48855432868003845;0.38366377353668213;[MPIB4];
62.75;MPIB2;9.383582222535587;53.64162201992036;0.9372020363807678;-0.34365129470825195;-0.05911170318722725;[MPIB3];
62.75;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.75;MPIB4;11.074963248699131;28.363625190635645;0.37761688232421875;-0.44223135709762573;-0.8134506940841675;[MPIB1,MPIB3];
62.8;MPIB1;12.300000011920929;27.344994523198324;-0.8095731139183044;-0.47477537393569946;0.34510794281959534;[MPIB4];
62.8;MPIB2;9.563947184061021;53.63024594626384;0.9507485628128052;-0.30401602387428284;-0.05996611341834068;[MPIB3];
62.8;MPIB3;59.44459809419406;15.300000011920929;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.8;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
62.85;MPIB1;12.254346590489149;27.54584039724358;-0.8515194654464722;-0.446954607963562;0.2739882469177246;[MPIB4];
62.85;MPIB2;9.760248311096884;53.618128338508996;0.9599801301956177;-0.2739124894142151;-0.057961516082286835;[MPIB3];
62.85;MPIB3;59.44012577920277;15.202000372111797;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.85;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
62.9;MPIB1;12.175370409566149;27.739637022179153;-0.8894848227500916;-0.41381287574768066;0.1936579793691635;[MPIB4];
62.9;MPIB2;9.965250585512099;53.60560585308943;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
62.9;MPIB3;59.439862701850345;15.0504929227518;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.9;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
62.95;MPIB1;12.074731329896673;27.927252598267074;-0.9020408391952515;-0.4019079804420471;0.15723171830177307;[MPIB4];
62.95;MPIB2;10.175003686948266;53.59286230443925;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
62.95;MPIB3;59.439599624497916;14.869770205983599;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
62.95;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
63;MPIB1;11.962264306137776;28.111493321292187;-0.9020408391952515;-0.4019079804420471;0.15723171830177307;[MPIB4];
63;MPIB2;10.38735074023916;53.57999805525114;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63;MPIB3;59.43933654714549;14.673095951357709;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
63.05;MPIB1;11.843119834359676;28.293736670475454;-0.9024596214294434;-0.4019079804420471;0.15480965375900269;[MPIB4];
63.05;MPIB2;10.601114091407247;53.56706790356168;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.05;MPIB3;59.43907346979306;14.467712156049885;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.05;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
63.1;MPIB1;11.720329475539613;28.47488945341439;-0.9024596214294434;-0.4019079804420471;0.15480965375900269;[MPIB4];
63.1;MPIB2;10.8156507413061;53.55410176910229;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.1;MPIB3;59.43881039244063;14.25757295097739;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.1;MPIB4;11.074963248699131;28.363625190635645;0.3686228394508362;-0.44455158710479736;-0.8163069486618042;[MPIB1,MPIB3];
63.15;MPIB1;11.595548462163418;28.655446787114784;-0.8961185812950134;-0.41625523567199707;0.1537218987941742;[MPIB4];
63.15;MPIB2;11.030609612360998;53.54111598804823;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.15;MPIB3;59.4385473150882;14.044837291871772;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.15;MPIB4;11.074963248699131;28.363625190635645;0.3150291442871094;-0.42807504534721375;-0.8469846844673157;[MPIB1];
63.2;MPIB1;11.511002636996814;28.85937597538438;-0.869258463382721;-0.44926875829696655;0.2060832530260086;[MPIB4];
63.2;MPIB2;11.245799016193867;53.52811947995224;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.2;MPIB3;59.43828423773577;13.830683968699418;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.2;MPIB4;11.074963248699131;28.363625190635645;0.28198012709617615;-0.4090942442417145;-0.8677618503570557;[MPIB1];
63.25;MPIB1;11.445324822814051;29.092254421235538;-0.8607344627380371;-0.45627835392951965;0.2255401611328125;[MPIB4];
63.25;MPIB2;11.46111429093813;53.51511711489067;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.25;MPIB3;59.43802116038334;13.615756600856713;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.25;MPIB4;11.074963248699131;28.363625190635645;0.251748263835907;-0.3946968615055084;-0.8835864067077637;[MPIB1];
63.3;MPIB1;11.359218627506973;29.30586603195306;-0.8601258993148804;-0.45627835392951965;0.22784997522830963;[MPIB4];
63.3;MPIB2;11.676498291207999;53.50211155192554;0.9627858996391296;-0.26384714245796204;-0.05813092365860939;[MPIB3];
63.3;MPIB3;59.437758083030914;13.400406604574925;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.3;MPIB4;11.074963248699131;28.363625190635645;0.2250858098268509;-0.38259485363960266;-0.8960195183753967;[MPIB1];
63.35;MPIB1;11.262182502988498;29.509087723678533;-0.8618459105491638;-0.45157986879348755;0.2306947559118271;[MPIB4];
63.35;MPIB2;11.891919815619207;53.48910424290486;0.9606849551200867;-0.27142199873924255;-0.058004070073366165;[MPIB3];
63.35;MPIB3;59.437495005678485;13.184825853138591;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.35;MPIB4;11.037694973798672;28.3421246781688;0.21150584518909454;-0.3778064548969269;-0.9013456106185913;[MPIB1];
63.4;MPIB1;11.155377420987397;29.704326332350917;-0.8931370377540588;-0.404276967048645;0.19696584343910217;[MPIB4];
63.4;MPIB2;12.107361828213964;53.476095980537735;0.9585246443748474;-0.2789800465106964;-0.05787363275885582;[MPIB3];
63.4;MPIB3;59.43723192832606;12.969119109373224;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.4;MPIB4;10.983451706293502;28.293331720273187;0.20930561423301697;-0.37540847063064575;-0.9028602838516235;[MPIB1];
63.45;MPIB1;11.038047779838074;29.891656653518424;-0.9225059747695923;-0.3582844138145447;0.14335571229457855;[MPIB4];
63.45;MPIB2;12.322815027358242;53.463087197643375;0.9570695757865906;-0.2839479446411133;-0.05778578296303749;[MPIB3];
63.45;MPIB3;59.43696885097363;12.753343573788214;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.45;MPIB4;10.953834878795607;28.26669076216777;0.20930561423301697;-0.37540847063064575;-0.9028602838516235;[MPIB1];
63.5;MPIB1;10.911439982160065;30.071964779022693;-0.9395527243614197;-0.32630735635757446;0.1034650057554245;[MPIB4];
63.5;MPIB2;12.538274334359262;53.45007813054113;0.9540544748306274;-0.2939523458480835;-0.057603735476732254;[MPIB3];
63.5;MPIB3;59.4367057736212;12.537530477865317;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.5;MPIB4;10.953834878795607;28.26669076216777;0.20930561423301697;-0.37540847063064575;-0.9028602838516235;[MPIB1];
63.55;MPIB1;10.766285229896905;30.10545218961886;-0.9473040699958801;-0.3114960789680481;0.0743534043431282;[MPIB4];
63.55;MPIB2;12.753858048185155;53.43963098388187;0.9420881867408752;-0.33372852206230164;-0.0321669727563858;[MPIB3];
63.55;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.55;MPIB4;10.928834836906033;28.244202699641107;0.20930561423301697;-0.37540847063064575;-0.9028602838516235;[];
63.6;MPIB1;10.611347437679406;30.058375496144578;-0.9476829767227173;-0.3114960789680481;0.06935720145702362;[MPIB4];
63.6;MPIB2;12.871566769606272;53.433926841143375;0.9325608611106873;-0.36078935861587524;-0.009835260920226574;[MPIB3];
63.6;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.6;MPIB4;10.928834836906033;28.244202699641107;0.20930561423301697;-0.37540847063064575;-0.9028602838516235;[];
63.65;MPIB1;10.451068105026403;29.967310796738502;-0.9476829767227173;-0.3114960789680481;0.06935720145702362;[MPIB4];
63.65;MPIB2;12.93583573896721;53.43081237884641;0.9208146929740906;-0.38984647393226624;0.007150986231863499;[MPIB3];
63.65;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.65;MPIB4;10.928834836906033;28.244202699641107;0.19964876770973206;-0.3778064548969269;-0.9040469527244568;[];
63.7;MPIB1;10.287872290956857;29.852228643303988;-0.9476829767227173;-0.3114960789680481;0.06935720145702362;[MPIB4];
63.7;MPIB2;12.970926600314176;53.43081237884641;0.9165671467781067;-0.3995363116264343;0.014324755407869816;[MPIB3];
63.7;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.7;MPIB4;10.928834836906033;28.244202699641107;0.1883067488670349;-0.3995363116264343;-0.8971112966537476;[];
63.75;MPIB1;10.123429784788616;29.72363478451851;-0.948035478591919;-0.3114960789680481;0.06435906887054443;[MPIB4];
63.75;MPIB2;12.970926600314176;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
63.75;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.75;MPIB4;10.928834836906033;28.244202699641107;0.18722037971019745;-0.4114549458026886;-0.8919357657432556;[];
63.8;MPIB1;9.955618407725472;29.590876723296788;-0.9395527243614197;-0.32630735635757446;0.1034650057554245;[];
63.8;MPIB2;12.970926600314176;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
63.8;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.8;MPIB4;10.928834836906033;28.244202699641107;0.18564099073410034;-0.42807504534721375;-0.8844113349914551;[];
63.85;MPIB1;9.777403646479893;29.4683686770303;-0.907128632068634;-0.34365129470825195;0.24281582236289978;[MPIB2];
63.85;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
63.85;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.85;MPIB4;10.928834836906033;28.244202699641107;0.19339744746685028;-0.44223135709762573;-0.8757398724555969;[];
63.9;MPIB1;9.582747107603698;29.378616063026527;-0.7982469201087952;-0.34365129470825195;0.4946148097515106;[MPIB2];
63.9;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
63.9;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.9;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
63.95;MPIB1;9.376498143704294;29.33219943571075;-0.6466094851493835;-0.34365129470825195;0.6809831857681274;[MPIB2];
63.95;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
63.95;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
63.95;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64;MPIB1;9.224705802072972;29.396682985149766;-0.3743593692779541;-0.35093367099761963;0.8582759499549866;[MPIB2];
64;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.05;MPIB1;9.131810164463714;29.5293777118209;-0.09532643854618073;-0.36078935861587524;0.9277280569076538;[MPIB2];
64.05;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.05;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.05;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.1;MPIB1;9.087220480721578;29.69963703697377;0.05843787640333176;-0.36078935861587524;0.9307800531387329;[MPIB2];
64.1;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.1;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.1;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.15;MPIB1;9.07538345983541;29.889797013874386;0.11912956833839417;-0.36078935861587524;0.9249727725982666;[MPIB2];
64.15;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.15;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.15;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.2;MPIB1;9.081429394945749;30.090822747891366;0.11912956833839417;-0.36078935861587524;0.9249727725982666;[MPIB2];
64.2;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.2;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.2;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.25;MPIB1;9.097500305381264;30.297747256038946;0.12173807621002197;-0.3582844138145447;0.9256067872047424;[MPIB2];
64.25;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.25;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.25;MPIB4;10.928834836906033;28.244202699641107;0.20200908184051514;-0.446954607963562;-0.8713859915733337;[];
64.3;MPIB1;9.04151121673795;30.48692283614588;0.07649271935224533;-0.32630735635757446;0.942132294178009;[MPIB2];
64.3;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.3;MPIB3;59.43644269626877;12.321696873995563;-0.002196257235482335;-0.5749456286430359;-0.8181335926055908;[];
64.3;MPIB4;10.928834836906033;28.244202699641107;0.2043476104736328;-0.446954607963562;-0.870840311050415;[];
64.35;MPIB1;8.942852989471056;30.663452019006968;0.03464237600564957;-0.31641149520874023;0.9479588866233826;[MPIB2];
64.35;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.35;MPIB3;59.43644269626877;12.321696873995563;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.35;MPIB4;10.928834836906033;28.244202699641107;0.2043476104736328;-0.446954607963562;-0.870840311050415;[];
64.4;MPIB1;8.819560842705778;30.83181058588974;0.01720246858894825;-0.31395483016967773;0.9492519497871399;[MPIB2];
64.4;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.4;MPIB3;59.43644269626877;12.321696873995563;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.4;MPIB4;10.928834836906033;28.244202699641107;0.2043476104736328;-0.446954607963562;-0.870840311050415;[];
64.45;MPIB1;8.680050415419455;30.99293106023356;-0.020114652812480927;-0.31395483016967773;0.9491947293281555;[MPIB2];
64.45;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.45;MPIB3;59.43644269626877;12.321696873995563;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.45;MPIB4;10.928834836906033;28.244202699641107;0.20660121738910675;-0.446954607963562;-0.8703082203865051;[];
64.5;MPIB1;8.5288498823747;31.147015032477867;-0.059750333428382874;-0.3188660144805908;0.9458839297294617;[MPIB2];
64.5;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.5;MPIB3;59.43644269626877;12.321696873995563;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.5;MPIB4;10.928834836906033;28.244202699641107;0.20660121738910675;-0.446954607963562;-0.8703082203865051;[];
64.55;MPIB1;8.371266550844465;31.29725707412959;-0.059750333428382874;-0.3188660144805908;0.9458839297294617;[MPIB2];
64.55;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.55;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.55;MPIB4;10.924014064646283;28.239866313786933;0.20660121738910675;-0.446954607963562;-0.8703082203865051;[];
64.6;MPIB1;8.210198210936364;31.4454014214341;-0.059750333428382874;-0.3188660144805908;0.9458839297294617;[MPIB2];
64.6;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.6;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.6;MPIB4;10.924014064646283;28.239866313786933;0.20660121738910675;-0.446954607963562;-0.8703082203865051;[];
64.65;MPIB1;8.11889191158274;31.624230514796125;-0.032316748052835464;-0.3362579047679901;0.9411830902099609;[MPIB2];
64.65;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.65;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.65;MPIB4;10.924014064646283;28.239866313786933;0.20885345339775085;-0.446954607963562;-0.8697702288627625;[];
64.7;MPIB1;8.073884834561394;31.819751306356466;0.04630130156874657;-0.3558664619922638;0.9333550333976746;[MPIB2];
64.7;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.7;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.7;MPIB4;10.924014064646283;28.239866313786933;0.20885345339775085;-0.446954607963562;-0.8697702288627625;[];
64.75;MPIB1;8.057999898075487;32.024119713409135;0.08260995894670486;-0.3656129837036133;0.9270585179328918;[MPIB2];
64.75;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.75;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.75;MPIB4;10.924014064646283;28.239866313786933;0.21110428869724274;-0.446954607963562;-0.8692265152931213;[];
64.8;MPIB1;8.04932672174677;32.13570487662079;0.11649937182664871;-0.3656129837036133;0.923412024974823;[MPIB2];
64.8;MPIB2;13.006259150859709;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.8;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.8;MPIB4;10.924014064646283;28.239866313786933;0.21110428869724274;-0.446954607963562;-0.8692265152931213;[];
64.85;MPIB1;8.044591166921244;32.19663038281101;0.143006831407547;-0.3656129837036133;0.9196798205375671;[MPIB2];
64.85;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.85;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.85;MPIB4;10.924014064646283;28.239866313786933;0.21110428869724274;-0.446954607963562;-0.8692265152931213;[];
64.9;MPIB1;8.044591166921244;32.22989571305473;0.15007352828979492;-0.3681102991104126;0.9175549745559692;[MPIB2];
64.9;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.9;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.9;MPIB4;10.924014064646283;28.239866313786933;0.21110428869724274;-0.446954607963562;-0.8692265152931213;[];
64.95;MPIB1;8.044591166921244;32.22989571305473;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
64.95;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
64.95;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
64.95;MPIB4;10.924014064646283;28.239866313786933;0.21110428869724274;-0.446954607963562;-0.8692265152931213;[];
65;MPIB1;8.044591166921244;32.22989571305473;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65;MPIB4;10.924014064646283;28.239866313786933;0.2156849205493927;-0.446954607963562;-0.8681008219718933;[MPIB3];
65.05;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.05;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.05;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.05;MPIB4;10.924014064646283;28.239866313786933;0.2625018060207367;-0.4351666569709778;-0.8611644506454468;[MPIB3];
65.1;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.1;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.1;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.1;MPIB4;10.969654816365757;28.153143075557182;0.42924702167510986;-0.3874613642692566;-0.8157726526260376;[MPIB3];
65.15;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.15;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.15;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.15;MPIB4;11.052809711496257;28.02697164048277;0.5568878054618835;-0.3485085368156433;-0.7538398504257202;[MPIB3];
65.2;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.2;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.2;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.2;MPIB4;11.164745787977154;27.886128635411495;0.6439447999000549;-0.31641149520874023;-0.6964734196662903;[MPIB3];
65.25;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.25;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.25;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.25;MPIB4;11.299551444618197;27.744621880311144;0.7197574377059937;-0.2889999747276306;-0.6311006546020508;[MPIB3];
65.3;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.3;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
65.3;MPIB3;59.43249653598234;12.300000011920929;0.0;-0.5749456286430359;-0.8181365132331848;[];
65.3;MPIB4;11.452596650668713;27.609973846444404;0.7789701223373413;-0.276401162147522;-0.562736988067627;[MPIB3];
65.35;MPIB1;8.044591166921244;32.2633901591052;0.15712055563926697;-0.3705158829689026;0.9154043793678284;[MPIB2];
65.35;MPIB2;13.009377787673689;53.43081237884641;0.9133113622665405;-0.4067308008670807;0.019003834575414658;[MPIB3];
