"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.7;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
14.75;MPIB1;17.835213408618415;51.30000001192093;0.9351585507392883;-0.29147714376449585;-0.201072096824646;[];
14.75;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
14.75;MPIB3;46.58044659200664;41.91822406315916;0.3318244516849518;-0.34365129470825195;-0.8784841895103455;[];
14.75;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
14.8;MPIB1;17.835213408618415;51.30000001192093;0.9340847730636597;-0.29147714376449585;-0.20600053668022156;[];
14.8;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
14.8;MPIB3;46.58044659200664;41.91822406315916;0.3318244516849518;-0.34365129470825195;-0.8784841895103455;[];
14.8;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
14.85;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
14.85;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
14.85;MPIB3;46.58044659200664;41.91822406315916;0.3318244516849518;-0.34365129470825195;-0.8784841895103455;[];
14.85;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
14.9;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
14.9;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
14.9;MPIB3;46.58044659200664;41.91822406315916;0.3318244516849518;-0.34365129470825195;-0.8784841895103455;[];
14.9;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
14.95;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
14.95;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
14.95;MPIB3;46.58044659200664;41.91822406315916;0.3318244516849518;-0.34365129470825195;-0.8784841895103455;[];
14.95;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
15;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
15;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
15;MPIB3;46.58044659200664;41.91822406315916;0.34752386808395386;-0.34608107805252075;-0.8714315295219421;[];
15;MPIB4;27.30000001192093;14.493876513813746;-0.7323096990585327;-0.6454440355300903;0.21686400473117828;[];
15.05;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
15.05;MPIB2;44.91273004808522;32.809074503131285;-0.7405422329902649;-0.29651716351509094;0.6030095219612122;[];
15.05;MPIB3;46.58044659200664;41.91822406315916;0.5051708221435547;-0.4233904778957367;-0.7519769668579102;[];
15.05;MPIB4;27.30000001192093;14.493876513813746;-0.7328686118125916;-0.6454440355300903;0.21496762335300446;[];
15.1;MPIB1;17.835213408618415;51.30000001192093;0.9322458505630493;-0.2939523458480835;-0.2107561081647873;[];
15.1;MPIB2;44.91273004808522;32.809074503131285;-0.7421006560325623;-0.29651716351509094;0.6010904908180237;[];
15.1;MPIB3;46.58044659200664;41.91822406315916;0.6418541669845581;-0.4816797375679016;-0.5965960621833801;[];
15.1;MPIB4;27.30000001192093;14.493876513813746;-0.7328686118125916;-0.6454440355300903;0.21496762335300446;[];
15.15;MPIB1;17.835213408618415;51.30000001192093;0.9316969513893127;-0.2939523458480835;-0.2131686508655548;[];
15.15;MPIB2;44.91273004808522;32.809074503131285;-0.7421006560325623;-0.29651716351509094;0.6010904908180237;[];
15.15;MPIB3;46.58044659200664;41.91822406315916;0.6424445509910583;-0.48403051495552063;-0.5940523743629456;[];
15.15;MPIB4;27.30000001192093;14.493876513813746;-0.7328686118125916;-0.6454440355300903;0.21496762335300446;[];
15.2;MPIB1;17.835213408618415;51.30000001192093;0.9230185151100159;-0.29898834228515625;-0.2419612556695938;[];
15.2;MPIB2;44.91273004808522;32.809074503131285;-0.7421006560325623;-0.29651716351509094;0.6010904908180237;[];
15.2;MPIB3;46.58044659200664;41.91822406315916;0.6440369486808777;-0.48403051495552063;-0.5923256278038025;[];
15.2;MPIB4;27.30000001192093;14.493876513813746;-0.7328686118125916;-0.6454440355300903;0.21496762335300446;[];
15.25;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.25;MPIB2;44.91273004808522;32.809074503131285;-0.7421006560325623;-0.29651716351509094;0.6010904908180237;[];
15.25;MPIB3;46.58044659200664;41.91822406315916;0.6440369486808777;-0.48403051495552063;-0.5923256278038025;[];
15.25;MPIB4;27.206638664007187;14.52367008176924;-0.7496809959411621;-0.6169684529304504;0.2392389327287674;[];
15.3;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.3;MPIB2;44.91273004808522;32.809074503131285;-0.7421006560325623;-0.29651716351509094;0.6010904908180237;[];
15.3;MPIB3;46.58044659200664;41.91822406315916;0.6440369486808777;-0.48403051495552063;-0.5923256278038025;[];
15.3;MPIB4;27.064827619472908;14.576718690248157;-0.7902804017066956;-0.5224658846855164;0.3200012743473053;[];
15.35;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.35;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.35;MPIB3;46.58044659200664;41.91822406315916;0.6440369486808777;-0.48403051495552063;-0.5923256278038025;[];
15.35;MPIB4;26.898831955369815;14.647634584709692;-0.8572832942008972;-0.31641149520874023;0.40606844425201416;[];
15.4;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.4;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.4;MPIB3;46.58044659200664;41.91822406315916;0.6440369486808777;-0.48403051495552063;-0.5923256278038025;[];
15.4;MPIB4;26.720531770904245;14.730156213679948;-0.8687185645103455;-0.23851358890533447;0.43404489755630493;[];
15.45;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.45;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.45;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.45;MPIB4;26.53597583468263;14.819928302456503;-0.866849422454834;-0.22573775053024292;0.44449105858802795;[];
15.5;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.5;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.5;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.5;MPIB4;26.348957805262216;14.915471850379902;-0.8578823208808899;-0.2232152223587036;0.4627862274646759;[];
15.55;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.55;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.55;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.55;MPIB4;26.165216069565304;15.02186557596579;-0.8062390089035034;-0.2511554956436157;0.5355866551399231;[];
15.6;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.6;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.6;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.6;MPIB4;25.988088156641652;15.140825304415472;-0.7440733313560486;-0.31395483016967773;0.5896864533424377;[];
15.65;MPIB1;17.835213408618415;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.65;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.65;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.65;MPIB4;25.816028210846298;15.26844040945204;-0.7240627408027649;-0.3362579047679901;0.6021652817726135;[];
15.7;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.7;MPIB2;44.91273004808522;32.809074503131285;-0.743654191493988;-0.29651716351509094;0.5991674661636353;[];
15.7;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.7;MPIB4;25.647394319673595;15.401565323096094;-0.716393768787384;-0.3411290943622589;0.6085633635520935;[];
15.75;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.75;MPIB2;44.91273004808522;32.809074503131285;-0.7452027201652527;-0.29651716351509094;0.5972405076026917;[];
15.75;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.75;MPIB4;25.48113215824128;15.53828380589286;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
15.8;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.8;MPIB2;44.91273004808522;32.809074503131285;-0.7452027201652527;-0.29651716351509094;0.5972405076026917;[];
15.8;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.8;MPIB4;25.31616496139759;15.676964377674892;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
15.85;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.85;MPIB2;44.91273004808522;32.809074503131285;-0.7452027201652527;-0.29651716351509094;0.5972405076026917;[];
15.85;MPIB3;46.58044659200664;41.91822406315916;0.6470948457717896;-0.48403051495552063;-0.5889834761619568;[];
15.85;MPIB4;25.151904815301577;15.816716250167303;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
15.9;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.9;MPIB2;44.91273004808522;32.809074503131285;-0.7468032836914062;-0.29651716351509094;0.5952378511428833;[];
15.9;MPIB3;46.58044659200664;41.91822406315916;0.6486736536026001;-0.48403051495552063;-0.5872442126274109;[];
15.9;MPIB4;24.9880307189585;15.95705305291554;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
15.95;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
15.95;MPIB2;44.91273004808522;32.809074503131285;-0.7621252536773682;-0.29651716351509094;0.5754896998405457;[];
15.95;MPIB3;46.58044659200664;41.91822406315916;0.6486736536026001;-0.48403051495552063;-0.5872442126274109;[];
15.95;MPIB4;24.824367405805106;16.097709227620555;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
16;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
16;MPIB2;44.91273004808522;32.809074503131285;-0.8347535729408264;-0.30401602387428284;0.45902639627456665;[];
16;MPIB3;46.58044659200664;41.91822406315916;0.6486736536026001;-0.48403051495552063;-0.5872442126274109;[];
16;MPIB4;24.66081918028658;16.238539779434205;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
16.05;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.05;MPIB2;44.91273004808522;32.809074503131285;-0.9146273136138916;-0.30894404649734497;0.26068001985549927;[];
16.05;MPIB3;46.58044659200664;41.91822406315916;0.6486736536026001;-0.48403051495552063;-0.5872442126274109;[];
16.05;MPIB4;24.497333792623976;16.379465541160243;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
16.1;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.1;MPIB2;44.91273004808522;32.809074503131285;-0.9363471865653992;-0.3312872350215912;0.11594311892986298;[];
16.1;MPIB3;46.58044659200664;41.91822406315916;0.6486736536026001;-0.48403051495552063;-0.5872442126274109;[];
16.1;MPIB4;24.333882714434594;16.52044328750449;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
16.15;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.15;MPIB2;44.91273004808522;32.809074503131285;-0.9399645924568176;-0.3312872350215912;0.08158045262098312;[];
16.15;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.15;MPIB4;24.168633671801217;16.659282136690166;-0.7254738807678223;-0.3534461557865143;0.5905083417892456;[];
16.2;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.2;MPIB2;44.91273004808522;32.809074503131285;-0.9425019025802612;-0.32630735635757446;0.07179484516382217;[];
16.2;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.2;MPIB4;23.982937263027225;16.69999998807907;-0.8920071125030518;-0.4019079804420471;0.2066948562860489;[];
16.25;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.25;MPIB2;44.91273004808522;32.809074503131285;-0.9463642835617065;-0.3214091956615448;-0.03213130310177803;[];
16.25;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.25;MPIB4;23.78452528330581;16.68618757650256;-0.9146207571029663;-0.3826834261417389;-0.13020917773246765;[];
16.3;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.3;MPIB2;44.91273004808522;32.809074503131285;-0.9403652548789978;-0.3214091956615448;-0.11113500595092773;[];
16.3;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.3;MPIB4;23.5801775321072;16.65902058660558;-0.9182857871055603;-0.3485085368156433;-0.18769749999046326;[];
16.35;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.35;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.35;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.35;MPIB4;23.372801153599767;16.623550523903305;-0.9223417043685913;-0.3312872350215912;-0.19868230819702148;[];
16.4;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.4;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.4;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.4;MPIB4;23.1644042500252;16.58080041206739;-0.9243544936180115;-0.3064810633659363;-0.2271171659231186;[];
16.45;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.45;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.45;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.45;MPIB4;22.955572478232853;16.533583000834938;-0.9262229800224304;-0.29651716351509094;-0.23266750574111938;[];
16.5;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.5;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.5;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.5;MPIB4;22.746503268365814;16.483926443848702;-0.9277269840240479;-0.29147714376449585;-0.2330453097820282;[];
16.55;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.55;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.55;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.55;MPIB4;22.536769867939483;16.435177061024348;-0.9351513981819153;-0.2839479446411133;-0.21169112622737885;[];
16.6;MPIB1;17.83825866203958;51.30000001192093;0.9210871458053589;-0.29898834228515625;-0.24921035766601562;[];
16.6;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.6;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.6;MPIB4;22.325992895963736;16.39018803720785;-0.9432452917098999;-0.2789800465106964;-0.18001988530158997;[];
16.65;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
16.65;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.65;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.65;MPIB4;22.11392435886046;16.3515512142572;-0.9524595141410828;-0.27142199873924255;-0.13820572197437286;[];
16.7;MPIB1;17.83825866203958;51.30000001192093;0.9204386472702026;-0.29898834228515625;-0.25159385800361633;[];
16.7;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.7;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.7;MPIB4;21.90038014022457;16.323527314955555;-0.9628291130065918;-0.2612568736076355;-0.0682387501001358;[];
16.75;MPIB1;17.932723731512368;51.30000001192093;0.9190347194671631;-0.3014575242996216;-0.25376883149147034;[];
16.75;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.75;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.75;MPIB4;21.68579034283698;16.309250369396466;-0.9704424142837524;-0.24102666974067688;0.01014172937721014;[];
16.8;MPIB1;18.07668950558721;51.30000001192093;0.8988191485404968;-0.3014575242996216;-0.31802135705947876;[];
16.8;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.8;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.8;MPIB4;21.47078641214989;16.307089426358544;-0.9719682335853577;-0.2283521145582199;0.05597352609038353;[];
16.85;MPIB1;18.243647343655816;51.30000001192093;0.8663700819015503;-0.276401162147522;-0.4157947301864624;[];
16.85;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.85;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.85;MPIB4;21.255620581209087;16.313745800209546;-0.9724966883659363;-0.2232152223587036;0.06620700657367706;[];
16.9;MPIB1;18.41742557619976;51.2472927197814;0.8142704367637634;-0.2587572932243347;-0.5194990038871765;[];
16.9;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.9;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.9;MPIB4;21.040421703082757;16.324805003762805;-0.9725192785263062;-0.22069120407104492;0.07389385998249054;[];
16.95;MPIB1;18.592942433051604;51.162817429105615;0.7946997284889221;-0.2587572932243347;-0.5489674806594849;[];
16.95;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
16.95;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
16.95;MPIB4;20.825245289997838;16.338783321145456;-0.9727033972740173;-0.21807213127613068;0.07906869053840637;[];
17;MPIB1;18.768816719664365;51.060149547815286;0.7888653874397278;-0.2587572932243347;-0.557318389415741;[];
17;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
17;MPIB4;20.61014658127624;16.355123130534736;-0.9720516800880432;-0.21807213127613068;0.08671322464942932;[];
17.05;MPIB1;18.944592349303413;50.94713488073796;0.7859691381454468;-0.2587572932243347;-0.5613952279090881;[];
17.05;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.05;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
17.05;MPIB4;20.395644220006943;16.377596577905393;-0.9665356874465942;-0.21807213127613068;0.13495378196239471;[];
17.1;MPIB1;19.12016092084091;50.828256991598124;0.7844590544700623;-0.2587572932243347;-0.5635032653808594;[];
17.1;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.1;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
17.1;MPIB4;20.1829985513466;16.411742170629452;-0.9512887001037598;-0.21807213127613068;0.2178383618593216;[];
17.15;MPIB1;19.294864242925918;50.70514484179694;0.7770441174507141;-0.2587572932243347;-0.5736842155456543;[];
17.15;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.15;MPIB3;46.58044659200664;41.91822406315916;0.6517052054405212;-0.48403051495552063;-0.5838780403137207;[];
17.15;MPIB4;19.974949963904237;16.464301607094427;-0.9128375053405762;-0.2308715432882309;0.33672377467155457;[];
17.2;MPIB1;19.468482589271225;50.5789000555246;0.7699057459831238;-0.26384714245796204;-0.5809434652328491;[];
17.2;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.2;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.2;MPIB4;19.772897487408045;16.53517953385986;-0.8736780285835266;-0.2511554956436157;0.41660651564598083;[];
17.25;MPIB1;19.66231346554688;50.523827360262004;0.7699057459831238;-0.26384714245796204;-0.5809434652328491;[];
17.25;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.25;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.25;MPIB4;19.575372798231456;16.618594160494155;-0.8595092296600342;-0.2587572932243347;0.44072726368904114;[];
17.3;MPIB1;19.86721722756743;50.50734872370822;0.7683432698249817;-0.26384714245796204;-0.5830082893371582;[];
17.3;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.3;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.3;MPIB4;19.380910709928457;16.70998703328368;-0.8506113886833191;-0.27142199873924255;0.45026692748069763;[];
17.35;MPIB1;20.057166281413217;50.43911604898315;0.7683432698249817;-0.26384714245796204;-0.5830082893371582;[];
17.35;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.35;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.35;MPIB4;19.188483920843282;16.806415529380956;-0.8370262384414673;-0.30894404649734497;0.4515354037284851;[];
17.4;MPIB1;20.239261326552757;50.34303816380378;0.7741131782531738;-0.2511554956436157;-0.5809792876243591;[];
17.4;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.4;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.4;MPIB4;18.99704824974674;16.905370055563253;-0.8307773470878601;-0.33372852206230164;0.4453918933868408;[];
17.45;MPIB1;20.418580662060478;50.23382826197266;0.7911518216133118;-0.24102666974067688;-0.5620096921920776;[];
17.45;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.45;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.45;MPIB4;18.80555300372248;17.004565379144594;-0.8285159468650818;-0.3582844138145447;0.4302666485309601;[];
17.5;MPIB1;20.601243400772958;50.12499908402398;0.8419433832168579;-0.22825877368450165;-0.4887818992137909;[];
17.5;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.5;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.5;MPIB4;18.70099658724871;17.05872603211091;-0.8229809999465942;-0.38020193576812744;0.4219968020915985;[];
17.55;MPIB1;20.78888186253294;50.0222565315741;0.880603015422821;-0.18991589546203613;-0.434006005525589;[];
17.55;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.55;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.55;MPIB4;18.64390877722326;17.08829775206536;-0.8084127306938171;-0.42807504534721375;0.40391382575035095;[];
17.6;MPIB1;20.979460177028393;49.923292954541864;0.8837273120880127;-0.1847361922264099;-0.4298732280731201;[];
17.6;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.6;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.6;MPIB4;18.61273882932892;17.104443913035908;-0.794012188911438;-0.4908948540687561;0.35844793915748596;[];
17.65;MPIB1;21.17186846512279;49.8268579945362;0.8864105343818665;-0.18219153583049774;-0.42541271448135376;[];
17.65;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.65;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
17.65;MPIB4;18.61273882932892;17.104443913035908;-0.7908398509025574;-0.5089951753616333;0.33972370624542236;[];
17.7;MPIB1;21.365385375397814;49.732032507895724;0.8875089883804321;-0.18219153583049774;-0.42311662435531616;[];
17.7;MPIB2;44.91273004808522;32.809074503131285;-0.9400635361671448;-0.3214091956615448;-0.11365898698568344;[];
17.7;MPIB3;46.58044659200664;41.91822406315916;0.6532144546508789;-0.48403051495552063;-0.5821890830993652;[];
