"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.05;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.05;MPIB3;57.059529448021976;22.037995190142624;-0.09105432778596878;-0.24864903092384338;0.9642803072929382;[];
37.05;MPIB4;29.35835581643846;48.30000001192093;-0.006524908356368542;-0.5577207207679749;-0.8299495577812195;[];
37.1;MPIB1;23.69079202826307;52.39784211126499;0.928799033164978;-0.3014575242996216;0.21540792286396027;[];
37.1;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.1;MPIB3;57.059529448021976;22.037995190142624;-0.09105432778596878;-0.24864903092384338;0.9642803072929382;[];
37.1;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.15;MPIB1;23.899308815175658;52.446619977945716;0.928007185459137;-0.30401602387428284;0.2152242660522461;[];
37.15;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.15;MPIB3;57.059529448021976;22.037995190142624;-0.09355014562606812;-0.24864903092384338;0.9640414118766785;[];
37.15;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.2;MPIB1;24.108680064117042;52.49514610253368;0.9277907609939575;-0.3064810633659363;0.21264472603797913;[];
37.2;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.2;MPIB3;57.059529448021976;22.037995190142624;-0.09863226860761642;-0.24864903092384338;0.9635347127914429;[];
37.2;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.25;MPIB1;24.31851784938034;52.543534775923035;0.9277907609939575;-0.3064810633659363;0.21264472603797913;[];
37.25;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.25;MPIB3;57.059529448021976;22.037995190142624;-0.10361932218074799;-0.24864903092384338;0.9630111455917358;[];
37.25;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.3;MPIB1;24.52861036350499;52.59184840094923;0.9270141124725342;-0.30894404649734497;0.21246671676635742;[];
37.3;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.3;MPIB3;57.059529448021976;22.037995190142624;-0.10876777023077011;-0.24614089727401733;0.9630879759788513;[];
37.3;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.35;MPIB1;24.738900416859455;52.63986454283824;0.9275810718536377;-0.30894404649734497;0.2099774181842804;[];
37.35;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.35;MPIB3;57.059529448021976;22.037995190142624;-0.11633578687906265;-0.24614089727401733;0.9622031450271606;[];
37.35;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.4;MPIB1;24.94935404208763;52.68747076552921;0.9265183806419373;-0.31395483016967773;0.2072170525789261;[];
37.4;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.4;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.4;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.45;MPIB1;25.159896977569225;52.73485317231206;0.9257219433784485;-0.31641149520874023;0.20703892409801483;[];
37.45;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.45;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.45;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.5;MPIB1;25.37143463196976;52.77733009726373;0.9298539757728577;-0.3312872350215912;0.1598760485649109;[];
37.5;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.5;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.5;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.55;MPIB1;25.58472600310083;52.794137996487876;0.9388592839241028;-0.33869463205337524;-0.061295412480831146;[];
37.55;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.55;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.55;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.6;MPIB1;25.79522638991981;52.77574958096022;0.9028515815734863;-0.33869463205337524;-0.26464706659317017;[];
37.6;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.6;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.6;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.65;MPIB1;26.00304697880068;52.7344695445733;0.8917506337165833;-0.33869463205337524;-0.29992401599884033;[];
37.65;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.65;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.65;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.7;MPIB1;26.203375537029967;52.66654784064474;0.8457008004188538;-0.29898834228515625;-0.4418933391571045;[];
37.7;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.7;MPIB3;57.059529448021976;22.037995190142624;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.7;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.75;MPIB1;26.3955103442584;52.57696933413206;0.8114737272262573;-0.276401162147522;-0.5147637724876404;[];
37.75;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.75;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.75;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.8;MPIB1;26.582474763437236;52.47448380286173;0.804641604423523;-0.276401162147522;-0.5253781676292419;[];
37.8;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.8;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.8;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.85;MPIB1;26.766477189634376;52.36473880174157;0.8032786846160889;-0.276401162147522;-0.527459442615509;[];
37.85;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.85;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.85;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.9;MPIB1;26.94886236747566;52.25103012962302;0.8032786846160889;-0.276401162147522;-0.527459442615509;[];
37.9;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.9;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.9;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
37.95;MPIB1;27.130364527612084;52.13515729288798;0.8026554584503174;-0.2789800465106964;-0.5270501971244812;[];
37.95;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
37.95;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
37.95;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38;MPIB1;27.311384560025655;52.01810282213509;0.8026554584503174;-0.2789800465106964;-0.5270501971244812;[];
38;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
38;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.05;MPIB1;27.49228031145068;51.90061541264711;0.8040172457695007;-0.2789800465106964;-0.524970531463623;[];
38.05;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.05;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
38.05;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.1;MPIB1;27.673108205448084;51.78289161858231;0.8040172457695007;-0.2789800465106964;-0.524970531463623;[];
38.1;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.1;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
38.1;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.15;MPIB1;27.853760088506988;51.66482652500997;0.802048921585083;-0.28146493434906006;-0.526651918888092;[];
38.15;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.15;MPIB3;57.059529448021976;22.04105254946049;-0.11882615089416504;-0.24614089727401733;0.9618987441062927;[];
38.15;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.2;MPIB1;28.033749305081972;51.54572195315362;0.7952573299407959;-0.2865208685398102;-0.5341698527336121;[];
38.2;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.2;MPIB3;57.059529448021976;22.04105254946049;-0.11633578687906265;-0.24614089727401733;0.9622031450271606;[];
38.2;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.25;MPIB1;28.21040627844001;51.421868008914316;0.7662144899368286;-0.2865208685398102;-0.5750512480735779;[];
38.25;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.25;MPIB3;57.059529448021976;22.04105254946049;-0.11633578687906265;-0.24614089727401733;0.9622031450271606;[];
38.25;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.3;MPIB1;28.384624867455436;51.294605012598026;0.759571373462677;-0.2889999747276306;-0.5825740098953247;[];
38.3;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.3;MPIB3;57.059529448021976;22.04105254946049;-0.11633578687906265;-0.24614089727401733;0.9622031450271606;[];
38.3;MPIB4;29.35835581643846;48.30000001192093;-0.0043764878064394;-0.5577207207679749;-0.8299636840820312;[];
38.35;MPIB1;28.557512098465153;51.16548067363149;0.759571373462677;-0.2889999747276306;-0.5825740098953247;[];
38.35;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.35;MPIB3;57.059529448021976;22.04105254946049;-0.11384464800357819;-0.24614089727401733;0.962501049041748;[];
38.35;MPIB4;29.35835581643846;48.30000001192093;-0.0022280376870185137;-0.5577207207679749;-0.8299722075462341;[];
38.4;MPIB1;28.73150360416785;51.037806902618485;0.7736740708351135;-0.30401602387428284;-0.5557560920715332;[];
38.4;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.4;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.4;MPIB4;29.35835581643846;48.30000001192093;0.0021484652534127235;-0.5577207207679749;-0.8299724459648132;[];
38.45;MPIB1;28.918975128237772;50.935648600835236;0.8852226734161377;-0.34608107805252075;-0.3106344938278198;[];
38.45;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.45;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.45;MPIB4;29.35835581643846;48.30000001192093;0.08518746495246887;-0.5490164160728455;-0.8314060568809509;[];
38.5;MPIB1;29.097964111731855;50.94095221178705;0.7247701287269592;-0.37540847063064575;0.5776764154434204;[];
38.5;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.5;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.5;MPIB4;29.35835581643846;48.30000001192093;0.39444106817245483;-0.47021257877349854;-0.7894535064697266;[];
38.55;MPIB1;29.233177718764683;51.031495988537614;0.3457517921924591;-0.42807504534721375;0.8349450826644897;[];
38.55;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.55;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.55;MPIB4;29.35835581643846;48.30000001192093;0.7508991360664368;-0.33869463205337524;-0.5668997764587402;[];
38.6;MPIB1;29.342107450612495;51.1724269052844;0.32336941361427307;-0.4304995536804199;0.842631459236145;[];
38.6;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.6;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.6;MPIB4;29.35835581643846;48.30000001192093;0.84837406873703;-0.3014575242996216;-0.43512025475502014;[];
38.65;MPIB1;29.492927648812195;51.290063359298074;0.32336941361427307;-0.4304995536804199;0.842631459236145;[];
38.65;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.65;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.65;MPIB4;29.35835581643846;48.30000001192093;0.8992943167686462;-0.2612568736076355;-0.35066524147987366;[];
38.7;MPIB1;29.666510498410172;51.3952261183056;0.32151633501052856;-0.42807504534721375;0.8445737361907959;[];
38.7;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.7;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.7;MPIB4;29.35835581643846;48.30000001192093;0.9115293025970459;-0.2511554956436157;-0.32555902004241943;[];
38.75;MPIB1;29.852521757115202;51.4935782390487;0.3238716125488281;-0.41381287574768066;0.8507607579231262;[];
38.75;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.75;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.75;MPIB4;29.35835581643846;48.30000001192093;0.9219306111335754;-0.24864903092384338;-0.29693669080734253;[];
38.8;MPIB1;30.04611867330216;51.51361832607043;0.31384631991386414;-0.4067308008670807;0.8579040169715881;[];
38.8;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.8;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.8;MPIB4;29.45209768785503;48.271426267921925;0.9277269840240479;-0.24353814125061035;-0.28278326988220215;[];
38.85;MPIB1;30.246747103892748;51.50021081408158;0.2293797731399536;-0.3850736916065216;0.8938875794410706;[];
38.85;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.85;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.85;MPIB4;29.59702262701012;48.22725125788733;0.9277269840240479;-0.24353814125061035;-0.28278326988220215;[];
38.9;MPIB1;30.453671168414132;51.48190178843308;0.10368058830499649;-0.38259485363960266;0.9180433750152588;[];
38.9;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.9;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.9;MPIB4;29.770258118557877;48.175782633617644;0.9313352704048157;-0.24353814125061035;-0.2706631124019623;[];
38.95;MPIB1;30.66457674301025;51.46808200780589;0.03605031222105026;-0.3874613642692566;0.9211435914039612;[];
38.95;MPIB2;31.070986960282312;23.256274333972414;0.4010882079601288;-0.2688373327255249;0.8756740689277649;[];
38.95;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
38.95;MPIB4;29.959891757153855;48.12380491404343;0.9284559488296509;-0.2889999747276306;-0.2332284152507782;[];
39;MPIB1;30.87773088462784;51.46030151615244;0.0022850208915770054;-0.3995363116264343;0.9166762232780457;[];
39;MPIB2;31.070986960282312;23.256274333972414;0.25929588079452515;-0.29651716351509094;0.9191240072250366;[];
39;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39;MPIB4;30.158842433015934;48.07304657158326;0.92901611328125;-0.29898834228515625;-0.21790000796318054;[];
39.05;MPIB1;31.09191870106069;51.462222216051146;-0.05736971274018288;-0.4114549458026886;0.9095832109451294;[];
39.05;MPIB2;31.070986960282312;23.256274333972414;-0.20458905398845673;-0.34608107805252075;0.9155921339988708;[];
39.05;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.05;MPIB4;30.363534790024914;48.025955710191425;0.9353897571563721;-0.29898834228515625;-0.18867236375808716;[];
39.1;MPIB1;31.289151720551324;51.402606101106926;-0.1332101672887802;-0.4114549458026886;0.9016029834747314;[];
39.1;MPIB2;31.070986960282312;23.256274333972414;-0.8757414221763611;-0.39707398414611816;0.27448007464408875;[];
39.1;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.1;MPIB4;30.571608324641375;47.98213071844964;0.9362242817878723;-0.30401602387428284;-0.17607644200325012;[];
39.15;MPIB1;31.479704530961243;51.314076908641;-0.17406725883483887;-0.4019079804420471;0.8989438414573669;[];
39.15;MPIB2;31.070986960282312;23.256274333972414;-0.7687448263168335;-0.49539870023727417;-0.4043872058391571;[];
39.15;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.15;MPIB4;30.781667405160533;47.940846612065315;0.9360174536705017;-0.30894404649734497;-0.16842970252037048;[];
39.2;MPIB1;31.669017393293075;51.213501559189325;-0.21460333466529846;-0.3946968615055084;0.8933589458465576;[];
39.2;MPIB2;31.070986960282312;23.256274333972414;-0.6752194762229919;-0.5044492483139038;-0.5380762815475464;[];
39.2;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.2;MPIB4;30.99285519304408;47.9011995596704;0.934832751750946;-0.31395483016967773;-0.1657194346189499;[];
39.25;MPIB1;31.69999998807907;51.06462647117243;-0.26105278730392456;-0.3946968615055084;0.8809065222740173;[];
39.25;MPIB2;31.070986960282312;23.256274333972414;-0.6738243103027344;-0.5044492483139038;-0.5398223400115967;[];
39.25;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.25;MPIB4;31.204703213645644;47.862696181039325;0.9327976107597351;-0.3214091956615448;-0.16286928951740265;[];
39.3;MPIB1;31.69999998807907;50.89251196927046;-0.346151739358902;-0.3874613642692566;0.8543910980224609;[];
39.3;MPIB2;31.070986960282312;23.256274333972414;-0.6281725764274597;-0.46792641282081604;-0.6215825080871582;[];
39.3;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.3;MPIB4;31.416956626002275;47.82507646709331;0.926405668258667;-0.3411290943622589;-0.15919169783592224;[];
39.35;MPIB1;31.69999998807907;50.71157474042647;-0.4337845742702484;-0.33869463205337524;0.8348987102508545;[];
39.35;MPIB2;31.070986960282312;23.256274333972414;-0.4892193377017975;-0.41625523567199707;-0.7663702964782715;[];
39.35;MPIB3;57.059529448021976;22.04105254946049;-0.11126044392585754;-0.24614089727401733;0.9628031849861145;[];
39.35;MPIB4;31.629558876618148;47.788699051781265;0.9127104878425598;-0.38020193576812744;-0.14946088194847107;[];
39.4;MPIB1;31.69999998807907;50.5274081773;-0.4681236445903778;-0.3014575242996216;0.8306193351745605;[];
39.4;MPIB2;31.070986960282312;23.256274333972414;-0.41423681378364563;-0.3874613642692566;-0.8235369324684143;[];
39.4;MPIB3;57.059529448021976;22.04105254946049;-0.5513994097709656;-0.31641149520874023;0.7718710899353027;[];
39.4;MPIB4;31.69999998807907;47.75350083692962;0.902254045009613;-0.4067308008670807;-0.1429561972618103;[];
39.45;MPIB1;31.69999998807907;50.34160786618952;-0.47073525190353394;-0.29898834228515625;0.830035924911499;[];
39.45;MPIB2;31.070986960282312;23.256274333972414;-0.39930903911590576;-0.36078935861587524;-0.8428041338920593;[];
39.45;MPIB3;57.059529448021976;22.04105254946049;-0.8624404668807983;-0.3995363116264343;0.3106396496295929;[];
39.45;MPIB4;31.69999998807907;47.719197073333106;0.8906877636909485;-0.43283456563949585;-0.13876107335090637;[];
39.5;MPIB1;31.69999998807907;50.24016088453985;-0.4711155891418457;-0.29651716351509094;0.8307065367698669;[];
39.5;MPIB2;31.070986960282312;23.256274333972414;-0.37124451994895935;-0.3238593637943268;-0.8701918721199036;[];
39.5;MPIB3;57.059529448021976;22.04105254946049;-0.8837947845458984;-0.4019079804420471;0.23938710987567902;[];
39.5;MPIB4;31.69999998807907;47.719197073333106;0.8872973918914795;-0.4399081766605377;-0.13823287189006805;[];
39.55;MPIB1;31.69999998807907;50.18477082612543;-0.45319664478302;-0.2839479446411133;0.8449462652206421;[];
39.55;MPIB2;31.070986960282312;23.256274333972414;-0.24330155551433563;-0.2839479446411133;-0.9274296164512634;[];
39.55;MPIB3;57.059529448021976;22.04105254946049;-0.8862481713294983;-0.4019079804420471;0.23013833165168762;[];
39.55;MPIB4;31.69999998807907;47.719197073333106;0.8850347399711609;-0.44455158710479736;-0.1378803849220276;[];
39.6;MPIB1;31.66130243241787;50.24456393745646;-0.38419651985168457;-0.2308715432882309;0.8938949704170227;[];
39.6;MPIB2;31.04960672390996;23.160634993392904;-0.20949800312519073;-0.2789800465106964;-0.9371389150619507;[];
39.6;MPIB3;57.059529448021976;22.04105254946049;-0.8878458142280579;-0.3995363116264343;0.22810161113739014;[];
39.6;MPIB4;31.69999998807907;47.684657041693754;0.880830705165863;-0.45157986879348755;-0.14190013706684113;[];
39.65;MPIB1;31.608906890173305;50.37008935896296;-0.31471461057662964;-0.16415658593177795;0.9348669648170471;[];
39.65;MPIB2;31.016800519520302;23.01272154425388;-0.20723222196102142;-0.276401162147522;-0.938406229019165;[];
39.65;MPIB3;57.059529448021976;22.04105254946049;-0.8894350528717041;-0.38984647393226624;0.23844526708126068;[];
39.65;MPIB4;31.69999998807907;47.684657041693754;0.8792607188224792;-0.4539734125137329;-0.14398330450057983;[];
39.7;MPIB1;31.55319355211108;50.53280319513678;-0.27475088834762573;-0.11489016562700272;0.9546152949333191;[];
39.7;MPIB2;30.97801270080538;22.83621004253223;-0.20486414432525635;-0.2739124894142151;-0.9396553039550781;[];
39.7;MPIB3;57.059529448021976;22.04105254946049;-0.8766927719116211;-0.3558664619922638;0.3235818147659302;[];
39.7;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
39.75;MPIB1;31.496409910882104;50.71603208895604;-0.2672376334667206;-0.11489016562700272;0.9567457437515259;[];
39.75;MPIB2;30.93720913702691;22.643819953710448;-0.19356754422187805;-0.25625601410865784;-0.9470042586326599;[];
39.75;MPIB3;57.059529448021976;22.04105254946049;-0.8741393089294434;-0.35093367099761963;0.3356531858444214;[];
39.75;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
39.8;MPIB1;31.439286302215333;50.910530132494074;-0.2647601366043091;-0.11489016562700272;0.9574342966079712;[];
39.8;MPIB2;30.895811539427996;22.442658007864992;-0.19005045294761658;-0.22573775053024292;-0.9554480910301208;[];
39.8;MPIB3;57.059529448021976;22.04105254946049;-0.8741119503974915;-0.3485085368156433;0.33824166655540466;[];
39.8;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
39.85;MPIB1;31.381977071305965;51.11118113249324;-0.2638673782348633;-0.1408480852842331;0.9542059898376465;[];
39.85;MPIB2;30.852580748721266;22.237019104878527;-0.2058851569890976;-0.20786167681217194;-0.9562247395515442;[];
39.85;MPIB3;57.059529448021976;22.04105254946049;-0.8741119503974915;-0.3485085368156433;0.33824166655540466;[];
39.85;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
39.9;MPIB1;31.32333716160568;51.314843056796036;-0.2745272219181061;-0.17964565753936768;0.9446313381195068;[];
39.9;MPIB2;30.803364495459164;22.030146323542226;-0.25618985295295715;-0.19762851297855377;-0.9461884498596191;[];
39.9;MPIB3;57.059529448021976;22.04105254946049;-0.8741119503974915;-0.3485085368156433;0.33824166655540466;[];
39.9;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
39.95;MPIB1;31.26151725108763;51.51940097472283;-0.29454919695854187;-0.24864903092384338;0.9226962327957153;[];
39.95;MPIB2;30.7501373135359;21.822804124567455;-0.2636204659938812;-0.19762851297855377;-0.944145143032074;[];
39.95;MPIB3;57.059529448021976;22.04105254946049;-0.8741119503974915;-0.3485085368156433;0.33824166655540466;[];
39.95;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
40;MPIB1;31.19673742871823;51.724048612544124;-0.3028373420238495;-0.29147714376449585;0.9073461890220642;[];
40;MPIB2;30.72107526883019;21.709595270777726;-0.2660636007785797;-0.19762851297855377;-0.9434596300125122;[];
40;MPIB3;57.059529448021976;22.04105254946049;-0.8741119503974915;-0.3485085368156433;0.33824166655540466;[];
40;MPIB4;31.69999998807907;47.684657041693754;0.8777086734771729;-0.45627835392951965;-0.14614957571029663;[];
40.05;MPIB1;31.130341494290278;51.92874523743353;-0.3028373420238495;-0.29147714376449585;0.9073461890220642;[];
40.05;MPIB2;30.705207390577698;21.64778322942891;-0.2660636007785797;-0.19762851297855377;-0.9434596300125122;[];
