"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.8;MPIB4;19.364708094893288;12.67264413740358;0.5819203853607178;-0.47021257877349854;-0.663467526435852;[MPIB1,MPIB2];
47.85;MPIB1;23.269268826778475;2.2676223711461603;-0.9163110852241516;-0.38259485363960266;0.11801400780677795;[MPIB4];
47.85;MPIB2;46.34675192250266;15.87602729069809;0.8778724670410156;-0.4067308008670807;-0.2526632845401764;[];
47.85;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
47.85;MPIB4;19.364708094893288;12.67264413740358;0.5844390392303467;-0.46792641282081604;-0.6628698706626892;[MPIB1,MPIB2];
47.9;MPIB1;23.269268826778475;2.2676223711461603;-0.9163110852241516;-0.38259485363960266;0.11801400780677795;[MPIB4];
47.9;MPIB2;46.34675192250266;15.87602729069809;0.8344988226890564;-0.4067308008670807;-0.37163227796554565;[];
47.9;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
47.9;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
47.95;MPIB1;23.269268826778475;2.2676223711461603;-0.9163110852241516;-0.38259485363960266;0.11801400780677795;[MPIB4];
47.95;MPIB2;46.43441426171317;15.832217336621085;0.8171464800834656;-0.4067308008670807;-0.40837544202804565;[];
47.95;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
47.95;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48;MPIB1;23.269268826778475;2.2676223711461603;-0.9163110852241516;-0.38259485363960266;0.11801400780677795;[MPIB4];
48;MPIB2;46.5702819571206;15.765177664649372;0.8314123749732971;-0.3778064548969269;-0.4073679745197296;[];
48;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.05;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.05;MPIB2;46.73595300845416;15.693444590217808;0.884755551815033;-0.3189568817615509;-0.3397296369075775;[];
48.05;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.05;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.1;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.1;MPIB2;46.918872228333356;15.621803317468306;0.9010398983955383;-0.29651716351509094;-0.3164653778076172;[];
48.1;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.1;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.15;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.15;MPIB2;46.918872228333356;15.621803317468306;0.9010398983955383;-0.29651716351509094;-0.3164653778076172;[];
48.15;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.15;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.2;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.2;MPIB2;47.30898399265577;15.47949771716901;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.2;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.2;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.25;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.25;MPIB2;47.41692345026864;15.440756878240961;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.25;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.25;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.3;MPIB1;23.269268826778475;2.2676223711461603;-0.9166246056556702;-0.38259485363960266;0.11555377393960953;[MPIB4];
48.3;MPIB2;47.47585840097071;15.419604377729343;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.3;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.3;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.35;MPIB1;23.269268826778475;2.2676223711461603;-0.9169206619262695;-0.38259485363960266;0.11318062245845795;[MPIB4];
48.35;MPIB2;47.50803688779166;15.408055111108524;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.35;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.35;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.4;MPIB1;23.269268826778475;2.2676223711461603;-0.9169206619262695;-0.38259485363960266;0.11318062245845795;[MPIB4];
48.4;MPIB2;47.50803688779166;15.408055111108524;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.4;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.4;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.45;MPIB1;23.269268826778475;2.2676223711461603;-0.9169206619262695;-0.38259485363960266;0.11318062245845795;[MPIB4];
48.45;MPIB2;47.50803688779166;15.408055111108524;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.45;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.45;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.5;MPIB1;23.269268826778475;2.2676223711461603;-0.9169206619262695;-0.38259485363960266;0.11318062245845795;[MPIB4];
48.5;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.5;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.5;MPIB4;19.364708094893288;12.67264413740358;0.5869842171669006;-0.46555230021476746;-0.6622926592826843;[MPIB1,MPIB2];
48.55;MPIB1;23.269268826778475;2.2676223711461603;-0.9169206619262695;-0.38259485363960266;0.11318062245845795;[];
48.55;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.55;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.55;MPIB4;19.364708094893288;12.67264413740358;0.5895599722862244;-0.4632597863674164;-0.6616122126579285;[MPIB1,MPIB2];
48.6;MPIB1;23.269268826778475;2.2676223711461603;-0.9209787249565125;-0.37540847063064575;0.10392267256975174;[];
48.6;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.6;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB1,MPIB2];
48.6;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.65;MPIB1;23.17151205354506;2.2745224465035676;-0.9376508593559265;-0.3411290943622589;0.06618326157331467;[];
48.65;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.65;MPIB3;39.9007199997875;33.136214445294996;0.4210422933101654;-0.2889999747276306;-0.8596975803375244;[MPIB2];
48.65;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.7;MPIB1;23.02036190396046;2.284927513948219;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.7;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.7;MPIB3;39.9007199997875;33.136214445294996;0.42932558059692383;-0.2939523458480835;-0.8539013266563416;[MPIB2];
48.7;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.75;MPIB1;22.840058967501932;2.2972463072947846;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.75;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.75;MPIB3;39.9007199997875;33.136214445294996;0.5938182473182678;-0.3705158829689026;-0.7141082882881165;[];
48.75;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.8;MPIB1;22.643838607561392;2.3106099951051817;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.8;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.8;MPIB3;39.9007199997875;33.136214445294996;0.837347686290741;-0.5401714444160461;0.08352544158697128;[];
48.8;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.85;MPIB1;22.438927333390204;2.3245441953590955;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.85;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.85;MPIB3;39.9007199997875;33.136214445294996;0.7555119395256042;-0.5533362030982971;0.3506171703338623;[];
48.85;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.9;MPIB1;22.229270819497906;2.338789895443341;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.9;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.9;MPIB3;39.9007199997875;33.136214445294996;0.7482653260231018;-0.5358073711395264;0.39105334877967834;[];
48.9;MPIB4;19.364708094893288;12.67264413740358;0.592892587184906;-0.45858025550842285;-0.6618945598602295;[MPIB1,MPIB2];
48.95;MPIB1;22.017023404416943;2.353205674454699;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
48.95;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
48.95;MPIB3;39.9007199997875;33.136214445294996;0.7501144409179688;-0.5268732309341431;0.3995586335659027;[];
48.95;MPIB4;19.431041291950535;12.600506036541077;0.6054689884185791;-0.446954607963562;-0.6584543585777283;[MPIB1,MPIB2];
49;MPIB1;21.803361357122657;2.3677143165710675;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
49;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49;MPIB3;39.9007199997875;33.136214445294996;0.7577740550041199;-0.5022124648094177;0.4165065884590149;[];
49;MPIB4;19.535827741998535;12.49110180518619;0.6435592770576477;-0.39231711626052856;-0.657152533531189;[MPIB1,MPIB2];
49.05;MPIB1;21.611364284413174;2.3098770403749143;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
49.05;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.05;MPIB3;39.9007199997875;33.136214445294996;0.7365938425064087;-0.460964173078537;0.49483656883239746;[];
49.05;MPIB4;19.66288024792968;12.362617548373947;0.6754001975059509;-0.3189568817615509;-0.6648632884025574;[MPIB1,MPIB2];
49.1;MPIB1;21.43119628920097;2.2125388881920003;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
49.1;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.1;MPIB3;39.9007199997875;33.136214445294996;0.6659066081047058;-0.38020193576812744;0.6418313384056091;[];
49.1;MPIB4;19.802090021785126;12.223715596451967;0.6863899827003479;-0.2688373327255249;-0.6756816506385803;[MPIB1,MPIB2];
49.15;MPIB1;21.43119628920097;2.2125388881920003;-0.9387032985687256;-0.33869463205337524;0.0637255385518074;[];
49.15;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.15;MPIB3;39.9007199997875;33.136214445294996;0.546615719795227;-0.3411290943622589;0.7647095322608948;[];
49.15;MPIB4;19.947937664698244;12.079125582339373;0.6916176676750183;-0.24102666974067688;-0.6808277368545532;[MPIB1,MPIB2];
49.2;MPIB1;21.08591242384083;1.9645625422270143;-0.9359917044639587;-0.34365129470825195;0.07590383291244507;[];
49.2;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.2;MPIB3;39.9007199997875;33.136214445294996;0.5135132074356079;-0.33372852206230164;0.7904866337776184;[];
49.2;MPIB4;20.09740958453782;11.931429885909978;0.6929471492767334;-0.23338942229747772;-0.6821364760398865;[MPIB1,MPIB2];
49.25;MPIB1;20.914889830431868;1.8307152464406897;-0.9333126544952393;-0.34608107805252075;0.09535776078701019;[];
49.25;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.25;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.25;MPIB4;20.248682156822376;11.781857936819051;0.691606342792511;-0.2308715432882309;-0.6843507289886475;[MPIB1,MPIB2];
49.3;MPIB1;20.743485725317985;1.6950888082833444;-0.930740237236023;-0.35093367099761963;0.10249456018209457;[];
49.3;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.3;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.3;MPIB4;20.400937885456084;11.631261553655918;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.35;MPIB1;20.552668646088325;1.63329406476538;-0.9280754327774048;-0.3534461557865143;0.11699731647968292;[];
49.35;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.35;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.35;MPIB4;20.553730417518782;11.480105829424389;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.4;MPIB1;20.351646232375032;1.614611816670589;-0.9243132472038269;-0.3534461557865143;0.14372731745243073;[];
49.4;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.4;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.4;MPIB4;20.706816044287752;11.32864470493405;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.45;MPIB1;20.351646232375032;1.614611816670589;-0.9243132472038269;-0.3534461557865143;0.14372731745243073;[];
49.45;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.45;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.45;MPIB4;20.860061700784932;11.177016831883037;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.5;MPIB1;20.18195996993072;1.5988418296591647;-0.8967726230621338;-0.3558664619922638;0.2628577947616577;[];
49.5;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.5;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.5;MPIB4;21.013394733523867;11.025297914107313;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.55;MPIB1;20.149239271682877;1.5958008941176445;-0.8918091058731079;-0.3558664619922638;0.2792344093322754;[];
49.55;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.55;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.55;MPIB4;21.16677547369634;10.87352928590613;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.6;MPIB1;20.149239271682877;1.5958008941176445;-0.8918091058731079;-0.3558664619922638;0.2792344093322754;[];
49.6;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.6;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.6;MPIB4;21.32018226213055;10.72173351580949;0.6920445561408997;-0.22825877368450165;-0.6847844123840332;[MPIB1,MPIB2];
49.65;MPIB1;20.149239271682877;1.5958008941176445;-0.8902016878128052;-0.3582844138145447;0.28126347064971924;[];
49.65;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.65;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.65;MPIB4;21.47342460799461;10.569742830802028;0.6902696490287781;-0.22825877368450165;-0.6865735054016113;[MPIB1,MPIB2];
49.7;MPIB1;20.116293208795;1.5958008941176445;-0.8902016878128052;-0.3582844138145447;0.28126347064971924;[];
49.7;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.7;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.7;MPIB4;21.62639139542833;10.417459450275373;0.6888396739959717;-0.22573775053024292;-0.6888396739959717;[MPIB1,MPIB2];
49.75;MPIB1;20.086768292012025;1.5023542370560676;-0.8892810940742493;-0.36078935861587524;0.28097259998321533;[];
49.75;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.75;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.75;MPIB4;21.778848043712713;10.264658428942369;0.6852642297744751;-0.22573775053024292;-0.6923967003822327;[MPIB1,MPIB2];
49.8;MPIB1;19.98179560040294;1.4054487827824005;-0.8867316842079163;-0.3656129837036133;0.28278738260269165;[];
49.8;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.8;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.8;MPIB4;21.93028775129799;10.11085164469526;0.6770859956741333;-0.2308715432882309;-0.6987200379371643;[MPIB1];
49.85;MPIB1;19.83515377226644;1.307585834661836;-0.8827928304672241;-0.3681102991104126;0.29172924160957336;[];
49.85;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.85;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.85;MPIB4;22.078549567574036;9.954045784119074;0.6430542469024658;-0.276401162147522;-0.7141657471656799;[MPIB1];
49.9;MPIB1;19.662959316199935;1.2875656405599898;-0.8712899088859558;-0.37540847063064575;0.3159993886947632;[];
49.9;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.9;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.9;MPIB4;22.220376633644133;9.791630701974725;0.5822192430496216;-0.3485085368156433;-0.7345065474510193;[MPIB1];
49.95;MPIB1;19.568941132267163;1.276634613310705;-0.8572316765785217;-0.3850736916065216;0.341765820980072;[];
49.95;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
49.95;MPIB3;39.9007199997875;33.136214445294996;0.509337842464447;-0.33372852206230164;0.7931833863258362;[];
49.95;MPIB4;22.358483944611155;9.625989839135087;0.5779585242271423;-0.3582844138145447;-0.7331658005714417;[MPIB1];
50;MPIB1;19.5176071978773;1.2706662717393726;-0.8470878005027771;-0.38984647393226624;0.36109983921051025;[];
50;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50;MPIB3;39.9007199997875;33.136214445294996;0.5150657892227173;-0.3362579047679901;0.7884016633033752;[];
50;MPIB4;22.494560269056;9.458587699831241;0.5779585242271423;-0.3582844138145447;-0.7331658005714417;[MPIB1];
50.05;MPIB1;19.5176071978773;1.2706662717393726;-0.8353992104530334;-0.39231711626052856;0.38487181067466736;[];
50.05;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.05;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.05;MPIB4;22.629527674730927;9.290223903466256;0.5779585242271423;-0.3582844138145447;-0.7331658005714417;[MPIB1];
50.1;MPIB1;19.474275395705224;1.2674075568629064;-0.8293523192405701;-0.3946968615055084;0.395372599363327;[];
50.1;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.1;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.1;MPIB4;22.699999988079064;9.121656028198174;0.5800426602363586;-0.3656129837036133;-0.7278820872306824;[MPIB1];
50.15;MPIB1;19.474275395705224;1.2674075568629064;-0.824334979057312;-0.3995363116264343;0.40096423029899597;[];
50.15;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.15;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.15;MPIB4;22.699999988079064;8.954107910235166;0.5869698524475098;-0.38984647393226624;-0.70951908826828;[MPIB1];
50.2;MPIB1;19.474275395705224;1.2674075568629064;-0.8172639012336731;-0.4067308008670807;0.4081403911113739;[];
50.2;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.2;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.2;MPIB4;22.699999988079064;8.862626627201593;0.5860641002655029;-0.44223135709762573;-0.6788845658302307;[];
50.25;MPIB1;19.474275395705224;1.2674075568629064;-0.8130888938903809;-0.4090942442417145;0.41407346725463867;[];
50.25;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.25;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.25;MPIB4;22.699999988079064;8.812677840863557;0.5821264386177063;-0.48403051495552063;-0.6532702445983887;[];
50.3;MPIB1;19.474275395705224;1.2674075568629064;-0.8090406656265259;-0.41381287574768066;0.4173007011413574;[];
50.3;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.3;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.3;MPIB4;22.699999988079064;8.812677840863557;0.5818408727645874;-0.5067653059959412;-0.6360552906990051;[];
50.35;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.35;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.35;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.35;MPIB4;22.699999988079064;8.770515264508191;0.580572247505188;-0.533538818359375;-0.6149680018424988;[];
50.4;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.4;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.4;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.4;MPIB4;22.699999988079064;8.770515264508191;0.5755221247673035;-0.5554904937744141;-0.6000967025756836;[];
50.45;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.45;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.45;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.45;MPIB4;22.699999988079064;8.770515264508191;0.5724709033966064;-0.5684955716133118;-0.5907623171806335;[];
50.5;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.5;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.5;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.5;MPIB4;22.699999988079064;8.770515264508191;0.5739440321922302;-0.5749456286430359;-0.5830399990081787;[];
50.55;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.55;MPIB2;47.54043700475768;15.398306188833345;0.9034156203269958;-0.2939523458480835;-0.31205517053604126;[];
50.55;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.55;MPIB4;22.699999988079064;8.770515264508191;0.5768377184867859;-0.5813601613044739;-0.5737490057945251;[];
50.6;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.6;MPIB2;47.54043700475768;15.398306188833345;0.8725385665893555;-0.3064810633659363;-0.3803812563419342;[];
50.6;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
50.6;MPIB4;22.699999988079064;8.770515264508191;0.582801878452301;-0.5813601613044739;-0.5676897168159485;[];
50.65;MPIB1;19.474275395705224;1.2674075568629064;-0.8079175353050232;-0.41381287574768066;0.41947105526924133;[];
50.65;MPIB2;47.54043700475768;15.398306188833345;0.6055961847305298;-0.3681102991104126;-0.7054660320281982;[];
50.65;MPIB3;39.9007199997875;33.136214445294996;0.5192159414291382;-0.3362579047679901;0.7856746912002563;[];
