"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.75;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
36.75;MPIB4;26.013212882186053;25.852917202677418;-0.8495059013366699;-0.3705158829689026;-0.37548866868019104;[];
36.8;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
36.8;MPIB2;15.721568862473987;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
36.8;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
36.8;MPIB4;25.817240341691786;25.764855447665155;-0.8513506054878235;-0.3681102991104126;-0.3736726641654968;[];
36.85;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
36.85;MPIB2;15.721568862473987;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
36.85;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
36.85;MPIB4;25.620502689150726;25.677386747333372;-0.8513506054878235;-0.3681102991104126;-0.3736726641654968;[];
36.9;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
36.9;MPIB2;15.721568862473987;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
36.9;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
36.9;MPIB4;25.423347285383443;25.590241854894714;-0.8513506054878235;-0.3681102991104126;-0.3736726641654968;[];
36.95;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
36.95;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
36.95;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
36.95;MPIB4;25.225963789420348;25.503273761586257;-0.8522526025772095;-0.3656129837036133;-0.37406858801841736;[];
37;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
37;MPIB4;25.028354099382113;25.416634621475822;-0.8532180786132812;-0.3656129837036133;-0.37186118960380554;[];
37.05;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.05;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.05;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
37.05;MPIB4;24.83062090736462;25.330175089832352;-0.8532180786132812;-0.3656129837036133;-0.37186118960380554;[];
37.1;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.1;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.1;MPIB3;35.07024567286271;48.542060136404785;0.9265937209129333;-0.2511554956436157;-0.27981847524642944;[];
37.1;MPIB4;24.632820283258525;25.24381362442324;-0.8532180786132812;-0.3656129837036133;-0.37186118960380554;[];
37.15;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.15;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.15;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.15;MPIB4;24.434982841227793;25.157505703184313;-0.8532180786132812;-0.3656129837036133;-0.37186118960380554;[];
37.2;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.2;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.2;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.2;MPIB4;24.237020504191833;25.071468326470068;-0.8542132377624512;-0.3656129837036133;-0.36956942081451416;[];
37.25;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.25;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.25;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.25;MPIB4;24.03869050583853;24.986278310129137;-0.8570574522018433;-0.3656129837036133;-0.3629246950149536;[];
37.3;MPIB1;44.25801114959812;54.59909717709522;0.8181408643722534;-0.29147714376449585;0.49561381340026855;[];
37.3;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.3;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.3;MPIB4;23.837769543621334;24.90777755554751;-0.8841902613639832;-0.3534461557865143;-0.30531951785087585;[];
37.35;MPIB1;44.25801114959812;54.59909717709522;0.8181332945823669;-0.2865208685398102;0.4985087513923645;[];
37.35;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.35;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.35;MPIB4;23.632050002824144;24.84529993145958;-0.9269276857376099;-0.3238593637943268;-0.18937130272388458;[];
37.4;MPIB1;44.25801114959812;54.59909717709522;0.6589006185531616;-0.2889999747276306;0.6944608688354492;[];
37.4;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.4;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.4;MPIB4;23.421767661674266;24.80836884389086;-0.9606183767318726;-0.276401162147522;-0.0276370607316494;[];
37.45;MPIB1;44.25801114959812;54.59909717709522;-0.1027778685092926;-0.4067308008670807;0.9077089428901672;[];
37.45;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.45;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.45;MPIB4;23.209633015386316;24.79972499783338;-0.9656187891960144;-0.23338942229747772;0.11430729180574417;[];
37.5;MPIB1;44.17513068995553;54.53008314646823;-0.6035041213035583;-0.42095696926116943;0.6771298050880432;[];
37.5;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.5;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.5;MPIB4;22.997311968461418;24.812111385028686;-0.9609297513961792;-0.21807213127613068;0.17034569382667542;[];
37.55;MPIB1;44.071160369054745;54.420287124343474;-0.6932172179222107;-0.4019079804420471;0.5982051491737366;[];
37.55;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.55;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.55;MPIB4;22.785026602538437;24.83673836072566;-0.960658609867096;-0.21301664412021637;0.17809835076332092;[];
37.6;MPIB1;43.91483725366199;54.35091849673407;-0.7126765251159668;-0.38020193576812744;0.5894668102264404;[];
37.6;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.6;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.6;MPIB4;22.5728072845734;24.868298069453402;-0.9601943492889404;-0.21301664412021637;0.18058450520038605;[];
37.65;MPIB1;43.73030771552872;54.300240952350265;-0.7361864447593689;-0.3681102991104126;0.5678544640541077;[];
37.65;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.65;MPIB3;35.07024567286271;48.542060136404785;0.9251907467842102;-0.25375300645828247;-0.2821071445941925;[];
37.65;MPIB4;22.3606240287977;24.903643050855607;-0.9601943492889404;-0.21301664412021637;0.18058450520038605;[];
37.7;MPIB1;43.53037746879028;54.25976874059302;-0.7414014935493469;-0.35102346539497375;0.5718770623207092;[];
37.7;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.7;MPIB3;35.07024567286271;48.542060136404785;0.9302012324333191;-0.25375300645828247;-0.2651187777519226;[];
37.7;MPIB4;22.14846046297953;24.94105479137815;-0.9601943492889404;-0.21301664412021637;0.18058450520038605;[];
37.75;MPIB1;43.35083159032372;54.3058625281341;-0.6782376170158386;-0.32884371280670166;0.6571117639541626;[];
37.75;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.75;MPIB3;35.07024567286271;48.542060136404785;0.9302012324333191;-0.25375300645828247;-0.2651187777519226;[];
37.75;MPIB4;21.936307647879403;24.979594982511458;-0.9601943492889404;-0.21301664412021637;0.18058450520038605;[];
37.8;MPIB1;43.184043299118805;54.400862242850394;-0.6631696820259094;-0.32630735635757446;0.673550546169281;[];
37.8;MPIB2;15.724688750280848;26.402895398552943;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.8;MPIB3;35.07024567286271;48.542060136404785;0.9302012324333191;-0.25375300645828247;-0.2651187777519226;[];
37.8;MPIB4;21.72416070267218;25.018751307749824;-0.9601943492889404;-0.21301664412021637;0.18058450520038605;[];
37.85;MPIB1;43.02932240662924;54.527244544997444;-0.6139620542526245;-0.32630735635757446;0.7186897397041321;[];
37.85;MPIB2;15.82268041051816;26.404163773402985;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.85;MPIB3;35.07024567286271;48.542060136404785;0.9404893517494202;-0.25375300645828247;-0.2259250432252884;[];
37.85;MPIB4;21.512016962426742;25.058244042248617;-0.9607531428337097;-0.210393026471138;0.18068960309028625;[];
37.9;MPIB1;42.944844789517646;54.596249289984826;-0.43650826811790466;-0.3485085368156433;0.8294212818145752;[];
37.9;MPIB2;15.974175523459735;26.405432148253027;0.9416588544845581;-0.3362579047679901;0.012188536114990711;[];
37.9;MPIB3;35.07024567286271;48.542060136404785;0.9304025769233704;-0.2612568736076355;0.2569969892501831;[];
37.9;MPIB4;21.29987497209072;25.097920456224927;-0.9607531428337097;-0.210393026471138;0.18068960309028625;[];
37.95;MPIB1;42.8987200052172;54.63392588512417;-0.42300453782081604;-0.35102346539497375;0.8353739976882935;[];
37.95;MPIB2;16.154879889087397;26.406954179283645;0.9425234794616699;-0.33372852206230164;0.01464003324508667;[];
37.95;MPIB3;35.07024567286271;48.542060136404785;0.6345194578170776;-0.3411290943622589;0.6935088038444519;[];
37.95;MPIB4;21.087733937205257;25.13769715920762;-0.9618112444877625;-0.20532892644405365;0.1808885931968689;[];
38;MPIB1;42.873535870063954;54.65449730845967;-0.4225773215293884;-0.3534461557865143;0.8345302939414978;[];
38;MPIB2;16.35153250853432;26.408476210314262;0.9467953443527222;-0.3214091956615448;0.014706387184560299;[];
38;MPIB3;35.07024567286271;48.542060136404785;0.5683813095092773;-0.3411290943622589;0.7486735582351685;[];
38;MPIB4;20.875032827410678;25.174240782153532;-0.967951238155365;-0.2027009278535843;0.14813761413097382;[];
38.05;MPIB1;42.873535870063954;54.65449730845967;-0.4225773215293884;-0.3534461557865143;0.8345302939414978;[];
38.05;MPIB2;16.556892875577887;26.40999824134488;0.9517325162887573;-0.3064810633659363;0.014783076010644436;[];
38.05;MPIB3;35.07024567286271;48.542060136404785;0.5624779462814331;-0.3411290943622589;0.7531188130378723;[];
38.05;MPIB4;20.660914446517154;25.19239913724772;-0.9790570735931396;-0.2027009278535843;-0.017930395901203156;[];
38.1;MPIB1;42.873535870063954;54.65449730845967;-0.4225773215293884;-0.3534461557865143;0.8345302939414978;[];
38.1;MPIB2;16.767007673361604;26.411520272375498;0.956434428691864;-0.29147714376449585;0.014856109395623207;[];
38.1;MPIB3;35.07024567286271;48.542060136404785;0.5624779462814331;-0.3411290943622589;0.7531188130378723;[];
38.1;MPIB4;20.447600134373943;25.184708327227696;-0.9632906913757324;-0.2027009278535843;-0.17591285705566406;[];
38.15;MPIB1;42.84817827854036;54.67521041799577;-0.4225773215293884;-0.3534461557865143;0.8345302939414978;[];
38.15;MPIB2;16.979727331327467;26.412281310882832;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.15;MPIB3;35.07024567286271;48.542060136404785;0.5624779462814331;-0.3411290943622589;0.7531188130378723;[];
38.15;MPIB4;20.2371642235114;25.152682248531704;-0.9389162659645081;-0.2027009278535843;-0.2780478596687317;[];
38.2;MPIB1;42.84817827854036;54.67521041799577;-0.42912498116493225;-0.3534461557865143;0.8311824202537537;[];
38.2;MPIB2;17.193869243118115;26.413042349390167;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.2;MPIB3;35.07024567286271;48.542060136404785;0.6452451348304749;-0.3485085368156433;0.6798072457313538;[];
38.2;MPIB4;20.02963343229635;25.103209007275836;-0.9265717267990112;-0.19762851297855377;-0.3199542462825775;[];
38.25;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.25;MPIB2;17.4087877055872;26.413803387897502;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.25;MPIB3;35.07024567286271;48.542060136404785;0.7725086212158203;-0.3485085368156433;0.5307632684707642;[];
38.25;MPIB4;19.825014011759322;25.04060278436353;-0.9133164882659912;-0.19762851297855377;-0.3560320734977722;[];
38.3;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.3;MPIB2;17.624130164776034;26.414564426404837;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.3;MPIB3;35.07024567286271;48.542060136404785;0.8178013563156128;-0.3485085368156433;0.45790839195251465;[];
38.3;MPIB4;19.622946986173474;24.96844857294829;-0.9036861062049866;-0.19762851297855377;-0.3798121213912964;[];
38.35;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.35;MPIB2;17.83970412620056;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.35;MPIB3;35.07024567286271;48.542060136404785;0.8178013563156128;-0.3485085368156433;0.45790839195251465;[];
38.35;MPIB4;19.422574869872278;24.89037207999894;-0.9006722569465637;-0.19762851297855377;-0.386904776096344;[];
38.4;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.4;MPIB2;17.957407522809945;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.4;MPIB3;35.07024567286271;48.542060136404785;0.8190276622772217;-0.3485085368156433;0.45571139454841614;[];
38.4;MPIB4;19.223537300429825;24.808123169570052;-0.896579921245575;-0.19762851297855377;-0.3962957561016083;[];
38.45;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.45;MPIB2;18.021673584823475;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.45;MPIB3;35.155882161956015;48.589708741364035;0.8190276622772217;-0.3485085368156433;0.45571139454841614;[];
38.45;MPIB4;19.025862393362104;24.722191729193696;-0.8902382254600525;-0.19762851297855377;-0.41034337878227234;[];
38.5;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.5;MPIB2;18.056762858758475;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.5;MPIB3;35.28827617952538;48.663373487652876;0.8190276622772217;-0.3485085368156433;0.45571139454841614;[];
38.5;MPIB4;18.83049328329139;24.63101833650461;-0.8653459548950195;-0.24353814125061035;-0.4379728436470032;[];
38.55;MPIB1;42.84817827854036;54.67521041799577;-0.46566376090049744;-0.3534461557865143;0.8112765550613403;[];
38.55;MPIB2;18.056762858758475;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.55;MPIB3;35.44607159356633;48.751472761333275;0.818585991859436;-0.34608107805252075;0.45834770798683167;[];
38.55;MPIB4;18.639466352691215;24.531356136701817;-0.7943600416183472;-0.3850736916065216;-0.469725638628006;[];
38.6;MPIB1;42.84817827854036;54.67521041799577;-0.4720273017883301;-0.3534461557865143;0.807590663433075;[];
38.6;MPIB2;18.056762858758475;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.6;MPIB3;35.61761194816154;48.84767447327107;0.8173967599868774;-0.34608107805252075;0.4604651629924774;[];
38.6;MPIB4;18.45255649708588;24.424217433489815;-0.7598624229431152;-0.43283456563949585;-0.48496243357658386;[];
38.65;MPIB1;42.84817827854036;54.67521041799577;-0.4741935133934021;-0.3534461557865143;0.8063206076622009;[];
38.65;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.65;MPIB3;35.71127299264958;48.90020061409015;0.8162020444869995;-0.34608107805252075;0.46257951855659485;[];
38.65;MPIB4;18.269019691765834;24.311273817070145;-0.7388514280319214;-0.45858025550842285;-0.4936847388744354;[];
38.7;MPIB1;42.84817827854036;54.67521041799577;-0.4767606556415558;-0.35102346539497375;0.8059043288230896;[];
38.7;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.7;MPIB3;35.76241192887983;48.92887989030854;0.8153234720230103;-0.3411290943622589;0.4677788317203522;[];
38.7;MPIB4;18.09058958044602;24.30000001192093;-0.6837712526321411;-0.5157464742660522;-0.5161179304122925;[];
38.75;MPIB1;42.84817827854036;54.67521041799577;-0.4788452386856079;-0.35102346539497375;0.8046675324440002;[];
38.75;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.75;MPIB3;35.790333791304874;48.94453877694261;0.811620831489563;-0.3411290943622589;0.4741740822792053;[];
38.75;MPIB4;17.99316672834948;24.30000001192093;-0.608039379119873;-0.5749456286430359;-0.5473896861076355;[];
38.8;MPIB1;42.84817827854036;54.67521041799577;-0.485156387090683;-0.35102346539497375;0.8008781671524048;[];
38.8;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.8;MPIB3;35.790333791304874;48.94453877694261;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
38.8;MPIB4;17.93997384492627;24.30000001192093;-0.517009973526001;-0.6454440355300903;-0.562146008014679;[];
38.85;MPIB1;42.84817827854036;54.67521041799577;-0.48984599113464355;-0.3485085368156433;0.7990807890892029;[];
38.85;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.85;MPIB3;35.790333791304874;48.94453877694261;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
38.85;MPIB4;17.93997384492627;24.30000001192093;-0.4808237552642822;-0.6671427488327026;-0.5688881278038025;[];
38.9;MPIB1;42.84817827854036;54.67521041799577;-0.48984599113464355;-0.3485085368156433;0.7990807890892029;[];
38.9;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.9;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
38.9;MPIB4;17.89507287388551;24.30000001192093;-0.46885401010513306;-0.6748908758163452;-0.5697391629219055;[];
38.95;MPIB1;42.84817827854036;54.67521041799577;-0.48984599113464355;-0.3485085368156433;0.7990807890892029;[];
38.95;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
38.95;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
38.95;MPIB4;17.89507287388551;24.30000001192093;-0.46469762921333313;-0.6768693923950195;-0.5707963109016418;[];
39;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39;MPIB4;17.89507287388551;24.30000001192093;-0.46469762921333313;-0.6768693923950195;-0.5707963109016418;[];
39.05;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39.05;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.05;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.05;MPIB4;17.89507287388551;24.30000001192093;-0.46469762921333313;-0.6768693923950195;-0.5707963109016418;[];
39.1;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39.1;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.1;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.1;MPIB4;17.89507287388551;24.30000001192093;-0.46469762921333313;-0.6768693923950195;-0.5707963109016418;[];
39.15;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39.15;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.15;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.15;MPIB4;17.89507287388551;24.30000001192093;-0.46025100350379944;-0.6768693923950195;-0.574387788772583;[];
39.2;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39.2;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.2;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.2;MPIB4;17.89507287388551;24.30000001192093;-0.44043880701065063;-0.6768693923950195;-0.5897168517112732;[];
39.25;MPIB1;42.84817827854036;54.67521041799577;-0.4919127821922302;-0.3485085368156433;0.7978100776672363;[];
39.25;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.25;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.25;MPIB4;17.89507287388551;24.30000001192093;-0.42950940132141113;-0.6768693923950195;-0.5977240204811096;[];
39.3;MPIB1;42.84817827854036;54.67521041799577;-0.4965888261795044;-0.34608107805252075;0.7959680557250977;[];
39.3;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.3;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.3;MPIB4;17.89507287388551;24.30000001192093;-0.4247971177101135;-0.6768693923950195;-0.6010821461677551;[];
39.35;MPIB1;42.84817827854036;54.67521041799577;-0.4965888261795044;-0.34608107805252075;0.7959680557250977;[];
39.35;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.35;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.35;MPIB4;17.89507287388551;24.30000001192093;-0.4089209735393524;-0.6768693923950195;-0.6119934320449829;[];
39.4;MPIB1;42.84817827854036;54.67521041799577;-0.5007030367851257;-0.34608107805252075;0.7933865189552307;[];
39.4;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.4;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.4;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.45;MPIB1;42.84817827854036;54.67521041799577;-0.5048796534538269;-0.34608107805252075;0.7907352447509766;[];
39.45;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.45;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.45;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.5;MPIB1;42.84817827854036;54.67521041799577;-0.5069248676300049;-0.34608107805252075;0.7894256711006165;[];
39.5;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.5;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.5;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.55;MPIB1;42.84817827854036;54.67521041799577;-0.5131152868270874;-0.34608107805252075;0.7854160666465759;[];
39.55;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.55;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.55;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.6;MPIB1;42.84817827854036;54.67521041799577;-0.5172497034072876;-0.34608107805252075;0.7826994061470032;[];
39.6;MPIB2;18.09209381095866;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.6;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.6;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.65;MPIB1;42.84817827854036;54.67521041799577;-0.5192740559577942;-0.34608107805252075;0.7813578844070435;[];
39.65;MPIB2;18.095212306694293;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.65;MPIB3;35.81844796626615;48.957756695770115;0.8099127411842346;-0.33869463205337524;0.47881758213043213;[];
39.65;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.7;MPIB1;42.84817827854036;54.67521041799577;-0.5192740559577942;-0.34608107805252075;0.7813578844070435;[];
39.7;MPIB2;18.095212306694293;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.7;MPIB3;35.81844796626615;48.957756695770115;0.8106648921966553;-0.3362579047679901;0.47926226258277893;[];
39.7;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
39.75;MPIB1;42.84817827854036;54.67521041799577;-0.5192740559577942;-0.34608107805252075;0.7813578844070435;[];
39.75;MPIB2;18.095212306694293;26.415325464912172;0.9602411985397339;-0.2789800465106964;0.007457169704139233;[];
39.75;MPIB3;35.81844796626615;48.957756695770115;0.8106648921966553;-0.3362579047679901;0.47926226258277893;[];
39.75;MPIB4;17.89507287388551;24.30000001192093;-0.4073353707790375;-0.6768693923950195;-0.6130499243736267;[];
