"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.25;MPIB1;47.48654006326417;49.53702884473509;-0.021882187575101852;-0.36320239305496216;-0.9314184188842773;[];
29.25;MPIB2;19.5106650552882;47.43630207341903;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.25;MPIB3;46.57353050637994;24.17551354371676;0.46582329273223877;-0.3411290943622589;0.8164423108100891;[];
29.25;MPIB4;25.061800851565295;40.525649030758586;-0.3867202699184418;-0.2511554956436157;0.8873115181922913;[];
29.3;MPIB1;47.66721939694163;49.53499013980522;-0.01936212182044983;-0.3656129837036133;-0.9305304884910583;[];
29.3;MPIB2;19.297931061962004;47.43682822626124;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.3;MPIB3;46.64279378309902;24.26544947811888;0.39315858483314514;-0.3582844138145447;0.8467552661895752;[];
29.3;MPIB4;25.061800851565295;40.525649030758586;-0.39130884408950806;-0.2511554956436157;0.8852975368499756;[];
29.35;MPIB1;47.76587032458809;49.53499013980522;-0.019321737810969353;-0.3705158829689026;-0.9285896420478821;[];
29.35;MPIB2;19.083779713738295;47.43735437910345;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.35;MPIB3;46.68061153658027;24.31455450400611;0.354390025138855;-0.36320239305496216;0.8616418838500977;[];
29.35;MPIB4;25.061800851565295;40.525649030758586;-0.39130884408950806;-0.2511554956436157;0.8852975368499756;[];
29.4;MPIB1;47.81973373733943;49.53499013980522;-0.019240114837884903;-0.38020193576812744;-0.9246668815612793;[];
29.4;MPIB2;18.868854489650744;47.437880531945666;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.4;MPIB3;46.70126003237942;24.34136585125475;0.3517191410064697;-0.3656129837036133;0.861716628074646;[];
29.4;MPIB4;25.061800851565295;40.525649030758586;-0.4051797091960907;-0.2511554956436157;0.8790356516838074;[];
29.45;MPIB1;47.81973373733943;49.53499013980522;-0.04072508215904236;-0.39707398414611816;-0.9168444871902466;[];
29.45;MPIB2;18.653506729292417;47.43840668478788;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.45;MPIB3;46.70126003237942;24.34136585125475;0.3618743419647217;-0.3729189932346344;0.85434889793396;[];
29.45;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.5;MPIB1;47.86520071300368;49.53499013980522;-0.11248782277107239;-0.4399081766605377;-0.8909273743629456;[];
29.5;MPIB2;18.437928264103448;47.43893283763009;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.5;MPIB3;46.70126003237942;24.34136585125475;0.36818060278892517;-0.37540847063064575;0.8505555987358093;[];
29.5;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.55;MPIB1;47.86520071300368;49.53499013980522;-0.13698208332061768;-0.4539734125137329;-0.8803786039352417;[];
29.55;MPIB2;18.222223834062333;47.4394589904723;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.55;MPIB3;46.72205074521776;24.36836186233836;0.3744615316390991;-0.3778064548969269;0.8467429876327515;[];
29.55;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.6;MPIB1;47.86520071300368;49.53499013980522;-0.1414351463317871;-0.45627835392951965;-0.8784806728363037;[];
29.6;MPIB2;18.00645062720389;47.439985143314516;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.6;MPIB3;46.72205074521776;24.36836186233836;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.6;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.65;MPIB1;47.86520071300368;49.53499013980522;-0.1414351463317871;-0.45627835392951965;-0.8784806728363037;[];
29.65;MPIB2;17.790639868198923;47.44051129615673;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.65;MPIB3;46.72205074521776;24.36836186233836;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.65;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.7;MPIB1;47.86520071300368;49.53499013980522;-0.14124689996242523;-0.45858025550842285;-0.8773114681243896;[];
29.7;MPIB2;17.574808605719568;47.44103744899894;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.7;MPIB3;46.72205074521776;24.36836186233836;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.7;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.75;MPIB1;47.86520071300368;49.53499013980522;-0.14124689996242523;-0.45858025550842285;-0.8773114681243896;[];
29.75;MPIB2;17.35896614834178;47.44156360184115;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.75;MPIB3;46.72205074521776;24.36836186233836;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.75;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.8;MPIB1;47.86520071300368;49.53499013980522;-0.14124689996242523;-0.45858025550842285;-0.8773114681243896;[];
29.8;MPIB2;17.143117578548868;47.442089754683366;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.8;MPIB3;46.72205074521776;24.36836186233836;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.8;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.85;MPIB1;47.86520071300368;49.53499013980522;-0.14124689996242523;-0.45858025550842285;-0.8773114681243896;[];
29.85;MPIB2;16.92726567137686;47.44261590752558;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.85;MPIB3;46.632526863543944;24.408221477604684;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.85;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.9;MPIB1;47.86520071300368;49.53499013980522;-0.1435174196958542;-0.45858025550842285;-0.8769428730010986;[];
29.9;MPIB2;16.711411941995607;47.44314206036779;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.9;MPIB3;46.4941229367987;24.469844445334303;0.3762529194355011;-0.38020193576812744;0.8448744416236877;[];
29.9;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
29.95;MPIB1;47.86520071300368;49.53499013980522;-0.1435174196958542;-0.45858025550842285;-0.8769428730010986;[];
29.95;MPIB2;16.495557217688088;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
29.95;MPIB3;46.41855438401831;24.503490589622743;0.3802962601184845;-0.38259485363960266;0.8419786691665649;[];
29.95;MPIB4;25.061800851565295;40.525649030758586;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30;MPIB1;47.86520071300368;49.53499013980522;-0.1453881710767746;-0.4632597863674164;-0.8741704225540161;[];
30;MPIB2;16.377700524526745;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30;MPIB3;46.37729394940766;24.521861386538063;0.42215582728385925;-0.4019079804420471;0.8125170469284058;[];
30;MPIB4;25.01961189795702;40.614102919651714;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.05;MPIB1;47.86520071300368;49.53499013980522;-0.14999566972255707;-0.4632597863674164;-0.8733916282653809;[];
30.05;MPIB2;16.31335076258631;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.05;MPIB3;46.37729394940766;24.521861386538063;0.471378356218338;-0.4233904778957367;0.7736079692840576;[];
30.05;MPIB4;24.954387773002964;40.75085263749017;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.1;MPIB1;47.86520071300368;49.53499013980522;-0.1545153558254242;-0.4632597863674164;-0.8726034164428711;[];
30.1;MPIB2;16.278215788485795;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.1;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.1;MPIB4;24.876586443033375;40.91397188099566;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.15;MPIB1;47.86520071300368;49.53499013980522;-0.16370917856693268;-0.4632597863674164;-0.8709253668785095;[];
30.15;MPIB2;16.278215788485795;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.15;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.15;MPIB4;24.79191795832753;41.09148888718772;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.2;MPIB1;47.86520071300368;49.53499013980522;-0.17055095732212067;-0.4632597863674164;-0.8696114420890808;[];
30.2;MPIB2;16.278215788485795;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.2;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.2;MPIB4;24.703500006700324;41.27686707271971;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.25;MPIB1;47.86520071300368;49.53499013980522;-0.1750507801771164;-0.4632597863674164;-0.868716835975647;[];
30.25;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.25;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.25;MPIB4;24.61303484589621;41.46653746266986;-0.41669028997421265;-0.2511554956436157;0.8736381530761719;[];
30.3;MPIB1;47.86520071300368;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.3;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.3;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.3;MPIB4;24.521451908751715;41.65855139650455;-0.41639843583106995;-0.25375300645828247;0.8730261921882629;[];
30.35;MPIB1;47.86520071300368;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.35;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.35;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.35;MPIB4;24.43300054467045;41.85353434695091;-0.3731134235858917;-0.30894404649734497;0.8748048543930054;[];
30.4;MPIB1;47.86520071300368;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.4;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.4;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.4;MPIB4;24.347916066058133;42.05082726878811;-0.35387399792671204;-0.33372852206230164;0.8736922740936279;[];
30.45;MPIB1;47.86520071300368;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.45;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.45;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.45;MPIB4;24.26466990712538;42.24938143515121;-0.3515073359012604;-0.35102346539497375;0.8678491115570068;[];
30.5;MPIB1;47.878755149069576;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.5;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.5;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.5;MPIB4;24.182427470854236;42.44862424110542;-0.3483145534992218;-0.3729189932346344;0.8599663376808167;[];
30.55;MPIB1;47.878755149069576;49.53499013980522;-0.1796291321516037;-0.4632597863674164;-0.8677816987037659;[];
30.55;MPIB2;16.2428388213591;47.44366821321;-0.9747337102890015;-0.2232152223587036;0.005233330186456442;[];
30.55;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.55;MPIB4;24.100733067220062;42.648243044320054;-0.34569206833839417;-0.38984647393226624;0.8534916043281555;[];
30.6;MPIB1;47.878755149069576;49.53499013980522;-0.1818748563528061;-0.4632597863674164;-0.867313802242279;[];
30.6;MPIB2;16.2428388213591;47.44366821321;-0.9716992378234863;-0.2359057515859604;0.010248035192489624;[];
30.6;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.6;MPIB4;24.019337889440294;42.848067142062746;-0.34453055262565613;-0.39707398414611816;0.8506239056587219;[];
30.65;MPIB1;47.878755149069576;49.53499013980522;-0.1818748563528061;-0.4632597863674164;-0.867313802242279;[];
30.65;MPIB2;16.2428388213591;47.44366821321;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[];
30.65;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.65;MPIB4;23.938106088996165;43.04800333063076;-0.34334778785705566;-0.404276967048645;0.8477036952972412;[];
30.7;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.7;MPIB2;16.2428388213591;47.44366821321;-0.9508894681930542;-0.30894404649734497;0.01750573143362999;[];
30.7;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.7;MPIB4;23.85696349258751;43.24800072079651;-0.3425425589084625;-0.4090942442417145;0.8457156419754028;[];
30.75;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.75;MPIB2;16.2428388213591;47.44366821321;-0.9371134042739868;-0.3485085368156433;0.017252115532755852;[];
30.75;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.75;MPIB4;23.812659629802283;43.3571993085107;-0.33840516209602356;-0.43283456563949585;0.8355006575584412;[];
30.8;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.8;MPIB2;16.2428388213591;47.44366821321;-0.9276217222213745;-0.3729189932346344;0.019568517804145813;[];
30.8;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.8;MPIB4;23.788469717911767;43.41682174432796;-0.3234892785549164;-0.4771362841129303;0.8170772790908813;[];
30.85;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.85;MPIB2;16.2428388213591;47.44366821321;-0.9246612787246704;-0.38020193576812744;0.019506067037582397;[];
30.85;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.85;MPIB4;23.775262024485528;43.44937559806539;-0.3040715456008911;-0.5291529893875122;0.7921183705329895;[];
30.9;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.9;MPIB2;16.2428388213591;47.44366821321;-0.9225901365280151;-0.3850736916065216;0.021851783618330956;[];
30.9;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.9;MPIB4;23.775262024485528;43.44937559806539;-0.2974185645580292;-0.5490164160728455;0.7810474634170532;[];
30.95;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
30.95;MPIB2;16.2428388213591;47.44366821321;-0.9195345044136047;-0.39231711626052856;0.021779410541057587;[];
30.95;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
30.95;MPIB4;23.775262024485528;43.44937559806539;-0.2943286895751953;-0.5620104074478149;0.7729331851005554;[];
31;MPIB1;47.878755149069576;49.53499013980522;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
31;MPIB2;16.2428388213591;47.44366821321;-0.915384829044342;-0.4019079804420471;0.021681124344468117;[];
31;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31;MPIB4;23.76411319738895;43.48215366729707;-0.2932698428630829;-0.5663641095161438;0.7701525688171387;[];
31.05;MPIB1;47.85839389880314;49.43912868996753;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
31.05;MPIB2;16.2428388213591;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.05;MPIB3;46.34246535091165;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.05;MPIB4;23.76411319738895;43.48215366729707;-0.29167604446411133;-0.5728257298469543;0.7659671306610107;[];
31.1;MPIB1;47.826915404599944;49.29092688243901;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
31.1;MPIB2;16.2428388213591;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.1;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.1;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.15;MPIB1;47.789366894502216;49.1141472362919;-0.1841193586587906;-0.4632597863674164;-0.8668400645256042;[];
31.15;MPIB2;16.2428388213591;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.15;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.15;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.2;MPIB1;47.74775116055045;48.921927122051244;-0.1909283995628357;-0.4632597863674164;-0.8653658032417297;[];
31.2;MPIB2;16.2428388213591;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.2;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.2;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.25;MPIB1;47.64018141260907;48.76405150145331;-0.20004385709762573;-0.4632597863674164;-0.8633041977882385;[];
31.25;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.25;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.25;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.3;MPIB1;47.49619233546885;48.625588477982916;-0.20702111721038818;-0.460964173078537;-0.8628881573677063;[];
31.3;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.3;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.3;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.35;MPIB1;47.33204390484357;48.49817501333894;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.35;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.35;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.35;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.4;MPIB1;47.156888465936966;48.376794608514956;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.4;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.4;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.4;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.45;MPIB1;46.975723199810695;48.258708254735296;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.45;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.45;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.45;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.5;MPIB1;46.85344174786255;48.09905923252592;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.5;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.5;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.5;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.55;MPIB1;46.763310862190025;47.916716990718044;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.55;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.55;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.55;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.6;MPIB1;46.69073418774296;47.7219842495702;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.6;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.6;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.6;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.65;MPIB1;46.62774211373828;47.52048629499694;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.65;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.65;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.65;MPIB4;23.76411319738895;43.48215366729707;-0.2911473512649536;-0.5749456286430359;0.7645787000656128;[];
31.7;MPIB1;46.569983232182985;47.31529453346437;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.7;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.7;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.7;MPIB4;23.76411319738895;43.48215366729707;-0.40081825852394104;-0.5424286723136902;0.7382604479789734;[];
31.75;MPIB1;46.51508167403694;47.10808595309774;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.75;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.75;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.75;MPIB4;23.76411319738895;43.48215366729707;-0.636561393737793;-0.4539734125137329;0.6233940720558167;[];
31.8;MPIB1;46.46174021465356;46.8997761895198;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.8;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.8;MPIB3;46.33208238603038;24.537368472584348;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.8;MPIB4;23.76411319738895;43.48215366729707;-0.7662787437438965;-0.38020193576812744;0.5178764462471008;[];
31.85;MPIB1;46.409250569293526;46.69086517983865;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.85;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.85;MPIB3;46.3095028650896;24.634781513281922;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.85;MPIB4;23.76411319738895;43.48215366729707;-0.7988587021827698;-0.3534461557865143;0.4866592586040497;[];
31.9;MPIB1;46.357226014444265;46.48162588974705;-0.21156828105449677;-0.460964173078537;-0.8617845177650452;[];
31.9;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.9;MPIB3;46.274594924283065;24.78538208037824;0.47943687438964844;-0.4233904778957367;0.7686398029327393;[];
31.9;MPIB4;23.76411319738895;43.48215366729707;-0.8075034618377686;-0.34608107805252075;0.47760218381881714;[];
31.95;MPIB1;46.305209110788525;46.272268155268165;-0.2137983739376068;-0.460964173078537;-0.8612339496612549;[];
31.95;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
31.95;MPIB3;46.22839630500357;24.963852717962396;0.45344966650009155;-0.3729189932346344;0.8094741702079773;[];
31.95;MPIB4;23.6789886227873;43.530710896637146;-0.8180105090141296;-0.3362579047679901;0.46661409735679626;[];
32;MPIB1;46.253196384684934;46.06284575014632;-0.2137983739376068;-0.460964173078537;-0.8612339496612549;[];
32;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
32;MPIB3;46.16831484361569;25.155022074855168;0.3969619572162628;-0.3014575242996216;0.8668848872184753;[];
32;MPIB4;23.54688324497465;43.604888169249904;-0.8243802189826965;-0.3312872350215912;0.45889660716056824;[];
32.05;MPIB1;46.199938729096964;45.853706360905335;-0.22509166598320007;-0.460964173078537;-0.8583515286445618;[];
32.05;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
32.05;MPIB3;46.09894285271321;25.352471018188538;0.3831646740436554;-0.2839479446411133;0.8789233565330505;[];
32.05;MPIB4;23.389126345629393;43.693053987114325;-0.8243802189826965;-0.3312872350215912;0.45889660716056824;[];
32.1;MPIB1;46.14476747735594;45.645053682489134;-0.23690812289714813;-0.45627835392951965;-0.8576751351356506;[];
32.1;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
32.1;MPIB3;46.02449823210668;25.553348616116722;0.3831646740436554;-0.2839479446411133;0.8789233565330505;[];
32.1;MPIB4;23.21579132847023;43.78591616666179;-0.8395184278488159;-0.3312872350215912;0.4305782914161682;[];
32.15;MPIB1;46.085101136839754;45.43768831967154;-0.2696579098701477;-0.446954607963562;-0.8529006242752075;[];
32.15;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
32.15;MPIB3;46.02300602018272;25.752862338407425;0.3831646740436554;-0.2839479446411133;0.8789233565330505;[];
32.15;MPIB4;23.030610212537795;43.87412189313045;-0.8716786503791809;-0.3312872350215912;0.36106112599372864;[];
32.2;MPIB1;46.091525606717404;45.232386329621136;-0.33790332078933716;-0.4351666569709778;-0.8344915509223938;[];
32.2;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
32.2;MPIB3;46.062160575831285;25.951631384513547;0.3831646740436554;-0.2839479446411133;0.8789233565330505;[];
32.2;MPIB4;22.83645935507002;43.95305871490231;-0.8957645893096924;-0.3312872350215912;0.2963016927242279;[];
32.25;MPIB1;46.11660659830223;45.02264619199164;-0.4930912256240845;-0.3995363116264343;-0.7727622985839844;[];
32.25;MPIB2;16.239716264104004;47.44366821321;-0.9132529497146606;-0.4067308008670807;0.021630629897117615;[];
