"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.95;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
20.95;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21;MPIB1;12.91762517380588;54.97953964662577;-0.9343282580375671;-0.2612568736076355;0.24233680963516235;[];
21;MPIB2;49.658118431309276;15.863569819879928;0.8951120972633362;-0.22573775053024292;0.3844146430492401;[];
21;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.05;MPIB1;12.708736289650394;55.03288299942952;-0.9329923987388611;-0.26384714245796204;0.24466527998447418;[];
21.05;MPIB2;49.83872893285513;15.941421075589773;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.05;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.05;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.1;MPIB1;12.499888202890862;55.08686717728017;-0.9329923987388611;-0.26384714245796204;0.24466527998447418;[];
21.1;MPIB2;50.02728535929384;16.022841112388818;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.1;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.1;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.15;MPIB1;12.291062391512106;55.14120124564707;-0.9329923987388611;-0.26384714245796204;0.24466527998447418;[];
21.15;MPIB2;50.13023718008753;16.067296457644687;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.15;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.15;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.2;MPIB1;12.0824470992999;55.19647082185921;-0.9303774833679199;-0.2663431465625763;0.2518131732940674;[];
21.2;MPIB2;50.18644888077006;16.09156907897372;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.2;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.2;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.25;MPIB1;11.874013351305935;55.25249596865174;-0.9290540814399719;-0.2688373327255249;0.25403788685798645;[];
21.25;MPIB2;50.21714047290766;16.10482193175872;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.25;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.25;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.3;MPIB1;11.66574595305537;55.30917827076598;-0.9276941418647766;-0.27142199873924255;0.2562488615512848;[];
21.3;MPIB2;50.21714047290766;16.10482193175872;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.3;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.3;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.35;MPIB1;11.457639759959571;55.3664728671059;-0.9256365895271301;-0.276401162147522;0.2583569288253784;[];
21.35;MPIB2;50.21714047290766;16.10482193175872;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.35;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.35;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.4;MPIB1;11.249690100427665;55.42434603037822;-0.9242470264434814;-0.2789800465106964;0.2605498433113098;[];
21.4;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.4;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.4;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.45;MPIB1;11.048147994088966;55.408450373451956;-0.9157456159591675;-0.2939523458480835;0.27376651763916016;[];
21.45;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.45;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.45;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.5;MPIB1;10.849249502780106;55.35389628618404;-0.9068212509155273;-0.3064810633659363;0.2892899215221405;[];
21.5;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.5;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.5;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.55;MPIB1;10.651794425445194;55.27823469349789;-0.9052685499191284;-0.3114960789680481;0.2887945771217346;[];
21.55;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.55;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.55;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.6;MPIB1;10.454891134716226;55.19150903738546;-0.901403546333313;-0.3189568817615509;0.2927117943763733;[];
21.6;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.6;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.6;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.65;MPIB1;10.254334068206186;55.17491547462143;-0.8982672095298767;-0.3238593637943268;0.2969384491443634;[];
21.65;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.65;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.65;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.7;MPIB1;10.052026724405344;55.19734458918998;-0.8942749500274658;-0.32884371280670166;0.3034379482269287;[];
21.7;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.7;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.7;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.75;MPIB1;9.84893106168235;55.24156900633156;-0.8910408020019531;-0.33372852206230164;0.30758944153785706;[];
21.75;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.75;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.75;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.8;MPIB1;9.645404976777867;55.29769366006025;-0.8910408020019531;-0.33372852206230164;0.30758944153785706;[];
21.8;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.8;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.8;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.85;MPIB1;9.441643881334992;55.3603158437202;-0.8910408020019531;-0.33372852206230164;0.30758944153785706;[];
21.85;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.85;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.85;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.9;MPIB1;9.238355553163489;55.428176558598864;-0.8852590918540955;-0.33372852206230164;0.32385364174842834;[];
21.9;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.9;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.9;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
21.95;MPIB1;9.03835579765355;55.50624350865223;-0.832534670829773;-0.3995363116264343;0.38364890217781067;[];
21.95;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
21.95;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
21.95;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22;MPIB1;8.92915591846127;55.548868068332325;-0.788219153881073;-0.4771362841129303;0.3885501027107239;[];
22;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.05;MPIB1;8.8695327774969;55.57214108062087;-0.8507057428359985;-0.4375820457935333;0.2911122143268585;[];
22.05;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.05;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.05;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.1;MPIB1;8.836978538749094;55.584848146806365;-0.8815109133720398;-0.37540847063064575;0.28625208139419556;[];
22.1;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.1;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.1;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.15;MPIB1;8.836978538749094;55.584848146806365;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.15;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.15;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.15;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.2;MPIB1;8.836978538749094;55.584848146806365;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.2;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.2;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.2;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.25;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.25;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.25;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.25;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.3;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.3;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.3;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.3;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.35;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.35;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.35;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.35;MPIB4;30.30000001192093;38.65851404563884;-0.6230348944664001;-0.7803776264190674;-0.05238908529281616;[];
22.4;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.4;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.4;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.4;MPIB4;30.30000001192093;38.65851404563884;-0.6253144145011902;-0.7787563800811768;-0.04926156997680664;[];
22.45;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.45;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.45;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.45;MPIB4;30.30000001192093;38.65851404563884;-0.6662697196006775;-0.7395975589752197;0.09478772431612015;[];
22.5;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.5;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.5;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.5;MPIB4;30.30000001192093;38.65851404563884;-0.5921223759651184;-0.6514288187026978;0.4742750823497772;[];
22.55;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.55;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.55;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.55;MPIB4;30.30000001192093;38.65851404563884;-0.4474896490573883;-0.6169684529304504;0.6473097205162048;[];
22.6;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.6;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.6;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.6;MPIB4;30.30000001192093;38.65851404563884;-0.3303892910480499;-0.5961612462997437;0.7316713333129883;[];
22.65;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.65;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.65;MPIB3;25.877452496289607;42.71882783641419;0.9141311049461365;-0.3189568817615509;-0.2500581443309784;[];
22.65;MPIB4;30.30000001192093;38.65851404563884;-0.2626105546951294;-0.5940809845924377;0.7602709531784058;[];
22.7;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.7;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.7;MPIB3;25.877452496289607;42.71882783641419;0.9360634684562683;-0.3014575242996216;-0.1811651885509491;[];
22.7;MPIB4;30.30000001192093;38.65851404563884;-0.22935369610786438;-0.5898310542106628;0.7742124199867249;[];
22.75;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.75;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.75;MPIB3;25.877452496289607;42.71882783641419;0.9554029107093811;-0.2889999747276306;-0.0601680725812912;[];
22.75;MPIB4;30.30000001192093;38.65851404563884;-0.20705394446849823;-0.5663641095161438;0.7976658940315247;[];
22.8;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.8;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.8;MPIB3;25.877452496289607;42.71882783641419;0.9566062092781067;-0.2865208685398102;0.0525127612054348;[];
22.8;MPIB4;30.30000001192093;38.65851404563884;-0.1892327517271042;-0.4794096350669861;0.8568994998931885;[];
22.85;MPIB1;8.804200081855287;55.595574386372476;-0.8852282762527466;-0.3656129837036133;0.28745919466018677;[];
22.85;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.85;MPIB3;25.877452496289607;42.71882783641419;0.9428197145462036;-0.2663431465625763;0.20025765895843506;[];
22.85;MPIB4;30.30000001192093;38.65851404563884;-0.18722037971019745;-0.4114549458026886;0.8919537663459778;[];
22.9;MPIB1;8.804200081855287;55.595574386372476;-0.8868675827980042;-0.36320239305496216;0.2854558527469635;[];
22.9;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.9;MPIB3;25.877452496289607;42.71882783641419;0.9295631647109985;-0.25375300645828247;0.2673475742340088;[];
22.9;MPIB4;30.281628154218197;38.754776567680636;-0.17587709426879883;-0.34608107805252075;0.9215383529663086;[];
22.95;MPIB1;8.804200081855287;55.595574386372476;-0.892142653465271;-0.36078935861587524;0.2717497646808624;[];
22.95;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
22.95;MPIB3;25.877452496289607;42.71882783641419;0.9263908267021179;-0.24614089727401733;0.2849016785621643;[];
22.95;MPIB4;30.25348374031205;38.90364740552843;-0.1751709282398224;-0.3189568817615509;0.9314095377922058;[];
23;MPIB1;8.804200081855287;55.595574386372476;-0.8937673568725586;-0.3582844138145447;0.26971834897994995;[];
23;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23;MPIB3;25.877452496289607;42.71882783641419;0.9165512323379517;-0.24102666974067688;0.31905344128608704;[];
23;MPIB4;30.220003510099104;39.08124238714268;-0.17562909424304962;-0.3114960789680481;0.9338456988334656;[];
23.05;MPIB1;8.804200081855287;55.595574386372476;-0.8960637450218201;-0.3558664619922638;0.26526421308517456;[];
23.05;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.05;MPIB3;25.877452496289607;42.71882783641419;0.8873732686042786;-0.2232152223587036;0.4033631682395935;[];
23.05;MPIB4;30.18335144457683;39.27447178040882;-0.1784408837556839;-0.3064810633659363;0.934971809387207;[];
23.1;MPIB1;8.804200081855287;55.595574386372476;-0.8967474102973938;-0.3558664619922638;0.2629437744617462;[];
23.1;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.1;MPIB3;25.877452496289607;42.71882783641419;0.8719183206558228;-0.21807213127613068;0.43836307525634766;[];
23.1;MPIB4;30.144967556774418;39.47623756342841;-0.1784408837556839;-0.3064810633659363;0.934971809387207;[];
23.15;MPIB1;8.804200081855287;55.595574386372476;-0.9027670621871948;-0.3485085368156433;0.2519737482070923;[];
23.15;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.15;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.15;MPIB4;30.10563809389737;39.682664215794745;-0.1784408837556839;-0.3064810633659363;0.934971809387207;[];
23.2;MPIB1;8.804200081855287;55.595574386372476;-0.906242847442627;-0.34608107805252075;0.24267183244228363;[];
23.2;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.2;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.2;MPIB4;30.060033292174467;39.89035579768159;-0.2321091592311859;-0.33372852206230164;0.9136137962341309;[];
23.25;MPIB1;8.804200081855287;55.595574386372476;-0.9077311158180237;-0.34365129470825195;0.2405538558959961;[];
23.25;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.25;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.25;MPIB4;29.9992855079704;40.094963693696315;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.3;MPIB1;8.804200081855287;55.595574386372476;-0.9083507657051086;-0.34365129470825195;0.23820331692695618;[];
23.3;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.3;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.3;MPIB4;29.93026965437116;40.297887897029284;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.35;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.35;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.35;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.35;MPIB4;29.856739434357678;40.49989280405126;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.4;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.4;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.4;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.4;MPIB4;29.780744369995773;40.69999998807907;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.45;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.45;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.45;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.45;MPIB4;29.70340350046331;40.69999998807907;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.5;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.5;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.5;MPIB3;25.877452496289607;42.71882783641419;0.8707383871078491;-0.21807213127613068;0.44070208072662354;[];
23.5;MPIB4;29.625327821222527;40.69999998807907;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.55;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.55;MPIB2;50.24804345416533;16.11600887859848;0.894076943397522;-0.22573775053024292;0.386816143989563;[];
23.55;MPIB3;25.877452496289607;42.71882783641419;0.8684451580047607;-0.21807213127613068;0.4452041685581207;[];
23.55;MPIB4;29.5468509358343;40.69999998807907;-0.34045377373695374;-0.3656129837036133;0.866229236125946;[];
23.6;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.6;MPIB2;50.24804345416533;16.11600887859848;0.8959811925888062;-0.2308715432882309;0.3793058395385742;[];
23.6;MPIB3;25.877452496289607;42.71882783641419;0.8631803393363953;-0.22069120407104492;0.45406365394592285;[];
23.6;MPIB4;29.46815499186414;40.69999998807907;-0.34149491786956787;-0.3582844138145447;0.8688782453536987;[];
23.65;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.65;MPIB2;50.24804345416533;16.11600887859848;0.9282293319702148;-0.2789800465106964;0.2459859997034073;[];
23.65;MPIB3;25.877452496289607;42.71882783641419;0.8597976565361023;-0.22573775053024292;0.4579828679561615;[];
23.65;MPIB4;29.388153272210275;40.69999998807907;-0.3506218194961548;-0.3729189932346344;0.859028160572052;[];
23.7;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.7;MPIB2;50.24804345416533;16.11600887859848;0.945701539516449;-0.3189568817615509;-0.06210596486926079;[];
23.7;MPIB3;25.877452496289607;42.71882783641419;0.8557816743850708;-0.23338942229747772;0.46165305376052856;[];
23.7;MPIB4;29.30696067773283;40.69999998807907;-0.34372949600219727;-0.4399081766605377;0.8296114206314087;[];
23.75;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.75;MPIB2;50.24804345416533;16.11600887859848;0.9005578756332397;-0.3189568817615509;-0.29530322551727295;[];
23.75;MPIB3;25.877452496289607;42.71882783641419;0.8546862602233887;-0.23851358890533447;0.46106210350990295;[];
23.75;MPIB4;29.23185302647289;40.69999998807907;-0.2668896019458771;-0.526954710483551;0.8068474531173706;[];
23.8;MPIB1;8.804200081855287;55.595574386372476;-0.9104846715927124;-0.3411290943622589;0.23363874852657318;[];
23.8;MPIB2;50.24804345416533;16.11600887859848;0.8375380039215088;-0.3189568817615509;-0.44355225563049316;[];
23.8;MPIB3;25.877452496289607;42.71882783641419;0.853676438331604;-0.24864903092384338;0.4575631022453308;[];
23.8;MPIB4;29.167707222311947;40.69999998807907;-0.19208228588104248;-0.5813601613044739;0.7905909419059753;[];
23.85;MPIB1;8.804200081855287;55.595574386372476;-0.9110864400863647;-0.3411290943622589;0.2312810868024826;[];
23.85;MPIB2;50.24804345416533;16.11600887859848;0.7947646379470825;-0.3189568817615509;-0.5162922739982605;[];
23.85;MPIB3;25.877452496289607;42.71882783641419;0.8595449328422546;-0.25375300645828247;0.44355934858322144;[];
23.85;MPIB4;29.112800520404335;40.69999998807907;-0.16319316625595093;-0.5940809845924377;0.7876192927360535;[];
23.9;MPIB1;8.804200081855287;55.595574386372476;-0.9117040038108826;-0.3411290943622589;0.22883448004722595;[];
23.9;MPIB2;50.24804345416533;16.11600887859848;0.7767356038093567;-0.3189568817615509;-0.5430380702018738;[];
23.9;MPIB3;25.877452496289607;42.71882783641419;0.8607325553894043;-0.25375300645828247;0.44125035405158997;[];
23.9;MPIB4;29.062938368913137;40.69999998807907;-0.16319316625595093;-0.5940809845924377;0.7876192927360535;[];
23.95;MPIB1;8.804200081855287;55.595574386372476;-0.9117040038108826;-0.3411290943622589;0.22883448004722595;[];
23.95;MPIB2;50.24804345416533;16.11600887859848;0.7739138007164001;-0.3189568817615509;-0.5470520257949829;[];
23.95;MPIB3;25.877452496289607;42.71882783641419;0.8607325553894043;-0.25375300645828247;0.44125035405158997;[];
23.95;MPIB4;29.020628094981475;40.69999998807907;-0.12357942759990692;-0.5961612462997437;0.7932389974594116;[];
24;MPIB1;8.804200081855287;55.595574386372476;-0.9128764867782593;-0.3411290943622589;0.2241113781929016;[];
