"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.65;MPIB4;19.69999998807907;32.571072902172176;0.8164098858833313;-0.5771399736404419;-0.017144156619906425;[];
51.7;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.7;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.7;MPIB3;23.624167964797607;50.82894917224883;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.7;MPIB4;19.69999998807907;32.571072902172176;0.8179562091827393;-0.5749456286430359;-0.01717662811279297;[];
51.75;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.75;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.75;MPIB3;23.75395209469491;50.954702434612784;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.75;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
51.8;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.8;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.8;MPIB3;23.895191654758378;51.091555341565964;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.8;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
51.85;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.85;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.85;MPIB3;23.97230846351033;51.16627703744152;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.85;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
51.9;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.9;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.9;MPIB3;24.01441424597965;51.20707508812836;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.9;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
51.95;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
51.95;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
51.95;MPIB3;24.037404005878216;51.22935082639077;0.700067400932312;-0.2232152223587036;0.6782615780830383;;
51.95;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
52;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
52;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52;MPIB3;24.119425391307914;51.17239653516779;0.6840885877609253;-0.24353814125061035;0.6875075697898865;;
52;MPIB4;19.69999998807907;32.571072902172176;0.819441556930542;-0.5728257298469543;-0.01720781996846199;[];
52.05;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
52.05;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.05;MPIB3;24.236860123939096;51.07553546369434;0.649149477481842;-0.25375300645828247;0.7170546054840088;;
52.05;MPIB4;19.69999998807907;32.571072902172176;0.8209215402603149;-0.5707020163536072;-0.01723889820277691;[];
52.1;MPIB1;29.74137895002185;50.41149015267129;-0.9393434524536133;-0.3411290943622589;-0.03468824923038483;[];
52.1;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.1;MPIB3;24.300979495403453;51.022649312526966;0.630161464214325;-0.25375300645828247;0.7337976098060608;;
52.1;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.15;MPIB1;29.74137895002185;50.41149015267129;-0.9419951438903809;-0.33372852206230164;-0.0347861684858799;[];
52.15;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.15;MPIB3;24.33598867628939;50.993773470635574;0.608798086643219;-0.25375300645828247;0.7516164183616638;;
52.15;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.2;MPIB1;29.74137895002185;50.41149015267129;-0.9419951438903809;-0.33372852206230164;-0.0347861684858799;[];
52.2;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.2;MPIB3;24.33598867628939;50.993773470635574;0.5848652720451355;-0.25375300645828247;0.7703863382339478;;
52.2;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.25;MPIB1;29.74137895002185;50.41149015267129;-0.9419951438903809;-0.33372852206230164;-0.0347861684858799;[];
52.25;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.25;MPIB3;24.365540490666945;50.969398906650554;0.5808689594268799;-0.25375300645828247;0.7734038829803467;;
52.25;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.3;MPIB1;29.74137895002185;50.41149015267129;-0.9419951438903809;-0.33372852206230164;-0.0347861684858799;[];
52.3;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.3;MPIB3;24.365540490666945;50.969398906650554;0.5808689594268799;-0.25375300645828247;0.7734038829803467;;
52.3;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.35;MPIB1;29.74137895002185;50.41149015267129;-0.9417722225189209;-0.3312872350215912;-0.0570434033870697;[];
52.35;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.35;MPIB3;24.365540490666945;50.969398906650554;0.5759913325309753;-0.2587572932243347;0.7753906846046448;;
52.35;MPIB4;19.69999998807907;32.571072902172176;0.8224504590034485;-0.5684955716133118;-0.017271006479859352;[];
52.4;MPIB1;29.74137895002185;50.41149015267129;-0.940537691116333;-0.32630735635757446;-0.09409185498952866;[];
52.4;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.4;MPIB3;24.365540490666945;50.969398906650554;0.5759913325309753;-0.2587572932243347;0.7753906846046448;;
52.4;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.45;MPIB1;29.74137895002185;50.41149015267129;-0.93976891040802;-0.32630735635757446;-0.101483054459095;[];
52.45;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.45;MPIB3;24.365540490666945;50.969398906650554;0.5759913325309753;-0.2587572932243347;0.7753906846046448;;
52.45;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.5;MPIB1;29.74137895002185;50.41149015267129;-0.9392207264900208;-0.32630735635757446;-0.1064370721578598;[];
52.5;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.5;MPIB3;24.365540490666945;50.969398906650554;0.5759913325309753;-0.2587572932243347;0.7753906846046448;;
52.5;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.55;MPIB1;29.74137895002185;50.41149015267129;-0.9160845279693604;-0.32630735635757446;-0.23292386531829834;[];
52.55;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.55;MPIB3;24.365540490666945;50.969398906650554;0.5796675682067871;-0.2612568736076355;0.7718042731285095;;
52.55;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.6;MPIB1;29.74137895002185;50.41149015267129;-0.8661918640136719;-0.3238593637943268;-0.3804839253425598;[];
52.6;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.6;MPIB3;24.365540490666945;50.969398906650554;0.5847994685173035;-0.2663431465625763;0.7661734819412231;;
52.6;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.65;MPIB1;29.74137895002185;50.41149015267129;-0.8167422413825989;-0.3238593637943268;-0.47748133540153503;[];
52.65;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.65;MPIB3;24.365540490666945;50.969398906650554;0.5939369201660156;-0.27142199873924255;0.7573103308677673;;
52.65;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.7;MPIB1;29.74137895002185;50.41149015267129;-0.765937864780426;-0.3214091956615448;-0.556755781173706;[];
52.7;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.7;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.7;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.75;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
52.75;MPIB2;45.08166472817254;27.4632451451194;-0.9323329925537109;-0.25625601410865784;-0.2550305426120758;[];
52.75;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.75;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.8;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
52.8;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
52.8;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.8;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.85;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
52.85;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
52.85;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.85;MPIB4;19.69999998807907;32.571072902172176;0.8239191770553589;-0.5663641095161438;-0.01730184815824032;[];
52.9;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
52.9;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
52.9;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.9;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
52.95;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
52.95;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
52.95;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
52.95;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53;MPIB1;29.74137895002185;50.41149015267129;-0.7636594772338867;-0.3189568817615509;-0.5612778067588806;[];
53;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.05;MPIB1;29.74137895002185;50.41149015267129;-0.761669397354126;-0.30401602387428284;-0.5721699595451355;[];
53.05;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.05;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.05;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.1;MPIB1;29.74137895002185;50.41149015267129;-0.7593478560447693;-0.2889999747276306;-0.582938015460968;[];
53.1;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.1;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.1;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.15;MPIB1;29.663798416100132;50.35161312211986;-0.7584261894226074;-0.2865208685398102;-0.5853570103645325;[];
53.15;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.15;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.15;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.2;MPIB1;29.54385890573705;50.25904322908997;-0.7584261894226074;-0.2865208685398102;-0.5853570103645325;[];
53.2;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.2;MPIB3;24.365540490666945;50.969398906650554;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.2;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.25;MPIB1;29.400952413498462;50.1484149847862;-0.7568520903587341;-0.2865208685398102;-0.5873908400535583;[];
53.25;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.25;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.25;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.3;MPIB1;29.322925459673158;50.08801195638037;-0.7442140579223633;-0.2939523458480835;-0.5997362732887268;[];
53.3;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.3;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.3;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.35;MPIB1;29.280322737936125;50.055031899040074;-0.7252581715583801;-0.3064810633659363;-0.616452693939209;[];
53.35;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.35;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.35;MPIB4;19.69999998807907;32.571072902172176;0.82538241147995;-0.5642287731170654;-0.01733257621526718;[];
53.4;MPIB1;29.280322737936125;50.055031899040074;-0.7120192646980286;-0.31395483016967773;-0.6280157566070557;[];
53.4;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.4;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.4;MPIB4;19.69999998807907;32.571072902172176;0.8268939256668091;-0.5620104074478149;-0.017364317551255226;[];
53.45;MPIB1;29.244361093222103;50.027192900582634;-0.7120192646980286;-0.31395483016967773;-0.6280157566070557;[];
53.45;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.45;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.45;MPIB4;19.797972723841667;32.568761791209994;0.8268462419509888;-0.5620104074478149;-0.019504746422171593;[];
53.5;MPIB1;29.244361093222103;50.027192900582634;-0.7120192646980286;-0.31395483016967773;-0.6280157566070557;[];
53.5;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.5;MPIB3;24.37435036140846;50.96469874564997;0.599432110786438;-0.2739124894142151;0.7520654797554016;;
53.5;MPIB4;19.949438579543994;32.56645068024781;0.8268462419509888;-0.5620104074478149;-0.019504746422171593;[];
53.55;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.55;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.55;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.55;MPIB4;20.13011168212597;32.56413956928563;0.8268462419509888;-0.5620104074478149;-0.019504746422171593;[];
53.6;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.6;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.6;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.6;MPIB4;20.326731943356435;32.56182845832345;0.8282980918884277;-0.5598674416542053;-0.019538994878530502;[];
53.65;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.65;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.65;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.65;MPIB4;20.532059354220337;32.559517347361265;0.8311851620674133;-0.5555702447891235;-0.019607098773121834;[];
53.7;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.7;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.7;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.7;MPIB4;20.74214086933648;32.55720623639908;0.8369970917701721;-0.5467707514762878;-0.019744200631976128;[];
53.75;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.75;MPIB2;45.08166472817254;27.4632451451194;-0.932306170463562;-0.25375300645828247;-0.2576190233230591;[];
53.75;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.75;MPIB4;20.95481812567573;32.5548951254369;0.8398162126541138;-0.5424286723136902;-0.01981070078909397;[];
53.8;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.8;MPIB2;44.990174079485655;27.428124505169365;-0.9029985666275024;-0.25375300645828247;-0.34663528203964233;[];
53.8;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.8;MPIB4;21.168912656887414;32.55258401447472;0.8398162126541138;-0.5424286723136902;-0.01981070078909397;[];
53.85;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.85;MPIB2;44.85831065708612;27.355145029433146;-0.8084343075752258;-0.25375300645828247;-0.5310332179069519;[];
53.85;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.85;MPIB4;21.383781020269225;32.550272903512536;0.8398162126541138;-0.5424286723136902;-0.01981070078909397;[];
53.9;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.9;MPIB2;44.70887642277239;27.255235423999522;-0.7642892003059387;-0.25375300645828247;-0.5928105711936951;[];
53.9;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.9;MPIB4;21.599071896065198;32.54796179255035;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
53.95;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
53.95;MPIB2;44.55144691944645;27.1386159754486;-0.7485132813453674;-0.25375300645828247;-0.6126094460487366;[];
53.95;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
53.95;MPIB4;21.814593463665915;32.54565068158817;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54;MPIB2;44.3916410280807;27.010519171524322;-0.730363130569458;-0.24614089727401733;-0.6371330618858337;[];
54;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54;MPIB4;22.03024098900687;32.54333957062599;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.05;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.05;MPIB2;44.23138388053985;26.875198323781007;-0.7219938039779663;-0.24614089727401733;-0.6466017365455627;[];
54.05;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.05;MPIB4;22.245957287281726;32.541028459663806;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.1;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.1;MPIB2;44.07104983290617;26.735744387194927;-0.7203176021575928;-0.24614089727401733;-0.648468554019928;[];
54.1;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.1;MPIB4;22.461711135583073;32.538717348701624;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.15;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.15;MPIB2;43.98350743272988;26.659602528974858;-0.7168881893157959;-0.24614089727401733;-0.6522577404975891;[];
54.15;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.15;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.2;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.2;MPIB2;43.93570927668179;26.61802906955782;-0.6817780137062073;-0.24614089727401733;-0.6888741850852966;[];
54.2;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.2;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.25;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.25;MPIB2;43.909611480448234;26.59532995807956;-0.6635162830352783;-0.24614089727401733;-0.7064807415008545;[];
54.25;MPIB3;24.37435036140846;50.96469874564997;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.25;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.3;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.3;MPIB2;43.909611480448234;26.59532995807956;-0.6371330618858337;-0.24614089727401733;-0.730363130569458;[];
54.3;MPIB3;24.450827360035646;50.90342585254899;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.3;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.35;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.35;MPIB2;43.909611480448234;26.59532995807956;-0.6256420612335205;-0.24614089727401733;-0.7402302622795105;[];
54.35;MPIB3;24.569060804763467;50.808697955929006;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.35;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.4;MPIB1;29.244361093222103;50.027192900582634;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.4;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.4;MPIB3;24.733007986821576;50.76794685382066;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.4;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.45;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.45;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.45;MPIB3;24.921914872361185;50.75666708493884;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.45;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.5;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.5;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.5;MPIB3;25.12444975758467;50.76147866586777;0.6013768911361694;-0.2739124894142151;0.7505112886428833;;
54.5;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.55;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.55;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.55;MPIB3;25.334481991999382;50.77192470396491;0.6048775315284729;-0.276401162147522;0.7467761039733887;;
54.55;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.6;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.6;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.6;MPIB3;25.548711506531163;50.78703436473876;0.6126483678817749;-0.276401162147522;0.7404143214225769;;
54.6;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.65;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
54.65;MPIB2;43.88333393498044;26.572474505894633;-0.6236526966094971;-0.24614089727401733;-0.7419071793556213;[];
54.65;MPIB3;25.7653882596926;50.802865731502834;0.6265674829483032;-0.2739124894142151;0.7296126484870911;;
54.65;MPIB4;22.67748548620125;32.53640623773944;0.8412691950798035;-0.5401714444160461;-0.01984497532248497;[];
54.7;MPIB1;29.233640349056053;50.02182469071741;-0.7103911638259888;-0.31395483016967773;-0.6298567652702332;[];
