"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.9;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
58.9;MPIB3;14.305295177062249;41.75679694850342;0.4850969612598419;-0.31641149520874023;0.8151730895042419;[];
58.9;MPIB4;30.31186487351738;6.7260359215925405;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
58.95;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
58.95;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
58.95;MPIB3;14.305295177062249;41.75679694850342;0.487205445766449;-0.31641149520874023;0.8139145970344543;[];
58.95;MPIB4;30.527597276784718;6.7333940948516045;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59;MPIB3;14.305295177062249;41.75679694850342;0.49358904361724854;-0.31641149520874023;0.8100593090057373;[];
59;MPIB4;30.743330101189258;6.740746463054251;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.05;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.05;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.05;MPIB3;14.305295177062249;41.75679694850342;0.5284512042999268;-0.30894404649734497;0.7907190322875977;[];
59.05;MPIB4;30.95906315553475;6.748095661695714;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.1;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.1;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.1;MPIB3;14.305295177062249;41.75679694850342;0.6226998567581177;-0.2939523458480835;0.7251089811325073;[];
59.1;MPIB4;31.174796335428027;6.755443129756571;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.15;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.15;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.15;MPIB3;14.305295177062249;41.75679694850342;0.7120205760002136;-0.2865208685398102;0.6409990787506104;[];
59.15;MPIB4;31.390529583870602;6.762789652920333;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.2;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.2;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.2;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.2;MPIB4;31.60626286974093;6.770135660170212;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.25;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.25;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.25;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.25;MPIB4;31.821996176046923;6.777481385731079;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.3;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.3;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.3;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.3;MPIB4;32.0377294935106;6.784826957489713;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.35;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.35;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.35;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.35;MPIB4;32.25346281706652;6.792172445272314;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.4;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.4;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.4;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.4;MPIB4;32.46919614394869;6.7995178872040185;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.45;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.45;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.45;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.45;MPIB4;32.68492947264713;6.806863304101114;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.5;MPIB1;39.67852263405675;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.5;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.5;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.5;MPIB4;32.90066280233714;6.814208707329328;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.55;MPIB1;39.67550413182437;50.35075443731472;-0.946570634841919;-0.31641149520874023;0.06188961863517761;[];
59.55;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.55;MPIB3;14.305295177062249;41.75679694850342;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.55;MPIB4;33.116396132568525;6.821554103094314;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.6;MPIB1;39.67550413182437;50.35075443731472;-0.9476929306983948;-0.31395483016967773;0.057037267833948135;[];
59.6;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.6;MPIB3;14.378304563720917;41.82216993708508;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.6;MPIB4;33.332129463095725;6.828899494784395;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.65;MPIB1;39.67550413182437;50.35075443731472;-0.9513376355171204;-0.30401602387428284;0.04975384101271629;[];
59.65;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.65;MPIB3;14.491177080125453;41.92323658157824;0.7137386798858643;-0.2865208685398102;0.6390853524208069;[];
59.65;MPIB4;33.547862793784134;6.836244884249567;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.7;MPIB1;39.67550413182437;50.35075443731472;-0.9530516266822815;-0.29898834228515625;0.04736999794840813;[];
59.7;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.7;MPIB3;14.552805481240625;41.978418975881084;0.7170378565788269;-0.2865208685398102;0.6353816390037537;[];
59.7;MPIB4;33.76359612456076;6.843590272499938;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.75;MPIB1;39.67550413182437;50.35075443731472;-0.9557142853736877;-0.29147714376449585;0.039973072707653046;[];
59.75;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.75;MPIB3;14.586454592157907;42.00854856667007;0.7203782200813293;-0.2865208685398102;0.6315919160842896;[];
59.75;MPIB4;33.979329455385596;6.850935660087032;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.8;MPIB1;39.67550413182437;50.35075443731472;-0.9574074149131775;-0.2865208685398102;0.034987661987543106;[];
59.8;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.8;MPIB3;14.586454592157907;42.00854856667007;0.7214491963386536;-0.2889999747276306;0.6292352080345154;[];
59.8;MPIB4;34.195062786236576;6.858281047311976;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.85;MPIB1;39.67550413182437;50.35075443731472;-0.9574074149131775;-0.2865208685398102;0.034987661987543106;[];
59.85;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.85;MPIB3;14.614858349533392;42.0339814403259;0.7214491963386536;-0.2889999747276306;0.6292352080345154;[];
59.85;MPIB4;34.41079611710188;6.865626434339191;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.9;MPIB1;39.67550413182437;50.35075443731472;-0.9574947357177734;-0.2865208685398102;0.0325092077255249;[];
59.9;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.9;MPIB3;14.614858349533392;42.0339814403259;0.720882773399353;-0.29147714376449585;0.6287412047386169;[];
59.9;MPIB4;34.626529447975145;6.872971821258432;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
59.95;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
59.95;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
59.95;MPIB3;14.614858349533392;42.0339814403259;0.7203115820884705;-0.2939523458480835;0.6282430291175842;[];
59.95;MPIB4;34.84226277885273;6.880317208118726;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
60;MPIB3;14.614858349533392;42.0339814403259;0.7203115820884705;-0.2939523458480835;0.6282430291175842;[];
60;MPIB4;35.057996109732585;6.887662594946818;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.05;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.05;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
60.05;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.05;MPIB4;35.27372944061358;6.895007981757345;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.1;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.1;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
60.1;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.1;MPIB4;35.48946277149548;6.902353368558295;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.15;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.15;MPIB2;35.17536877869611;8.622207466244248;0.1522870808839798;-0.4090942442417145;0.8996549248695374;[];
60.15;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.15;MPIB4;35.70519610237761;6.909698755353986;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.2;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.2;MPIB2;35.17536877869611;8.622207466244248;0.2593567371368408;-0.44223135709762573;0.8585391640663147;[];
60.2;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.2;MPIB4;35.92092943325997;6.917044142146835;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.25;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.25;MPIB2;35.17536877869611;8.622207466244248;0.8147258758544922;-0.5642287731170654;0.13333521783351898;[];
60.25;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.25;MPIB4;36.13666276414256;6.924389528938121;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.3;MPIB1;39.67550413182437;50.35075443731472;-0.9583441615104675;-0.2839479446411133;0.02996267005801201;[];
60.3;MPIB2;35.17536877869611;8.622207466244248;0.6798872947692871;-0.606654942035675;-0.41179731488227844;[];
60.3;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.3;MPIB4;36.35239609502514;6.931734915728555;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.35;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.35;MPIB2;35.17536877869611;8.622207466244248;0.48482826352119446;-0.6652122139930725;-0.56770259141922;[];
60.35;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.35;MPIB4;36.56812942590773;6.939080302518505;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.4;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.4;MPIB2;35.17536877869611;8.622207466244248;0.2547566592693329;-0.734283447265625;-0.629126787185669;[];
60.4;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.4;MPIB4;36.78386275679031;6.9464256893081995;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.45;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.45;MPIB2;35.17536877869611;8.622207466244248;0.10145528614521027;-0.7413372993469238;-0.6633381247520447;[];
60.45;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.45;MPIB4;36.9995960876729;6.953771076097752;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.5;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.5;MPIB2;35.17536877869611;8.622207466244248;0.0017110240878537297;-0.7271494269371033;-0.686407208442688;[];
60.5;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.5;MPIB4;37.215329418555484;6.961116462887247;0.9845263361930847;-0.17190642654895782;0.033521492034196854;[];
60.55;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.55;MPIB2;35.17536877869611;8.622207466244248;-0.18035700917243958;-0.7033683657646179;-0.6874943375587463;[];
60.55;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.55;MPIB4;37.43107136975982;6.968198912866654;0.984612762928009;-0.17190642654895782;0.030878448858857155;[];
60.6;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.6;MPIB2;35.17536877869611;8.622207466244248;-0.28027641773223877;-0.6652122139930725;-0.6919845342636108;[];
60.6;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.6;MPIB4;37.646863379344495;6.972836364810462;0.986388087272644;-0.16415658593177795;0.007754798978567123;[];
60.65;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.65;MPIB2;35.17536877869611;8.622207466244248;-0.2664916217327118;-0.5684955716133118;-0.7782706618309021;[];
60.65;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.65;MPIB4;37.86268582024945;6.972836364810462;0.9868404269218445;-0.16160255670547485;0.0;[];
60.7;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.7;MPIB2;35.17536877869611;8.622207466244248;-0.031049519777297974;-0.4090942442417145;-0.9119245409965515;[];
60.7;MPIB3;14.614858349533392;42.0339814403259;0.7170494794845581;-0.2939523458480835;0.6319637894630432;[];
60.7;MPIB4;38.07852487665741;6.972836364810462;0.9868404269218445;-0.16160255670547485;0.0;[];
60.75;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.75;MPIB2;35.18714119243418;8.524917136609105;0.11303819715976715;-0.3362579047679901;-0.9349181652069092;[];
60.75;MPIB3;14.614858349533392;42.0339814403259;0.7137070894241333;-0.2939523458480835;0.6357360482215881;[];
60.75;MPIB4;38.294373005130865;6.972836364810462;0.9868404269218445;-0.16160255670547485;0.0;[];
60.8;MPIB1;39.67550413182437;50.35075443731472;-0.9591503143310547;-0.28146493434906006;0.027502791956067085;[];
60.8;MPIB2;35.2131851381896;8.375779927773806;0.19043748080730438;-0.3064810633659363;-0.9325840473175049;[];
60.8;MPIB3;14.614858349533392;42.0339814403259;0.7097557187080383;-0.29651716351509094;0.6389601826667786;[];
60.8;MPIB4;38.50996261952173;6.980008209874029;0.9801352024078369;-0.1847361922264099;0.071921207010746;[];
60.85;MPIB1;39.67550413182437;50.35075443731472;-0.9594244956970215;-0.28146493434906006;-0.01517857238650322;[];
60.85;MPIB2;35.260119385652615;8.20197256477249;0.3216651678085327;-0.2663431465625763;-0.908563494682312;[];
60.85;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
60.85;MPIB4;38.72438491674143;6.999761086845297;0.9636383652687073;-0.21554511785507202;0.1578005701303482;[];
60.9;MPIB1;39.67550413182437;50.35075443731472;-0.7879331707954407;-0.39231711626052856;-0.47453078627586365;[];
60.9;MPIB2;35.32158430405889;8.015862019700506;0.3526480793952942;-0.26384714245796204;-0.8977274298667908;[];
60.9;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
60.9;MPIB4;38.93686804856634;7.032924663200589;0.9472550749778748;-0.2308715432882309;0.22217795252799988;[];
60.95;MPIB1;39.67550413182437;50.35075443731472;-0.04417002946138382;-0.533538818359375;-0.8445701599121094;[];
60.95;MPIB2;35.355144153406854;7.914245650288194;0.3549708425998688;-0.26384714245796204;-0.8968113660812378;[];
60.95;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
60.95;MPIB4;39.144279885782225;7.086389330339983;0.9027305245399475;-0.2511554956436157;0.34921619296073914;[];
61;MPIB1;39.67550413182437;50.35075443731472;0.05712288245558739;-0.5446015000343323;-0.8366950154304504;[];
61;MPIB2;35.373467833279165;7.858763106144636;0.3137055039405823;-0.29898834228515625;-0.9011580944061279;[];
61;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61;MPIB4;39.34553081469494;7.158692038473532;0.8661974668502808;-0.26384714245796204;0.4243086874485016;[];
61.05;MPIB1;39.67550413182437;50.35075443731472;0.06380573660135269;-0.5424286723136902;-0.8376231789588928;[];
61.05;MPIB2;35.38347256365137;7.828469633523582;0.17320872843265533;-0.38020193576812744;-0.9084864258766174;[];
61.05;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.05;MPIB4;39.54318928856969;7.2417437890012195;0.8627125024795532;-0.2688373327255249;0.42825692892074585;[];
61.1;MPIB1;39.67550413182437;50.35075443731472;0.06619752943515778;-0.5379912257194519;-0.8402953743934631;[];
61.1;MPIB2;35.38347256365137;7.828469633523582;0.13843242824077606;-0.4019079804420471;-0.9051032662391663;[];
61.1;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.1;MPIB4;39.73865947119134;7.331118384376026;0.8496654033660889;-0.30894404649734497;0.4272773265838623;[];
61.15;MPIB1;39.67550413182437;50.35075443731472;0.06619752943515778;-0.5379912257194519;-0.8402953743934631;[];
61.15;MPIB2;35.38347256365137;7.828469633523582;0.12132476270198822;-0.4090942442417145;-0.9043393731117249;[];
61.15;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.15;MPIB4;39.93076102800205;7.428024610227908;0.8149564266204834;-0.3534461557865143;0.4591933488845825;[];
61.2;MPIB1;39.67550413182437;50.35075443731472;0.06194828823208809;-0.5358073711395264;-0.8420131802558899;[];
61.2;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.2;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.2;MPIB4;40.12064240397331;7.529712835762524;0.8063998222351074;-0.3681102991104126;0.462761789560318;[];
61.25;MPIB1;39.6678263811624;50.25305566685125;-0.068750761449337;-0.4794096350669861;-0.8748480677604675;[];
61.25;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.25;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.25;MPIB4;40.309057853894956;7.634451431417887;0.7936177253723145;-0.39707398414611816;0.4609047472476959;[];
61.3;MPIB1;39.64704672311415;50.10312616533554;-0.15199676156044006;-0.4399081766605377;-0.8850435614585876;[];
61.3;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.3;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.3;MPIB4;40.49641216758209;7.741301707371662;0.7866110801696777;-0.4090942442417145;0.4623994827270508;[];
61.35;MPIB1;39.616591395682086;49.925145870009175;-0.1755567491054535;-0.4351666569709778;-0.8830258250236511;[];
61.35;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.35;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.35;MPIB4;40.683187100817804;7.849304960902288;0.7856953144073486;-0.4114549458026886;0.46186116337776184;[];
61.4;MPIB1;39.57809685270183;49.732439150606154;-0.20087836682796478;-0.4351666569709778;-0.8776119351387024;[];
61.4;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.4;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.4;MPIB4;40.69999998807907;7.908274744179494;0.7828819155693054;-0.4186075031757355;0.4602073132991791;[];
61.45;MPIB1;39.55707882979332;49.62722126959076;-0.20087836682796478;-0.4351666569709778;-0.8776119351387024;[];
61.45;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.45;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.45;MPIB4;40.69999998807907;7.94047224958868;0.770145833492279;-0.44926875829696655;0.45272061228752136;[];
61.5;MPIB1;39.54560298795232;49.56977229988351;-0.20087836682796478;-0.4351666569709778;-0.8776119351387024;[];
61.5;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.5;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.5;MPIB4;40.69999998807907;7.94047224958868;0.7499250769615173;-0.49314841628074646;0.44083407521247864;[];
61.55;MPIB1;39.53933717757935;49.538405158779966;-0.2646476924419403;-0.4351666569709778;-0.8605326414108276;[];
61.55;MPIB2;35.38893514706933;7.797967513840632;0.11394470930099487;-0.41381287574768066;-0.9031520485877991;[];
61.55;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.55;MPIB4;40.69999998807907;7.94047224958868;0.7293049097061157;-0.5246713161468506;0.43903154134750366;[];
61.6;MPIB1;39.445868826812806;49.559950355191205;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.6;MPIB2;35.38893514706933;7.797967513840632;0.10692757368087769;-0.41381287574768066;-0.9040102958679199;[];
61.6;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.6;MPIB4;40.69999998807907;7.972891516133956;0.7246146202087402;-0.5313476920127869;0.43876755237579346;[];
61.65;MPIB1;39.394835101366574;49.571714033798116;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.65;MPIB2;35.38893514706933;7.797967513840632;0.0852699875831604;-0.42095696926116943;-0.9030150771141052;[];
61.65;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.65;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.7;MPIB1;39.394835101366574;49.571714033798116;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.7;MPIB2;35.38893514706933;7.797967513840632;0.0852699875831604;-0.42095696926116943;-0.9030150771141052;[];
61.7;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.7;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.75;MPIB1;39.35175671040699;49.5816439446898;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.75;MPIB2;35.38893514706933;7.797967513840632;0.0851634219288826;-0.4233904778957367;-0.901886522769928;[];
61.75;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.75;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.8;MPIB1;39.35175671040699;49.5816439446898;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.8;MPIB2;35.38893514706933;7.797967513840632;0.0851634219288826;-0.4233904778957367;-0.901886522769928;[];
61.8;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.8;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.85;MPIB1;39.35175671040699;49.5816439446898;-0.35526952147483826;-0.4351666569709778;-0.8272475004196167;[];
61.85;MPIB2;35.38893514706933;7.797967513840632;0.0851634219288826;-0.4233904778957367;-0.901886522769928;[];
61.85;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.85;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.9;MPIB1;39.35175671040699;49.5816439446898;-0.34445327520370483;-0.4351666569709778;-0.8318093419075012;[];
61.9;MPIB2;35.38893514706933;7.797967513840632;0.0851634219288826;-0.4233904778957367;-0.901886522769928;[];
61.9;MPIB3;14.620335462181174;42.038885675780676;0.708099365234375;-0.29651716351509094;0.6407952904701233;[];
61.9;MPIB4;40.69999998807907;7.972891516133956;0.7222074866294861;-0.5358073711395264;0.43730998039245605;[];
61.95;MPIB1;39.35175671040699;49.5816439446898;-0.305944561958313;-0.44223135709762573;-0.8430618643760681;[];
