"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.5;MPIB3;39.256211854988344;2.7648578053257893;0.8605043888092041;-0.49997231364250183;-0.09734944254159927;[];
19.5;MPIB4;22.69999998807907;35.120088611678796;0.9015974998474121;-0.3946968615055084;0.176824152469635;[MPIB1,MPIB2];
19.55;MPIB1;28.93085528618195;27.673660530100193;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.55;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.55;MPIB3;39.25019682790099;2.6493453551167363;0.8625608086585999;-0.49997231364250183;-0.077029287815094;[];
19.55;MPIB4;22.69999998807907;35.16200994553665;0.9005916714668274;-0.39707398414611816;0.17662689089775085;[MPIB1,MPIB2];
19.6;MPIB1;28.93085528618195;27.673660530100193;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.6;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.6;MPIB3;39.24691262272983;2.5862755499768753;0.8654890656471252;-0.49997231364250183;-0.029551545158028603;[];
19.6;MPIB4;22.69999998807907;35.16200994553665;0.8995422124862671;-0.3995363116264343;0.17642106115818024;[MPIB1,MPIB2];
19.65;MPIB1;28.93085528618195;27.673660530100193;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.65;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.65;MPIB3;39.24691262272983;2.551839432370656;0.8659660220146179;-0.49997231364250183;-0.006891092285513878;[];
19.65;MPIB4;22.69999998807907;35.197396419749225;0.8980477452278137;-0.4019079804420471;0.17863281071186066;[MPIB1,MPIB2];
19.7;MPIB1;28.93085528618195;27.673660530100193;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.7;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.7;MPIB3;39.24691262272983;2.551839432370656;0.8652369976043701;-0.49997231364250183;0.03618882969021797;[];
19.7;MPIB4;22.69999998807907;35.197396419749225;0.8956423401832581;-0.4019079804420471;0.1903267800807953;[MPIB1,MPIB2];
19.75;MPIB1;28.93085528618195;27.673660530100193;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.75;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.75;MPIB3;39.24691262272983;2.551839432370656;0.864925742149353;-0.49997231364250183;0.042989835143089294;[];
19.75;MPIB4;22.69999998807907;35.197396419749225;0.8909909129142761;-0.4114549458026886;0.19175024330615997;[MPIB1,MPIB2];
19.8;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.8;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.8;MPIB3;39.24691262272983;2.5171661351299974;0.8648115396499634;-0.49997231364250183;0.04522862657904625;[];
19.8;MPIB4;22.69999998807907;35.197396419749225;0.8872843384742737;-0.4186075031757355;0.19344618916511536;[MPIB1,MPIB2];
19.85;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.85;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.85;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
19.85;MPIB4;22.69999998807907;35.197396419749225;0.8670080900192261;-0.460964173078537;0.18902555108070374;[MPIB1,MPIB2];
19.9;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.9;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.9;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
19.9;MPIB4;22.69999998807907;35.197396419749225;0.8363755345344543;-0.513526976108551;0.19152405858039856;[MPIB1,MPIB2];
19.95;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
19.95;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
19.95;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
19.95;MPIB4;22.69999998807907;35.197396419749225;0.8219816088676453;-0.5358073711395264;0.19279515743255615;[MPIB2];
20;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20;MPIB4;22.69999998807907;35.197396419749225;0.8104034662246704;-0.5533362030982971;0.19229406118392944;[MPIB2];
20.05;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.05;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.05;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.05;MPIB4;22.69999998807907;35.197396419749225;0.8008227348327637;-0.5663641095161438;0.19448690116405487;[MPIB2];
20.1;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.1;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.1;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.1;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.15;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.15;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.15;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.15;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.2;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.2;MPIB2;50.39740799255123;36.79534494938781;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.2;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.2;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.25;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.25;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.25;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.25;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.3;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.3;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.3;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.3;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.35;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.35;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.35;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.35;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.4;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.4;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.4;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.4;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.45;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.45;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.45;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.45;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.5;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.5;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.5;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.5;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.55;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.55;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.55;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.55;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.6;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.6;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.6;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.6;MPIB4;22.69999998807907;35.197396419749225;0.7993951439857483;-0.5684955716133118;0.1941402107477188;[MPIB2];
20.65;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.65;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.65;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.65;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB2];
20.7;MPIB1;28.93085528618195;27.676732434125967;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.7;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.7;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.7;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB2];
20.75;MPIB1;28.951690351516294;27.925368989747454;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.75;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.75;MPIB3;39.24691262272983;2.5171661351299974;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.75;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB2];
20.8;MPIB1;28.966781584490093;28.105461162556793;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.8;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.8;MPIB3;39.24691262272983;2.51410568748139;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.8;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
20.85;MPIB1;28.983204849088946;28.301449218096394;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.85;MPIB2;50.39740799255123;36.79844700516773;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.85;MPIB3;39.24691262272983;2.51410568748139;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.85;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
20.9;MPIB1;29.000355403039553;28.506116426614824;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.9;MPIB2;50.40408311392566;36.896219394818075;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.9;MPIB3;39.24691262272983;2.51410568748139;0.8646915555000305;-0.49997231364250183;0.04746711999177933;[];
20.9;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
20.95;MPIB1;29.017903057022345;28.715522453210127;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
20.95;MPIB2;50.414402851993856;37.04737551541817;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
20.95;MPIB3;39.24691262272983;2.51410568748139;0.8645610213279724;-0.49997231364250183;0.04978817701339722;[];
20.95;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21;MPIB1;29.017903057022345;28.715522453210127;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21;MPIB2;50.42671255100799;37.227679156502376;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
21;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.05;MPIB1;29.053550380174133;29.140922014159713;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.05;MPIB2;50.44010876882481;37.42389734561945;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
21.05;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.05;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.1;MPIB1;29.071497869225663;29.355099497561724;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.1;MPIB2;50.4540982259768;37.62880487897175;0.06339539587497711;-0.3656129837036133;0.9285703301429749;[];
21.1;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.1;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.15;MPIB1;29.089480649824097;29.56969813484659;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.15;MPIB2;50.4671268411993;37.83853603920278;0.051193781197071075;-0.3656129837036133;0.9293228983879089;[];
21.15;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.15;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.2;MPIB1;29.10748269960938;29.784526722178214;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.2;MPIB2;50.477584661133456;38.05099218452898;0.03195299208164215;-0.35093367099761963;0.9358213543891907;[];
21.2;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.2;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.25;MPIB1;29.10748269960938;29.784526722178214;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.25;MPIB2;50.48459119071302;38.26498466771906;0.012447815388441086;-0.33869463205337524;0.9407815933227539;[];
21.25;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.25;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.3;MPIB1;29.122678520254325;29.965866998504254;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.3;MPIB2;50.48867983366024;38.47982421692123;0.002530474681407213;-0.33372852206230164;0.9426338076591492;[];
21.3;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.3;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.35;MPIB1;29.122678520254325;30.000834946860067;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.35;MPIB2;50.488435547486986;38.69512630892322;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.35;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.35;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.4;MPIB1;29.122678520254325;30.000834946860067;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.4;MPIB2;50.48819126131373;38.91068094932325;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.4;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.4;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.45;MPIB1;29.122678520254325;30.000834946860067;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.45;MPIB2;50.487946975140474;39.12637348116462;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.45;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.45;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.5;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.5;MPIB2;50.48770268896722;39.34214130174169;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.5;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.5;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.55;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.55;MPIB2;50.48745840279396;39.557950229973244;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.55;MPIB3;39.24691262272983;2.51410568748139;0.864429235458374;-0.49997231364250183;0.05202600732445717;[];
21.55;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.6;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.6;MPIB2;50.48745840279396;39.675781918474144;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.6;MPIB3;39.24691262272983;2.51410568748139;0.8639935255050659;-0.49997231364250183;0.05882016941905022;[];
21.6;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.65;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.65;MPIB2;50.48745840279396;39.74011802786845;-0.0023540037218481302;-0.32884371280670166;0.9443498849868774;[];
21.65;MPIB3;39.24691262272983;2.51410568748139;0.8740499019622803;-0.45627835392951965;0.16664013266563416;[MPIB2];
21.65;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.7;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.7;MPIB2;50.48745840279396;39.77524554767788;-0.004884643014520407;-0.3312872350215912;0.9434855580329895;[];
21.7;MPIB3;39.33894737986713;2.5477746861102446;0.8599066734313965;-0.4019079804420471;0.31457895040512085;[MPIB2];
21.7;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.75;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.75;MPIB2;50.48745840279396;39.77524554767788;-0.0023453067988157272;-0.33869463205337524;0.9408609867095947;[];
21.75;MPIB3;39.47914144424139;2.605071207741048;0.853309154510498;-0.3681102991104126;0.36917826533317566;[MPIB2];
21.75;MPIB4;22.69999998807907;35.20794569634623;0.7979090809822083;-0.5707020163536072;0.19377930462360382;[MPIB1,MPIB2];
21.8;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.8;MPIB2;50.48745840279396;39.77524554767788;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
21.8;MPIB3;39.6453217935154;2.6759742525121624;0.8530017137527466;-0.36078935861587524;0.3770338296890259;[MPIB2];
21.8;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
21.85;MPIB1;29.122678520254325;30.036043737848104;0.07756656408309937;-0.3729189932346344;0.9245801568031311;[MPIB4];
21.85;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
21.85;MPIB3;39.82505665628739;2.7557108495198293;0.8511999249458313;-0.3485085368156433;0.3923491835594177;[MPIB2];
21.85;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
21.9;MPIB1;29.122678520254325;30.036043737848104;0.07508427649736404;-0.3729189932346344;0.9247850179672241;[MPIB4];
21.9;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
21.9;MPIB3;40.011426185789595;2.84189336639281;0.8471067547798157;-0.33869463205337524;0.409432590007782;[MPIB2];
21.9;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
21.95;MPIB1;29.122678520254325;30.036043737848104;0.0703684389591217;-0.3705158829689026;0.9261211156845093;[MPIB4];
21.95;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
21.95;MPIB3;40.20761922041705;2.856055610530632;0.8471067547798157;-0.33869463205337524;0.409432590007782;[MPIB2];
21.95;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22;MPIB1;29.122678520254325;30.036043737848104;0.0608750656247139;-0.36320239305496216;0.929684579372406;[MPIB4];
22;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22;MPIB3;40.40934492823848;2.8313841278706207;0.8449757099151611;-0.33869463205337524;0.4138127267360687;[MPIB2];
22;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22.05;MPIB1;29.122678520254325;30.036043737848104;0.053673796355724335;-0.3582844138145447;0.932033896446228;[MPIB4];
22.05;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.05;MPIB3;40.61696193880953;2.79558263150966;0.802906334400177;-0.3188660144805908;0.5035949945449829;[MPIB2];
22.05;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22.1;MPIB1;29.122678520254325;30.036043737848104;0.053673796355724335;-0.3582844138145447;0.932033896446228;[MPIB4];
22.1;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.1;MPIB3;40.82904639707553;2.7601208030390296;0.7709460258483887;-0.30894404649734497;0.5569016933441162;[MPIB2];
22.1;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22.15;MPIB1;29.122678520254325;30.036043737848104;0.053673796355724335;-0.3582844138145447;0.932033896446228;[MPIB4];
22.15;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.15;MPIB3;41.043570082066296;2.7248444332580846;0.7709460258483887;-0.30894404649734497;0.5569016933441162;[MPIB2];
22.15;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22.2;MPIB1;29.122678520254325;30.036043737848104;0.053673796355724335;-0.3582844138145447;0.932033896446228;[MPIB4];
22.2;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.2;MPIB3;41.25962608757792;2.6909673938873766;0.7642046809196472;-0.3064810633659363;0.5674545168876648;[MPIB2];
22.2;MPIB4;22.69999998807907;35.20794569634623;0.7984263896942139;-0.5707020163536072;0.19163663685321808;[MPIB1,MPIB2];
22.25;MPIB1;29.122678520254325;30.036043737848104;0.05122227221727371;-0.3558664619922638;0.9330978393554688;[MPIB4];
22.25;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.25;MPIB3;41.477147993876585;2.6630505356764047;0.7340759038925171;-0.30401602387428284;0.607166588306427;[MPIB2];
22.25;MPIB4;22.69999998807907;35.20794569634623;0.8004077672958374;-0.5684955716133118;0.1899222731590271;[MPIB1,MPIB2];
22.3;MPIB1;29.122678520254325;30.036043737848104;0.05122227221727371;-0.3558664619922638;0.9330978393554688;[MPIB4];
22.3;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
22.3;MPIB3;41.695880451460965;2.6451812867379374;0.692790687084198;-0.29651716351509094;0.6573159694671631;[MPIB2];
22.3;MPIB4;22.69999998807907;35.20794569634623;0.8004077672958374;-0.5684955716133118;0.1899222731590271;[MPIB1,MPIB2];
22.35;MPIB1;29.122678520254325;30.036043737848104;0.05122227221727371;-0.3558664619922638;0.9330978393554688;[MPIB4];
22.35;MPIB2;50.48745840279396;39.81061500917198;-0.002343112835660577;-0.3411290943622589;0.9399808049201965;[];
