"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.5;MPIB1;46.61913896277354;24.237971485901056;-0.8634651303291321;-0.36320239305496216;-0.3499244153499603;[];
23.5;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.5;MPIB3;59.57604829216393;58.77044225179097;0.0352037213742733;-0.4399081766605377;-0.8973102569580078;[];
23.5;MPIB4;51.41650173861126;44.65440158466211;-0.8577470183372498;-0.48403051495552063;-0.17292587459087372;[];
23.55;MPIB1;46.61913896277354;24.237971485901056;-0.8634651303291321;-0.36320239305496216;-0.3499244153499603;[];
23.55;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.55;MPIB3;59.57604829216393;58.77044225179097;0.0352037213742733;-0.4399081766605377;-0.8973102569580078;[];
23.55;MPIB4;51.30000001192093;44.61035801851909;-0.8501794934272766;-0.4977288246154785;-0.17140023410320282;[];
23.6;MPIB1;46.61913896277354;24.237971485901056;-0.8634651303291321;-0.36320239305496216;-0.3499244153499603;[];
23.6;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.6;MPIB3;59.57604829216393;58.77044225179097;0.0352037213742733;-0.4399081766605377;-0.8973102569580078;[];
23.6;MPIB4;51.30000001192093;44.61035801851909;-0.8463642597198486;-0.5044492483139038;-0.1706310659646988;[];
23.65;MPIB1;46.61913896277354;24.237971485901056;-0.8634651303291321;-0.36320239305496216;-0.3499244153499603;[];
23.65;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.65;MPIB3;59.57604829216393;58.77044225179097;0.0352037213742733;-0.4399081766605377;-0.8973102569580078;[];
23.65;MPIB4;51.30000001192093;44.57318013379734;-0.8437445759773254;-0.5089951753616333;-0.17010292410850525;[];
23.7;MPIB1;46.61913896277354;24.237971485901056;-0.8634651303291321;-0.36320239305496216;-0.3499244153499603;[];
23.7;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.7;MPIB3;59.57604829216393;58.77044225179097;0.0352037213742733;-0.4399081766605377;-0.8973102569580078;[];
23.7;MPIB4;51.30000001192093;44.57318013379734;-0.841101348400116;-0.513526976108551;-0.16957004368305206;[];
23.75;MPIB1;46.61913896277354;24.237971485901056;-0.8625226616859436;-0.36320239305496216;-0.35224106907844543;[];
23.75;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.75;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
23.75;MPIB4;51.30000001192093;44.57318013379734;-0.8384835124015808;-0.5179625153541565;-0.16904227435588837;[];
23.8;MPIB1;46.61913896277354;24.237971485901056;-0.8616079688072205;-0.36320239305496216;-0.35447263717651367;[];
23.8;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.8;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
23.8;MPIB4;51.30000001192093;44.57318013379734;-0.8357940912246704;-0.5224658846855164;-0.16850006580352783;[];
23.85;MPIB1;46.61913896277354;24.237971485901056;-0.854972779750824;-0.36320239305496216;-0.37018999457359314;[];
23.85;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.85;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
23.85;MPIB4;51.30000001192093;44.57318013379734;-0.8362274169921875;-0.5224658846855164;-0.16633598506450653;[];
23.9;MPIB1;46.61913896277354;24.237971485901056;-0.7442213892936707;-0.4186075031757355;-0.5204126834869385;[];
23.9;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.9;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
23.9;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
23.95;MPIB1;46.61913896277354;24.237971485901056;-0.2240833342075348;-0.46792641282081604;-0.8548404574394226;[];
23.95;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
23.95;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
23.95;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24;MPIB1;46.61913896277354;24.237971485901056;0.34516090154647827;-0.46555230021476746;-0.8148570656776428;[];
24;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
24;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.05;MPIB1;46.61913896277354;24.237971485901056;0.47827017307281494;-0.42807504534721375;-0.7667234539985657;[];
24.05;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.05;MPIB3;59.57604829216393;58.77044225179097;0.03515895456075668;-0.44223135709762573;-0.8961691856384277;[];
24.05;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.1;MPIB1;46.67144960090325;24.15510053311604;0.48348331451416016;-0.4233904778957367;-0.7660546898841858;[];
24.1;MPIB2;17.632398315855085;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.1;MPIB3;59.57604829216393;58.77044225179097;0.037478651851415634;-0.44223135709762573;-0.8960752487182617;[];
24.1;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.15;MPIB1;46.67796079840518;24.0123143972086;0.48348331451416016;-0.4233904778957367;-0.7660546898841858;[];
24.15;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.15;MPIB3;59.58085524170929;58.76719058160137;0.037478651851415634;-0.44223135709762573;-0.8960752487182617;[];
24.15;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.2;MPIB1;46.65946549841977;23.836814567516512;0.48348331451416016;-0.4233904778957367;-0.7660546898841858;[];
24.2;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.2;MPIB3;59.58085524170929;58.76719058160137;0.03979809209704399;-0.44223135709762573;-0.8959752321243286;[];
24.2;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.25;MPIB1;46.627316649220376;23.64345305894335;0.48348331451416016;-0.4233904778957367;-0.7660546898841858;[];
24.25;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.25;MPIB3;59.58085524170929;58.76719058160137;0.03979809209704399;-0.44223135709762573;-0.8959752321243286;[];
24.25;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.3;MPIB1;46.58771296128425;23.44033907256832;0.48348331451416016;-0.4233904778957367;-0.7660546898841858;[];
24.3;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.3;MPIB3;59.58085524170929;58.76719058160137;0.03979809209704399;-0.44223135709762573;-0.8959752321243286;[];
24.3;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.35;MPIB1;46.545321935805035;23.231619032882094;0.4935038089752197;-0.4233904778957367;-0.7596374154090881;[];
24.35;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.35;MPIB3;59.58085524170929;58.76719058160137;0.03979809209704399;-0.44223135709762573;-0.8959752321243286;[];
24.35;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.4;MPIB1;46.51460964217719;23.017944582278375;0.5865521430969238;-0.4351666569709778;-0.6829601526260376;[];
24.4;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.4;MPIB3;59.58085524170929;58.76719058160137;0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
24.4;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.45;MPIB1;46.52550848130705;22.805182056361872;0.7838341593742371;-0.44455158710479736;-0.4334009885787964;[];
24.45;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.45;MPIB3;59.58085524170929;58.76719058160137;0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
24.45;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.5;MPIB1;46.56657954538648;22.59538377727509;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.5;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.5;MPIB3;59.58085524170929;58.76719058160137;0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
24.5;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.55;MPIB1;46.62412464620188;22.387203977145333;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.55;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.55;MPIB3;59.58085524170929;58.76719058160137;0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
24.55;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.6;MPIB1;46.690664572119886;22.179907866628753;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.6;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.6;MPIB3;59.58085524170929;58.76719058160137;0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
24.6;MPIB4;51.30000001192093;44.57318013379734;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.65;MPIB1;46.762115673114366;21.973094250697017;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.65;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.65;MPIB3;59.58085524170929;58.76719058160137;0.04684063792228699;-0.44223135709762573;-0.895634651184082;[];
24.65;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.7;MPIB1;46.89034733288181;21.819628901073457;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.7;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.7;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.7;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.75;MPIB1;47.04958118134027;21.695291708237477;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.75;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.75;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.75;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.8;MPIB1;47.225742226790175;21.58685849085478;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.8;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.8;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.8;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.85;MPIB1;47.41114552287092;21.48710884507821;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.85;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.85;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.85;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.9;MPIB1;47.60600566073226;21.467765829381477;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.9;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.9;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.9;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
24.95;MPIB1;47.80602923480555;21.49232483880766;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
24.95;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
24.95;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
24.95;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25;MPIB1;48.008872045378034;21.540854356735196;0.8175055980682373;-0.4399081766605377;-0.3715258240699768;[];
25;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
25;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.05;MPIB1;48.214056340918994;21.600253948322518;0.8043308258056641;-0.44926875829696655;-0.3886805474758148;[];
25.05;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.05;MPIB3;59.58085524170929;58.76719058160137;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
25.05;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.1;MPIB1;48.41084134944996;21.583485564473392;0.7684623599052429;-0.45858025550842285;-0.4461231827735901;[];
25.1;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.1;MPIB3;59.586742755223895;58.66936760250877;0.05401713401079178;-0.4375820457935333;-0.8975124955177307;[];
25.1;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.15;MPIB1;48.53524045073898;21.4757777913575;0.7257274985313416;-0.45858025550842285;-0.5127126574516296;[];
25.15;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.15;MPIB3;59.59482227467083;58.51807708579946;0.044749073684215546;-0.43283456563949585;-0.9003204703330994;[];
25.15;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.2;MPIB1;48.614679952255976;21.317634847126016;0.6964768171310425;-0.45858025550842285;-0.5517901182174683;[];
25.2;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.2;MPIB3;59.602812632509085;58.33753784293975;0.0329609252512455;-0.4304995536804199;-0.9019474387168884;[];
25.2;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.25;MPIB1;48.66435823761964;21.131487726008686;0.6702073216438293;-0.44926875829696655;-0.5906156897544861;[];
25.25;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.25;MPIB3;59.61050078323933;58.14101985305027;0.03066515177488327;-0.42807504534721375;-0.9031816720962524;[];
25.25;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.3;MPIB1;48.694645888758664;20.929901445034204;0.6546920537948608;-0.4399081766605377;-0.6145780682563782;[];
25.3;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.3;MPIB3;59.61777038235209;57.93576918122355;0.028431719169020653;-0.42095696926116943;-0.9065945148468018;[];
25.3;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.35;MPIB1;48.70832629874299;20.719876150529217;0.62119460105896;-0.42573419213294983;-0.6578111052513123;[];
25.35;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.35;MPIB3;59.62454849309347;57.725742574340416;0.026363404467701912;-0.39231711626052856;-0.9194145202636719;[];
25.35;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.4;MPIB1;48.710841156189204;20.50532516264201;0.6087443232536316;-0.42095696926116943;-0.6723644137382507;[];
25.4;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.4;MPIB3;59.63105825115281;57.51310830661362;0.026758534833788872;-0.3582844138145447;-0.9331945776939392;[];
25.4;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.45;MPIB1;48.7053694982276;20.288330131884038;0.6059801578521729;-0.4186075031757355;-0.6763167381286621;[];
25.45;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.45;MPIB3;59.637421488630935;57.29905025590077;0.02678503468632698;-0.3558664619922638;-0.9341187477111816;[];
25.45;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.5;MPIB1;48.69989784026599;20.070000653563596;0.6059801578521729;-0.4186075031757355;-0.6763167381286621;[];
25.5;MPIB2;17.63551997732759;59.41438665545104;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.5;MPIB3;59.643704725862335;57.08421481958726;0.02678503468632698;-0.3558664619922638;-0.9341187477111816;[];
25.5;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.55;MPIB1;48.764913059417964;19.877464584804812;0.6045700311660767;-0.4114549458026886;-0.6819449663162231;[];
25.55;MPIB2;17.733492936607604;59.416688373559396;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.55;MPIB3;59.64994428295381;56.8689549306865;0.02678503468632698;-0.3558664619922638;-0.9341187477111816;[];
25.55;MPIB4;51.30000001192093;44.56209680894091;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.6;MPIB1;48.86542659235014;19.69901171930249;0.6045700311660767;-0.4114549458026886;-0.6819449663162231;[];
25.6;MPIB2;17.884959137867895;59.41899009166775;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.6;MPIB3;59.65615999068632;56.65346329064616;0.02678503468632698;-0.3558664619922638;-0.9341187477111816;[];
25.6;MPIB4;51.203883066773415;44.54297795975282;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
25.65;MPIB1;48.98532220685758;19.52824828367136;0.6045700311660767;-0.4114549458026886;-0.6819449663162231;[];
25.65;MPIB2;18.065632652641966;59.42129180977611;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.65;MPIB3;59.662362676667044;56.43784511446893;0.02678503468632698;-0.3558664619922638;-0.9341187477111816;[];
25.65;MPIB4;51.0551867833276;44.51392731166155;-0.837092936038971;-0.5224658846855164;-0.16192421317100525;[];
25.7;MPIB1;49.11580043913432;19.361683277237546;0.6045700311660767;-0.4114549458026886;-0.6819449663162231;[];
25.7;MPIB2;18.262253362446813;59.423593527884464;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.7;MPIB3;59.668304665740834;56.22215090561181;0.02429317496716976;-0.36320239305496216;-0.9313586950302124;[];
25.7;MPIB4;50.87759294053967;44.48046038290829;-0.8544870018959045;-0.49539870023727417;-0.15604348480701447;[];
25.75;MPIB1;49.18704156223226;19.27073877316124;0.6045700311660767;-0.4114549458026886;-0.6819449663162231;[];
25.75;MPIB2;18.467581241749826;59.42589524599282;0.9523749947547913;-0.30401602387428284;0.022374529391527176;[];
25.75;MPIB3;59.671548992151884;56.104381853896626;0.01930171437561512;-0.3729189932346344;-0.9276273250579834;[];
25.75;MPIB4;50.68399810714686;44.445849906999115;-0.8819960355758667;-0.446954607963562;-0.14912395179271698;[];
25.8;MPIB1;49.2259392199618;19.22108306816793;0.6116639971733093;-0.4114549458026886;-0.6755892634391785;[];
25.8;MPIB2;18.677663236151034;59.428196964101176;0.9531876444816589;-0.3014575242996216;0.022393621504306793;[];
25.8;MPIB3;59.671548992151884;56.04007994419132;0.01195740420371294;-0.38259485363960266;-0.9238021373748779;[];
25.8;MPIB4;50.48134640160697;44.41263806012833;-0.9244799613952637;-0.3558664619922638;-0.13649962842464447;[];
25.85;MPIB1;49.247177343549;19.193971050092443;0.6169567704200745;-0.4114549458026886;-0.6707592606544495;[];
25.85;MPIB2;18.890346796600852;59.43023566903105;0.9540215730667114;-0.29898834228515625;0.019850917160511017;[];
25.85;MPIB3;59.671548992151884;56.00497109741423;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
25.85;MPIB4;50.27343902859525;44.38248016955143;-0.9454399347305298;-0.30401602387428284;-0.11688496917486191;[];
25.9;MPIB1;49.247177343549;19.193971050092443;0.6187552809715271;-0.4114549458026886;-0.6691004633903503;[];
25.9;MPIB2;19.104450812278174;59.43227437396092;0.9540215730667114;-0.29898834228515625;0.019850917160511017;[];
25.9;MPIB3;59.671548992151884;56.00497109741423;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
25.9;MPIB4;50.06248502756489;44.35552040427763;-0.949508547782898;-0.29651716351509094;-0.10225853323936462;[];
25.95;MPIB1;49.247177343549;19.193971050092443;0.6204854249954224;-0.4114549458026886;-0.6674963235855103;[];
25.95;MPIB2;19.319330396599753;59.434313078890796;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
25.95;MPIB3;59.671548992151884;56.00497109741423;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
25.95;MPIB4;49.849481716775244;44.33490347832975;-0.9540600180625916;-0.2939523458480835;-0.05751226842403412;[];
26;MPIB1;49.26856174525168;19.166672297304046;0.6214820146560669;-0.41381287574768066;-0.6651071906089783;[];
26;MPIB2;19.534633441450296;59.43635178382067;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26;MPIB3;59.671548992151884;55.969620437563464;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
26;MPIB4;49.635182255766495;44.323909712807136;-0.9494044184684753;-0.31395483016967773;0.0025486501399427652;[];
26.05;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.05;MPIB2;19.750167695776554;59.43839048875054;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.05;MPIB3;59.671548992151884;55.969620437563464;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
26.05;MPIB4;49.42023149755096;44.32124192127111;-0.9348792433738708;-0.3534461557865143;0.03183109313249588;[];
26.1;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.1;MPIB2;19.965828190491152;59.440429193680416;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.1;MPIB3;59.671548992151884;55.969620437563464;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
26.1;MPIB4;49.204977381941035;44.32586285797032;-0.9228152632713318;-0.3826834261417389;0.0435614250600338;[];
26.15;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.15;MPIB2;20.181557612465895;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.15;MPIB3;59.671548992151884;55.969620437563464;0.009544992819428444;-0.3874613642692566;-0.92179936170578;[];
26.15;MPIB4;48.98959698714111;44.33125322870063;-0.906752347946167;-0.4186075031757355;0.049950432032346725;[];
26.2;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.2;MPIB2;20.29934589054551;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.2;MPIB3;59.671548992151884;55.969620437563464;0.00715880049392581;-0.3874613642692566;-0.9218209981918335;[];
26.2;MPIB4;48.7741476438955;44.33664359943094;-0.8955009579658508;-0.44223135709762573;0.04933062195777893;[];
26.25;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.25;MPIB2;20.363658297846996;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.25;MPIB3;59.671548992151884;55.969620437563464;0.00477256067097187;-0.3874613642692566;-0.9218364357948303;[];
26.25;MPIB4;48.558621300827554;44.341264536130154;-0.8863875865936279;-0.460964173078537;0.04184185713529587;[];
26.3;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.3;MPIB2;20.39877287631225;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.3;MPIB3;59.671548992151884;55.969620437563464;-8.838114445097744E-5;-0.3874613642692566;-0.9218487739562988;[];
26.3;MPIB4;48.34304128549525;44.34563205762851;-0.8828444480895996;-0.46792641282081604;0.03938446566462517;[];
26.35;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.35;MPIB2;20.39877287631225;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.35;MPIB3;59.671548992151884;55.969620437563464;-0.002474668901413679;-0.3874613642692566;-0.9218454957008362;[];
26.35;MPIB4;48.30000001192093;44.34563205762851;-0.8829470276832581;-0.46792641282081604;0.03701436147093773;[];
26.4;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.4;MPIB2;20.39877287631225;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.4;MPIB3;59.671548992151884;55.969620437563464;-0.002474668901413679;-0.3874613642692566;-0.9218454957008362;[];
26.4;MPIB4;48.30000001192093;44.34563205762851;-0.8818264007568359;-0.47021257877349854;0.03468092158436775;[];
26.45;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
26.45;MPIB2;20.434129307328362;59.44246789861029;0.9547923803329468;-0.29651716351509094;0.019866954535245895;[];
26.45;MPIB3;59.671548992151884;55.969620437563464;-0.0049493201076984406;-0.3874613642692566;-0.9218354821205139;[];
26.45;MPIB4;48.30000001192093;44.34563205762851;-0.8781912326812744;-0.4771362841129303;0.03226138651371002;[];
26.5;MPIB1;49.26856174525168;19.166672297304046;0.6224388480186462;-0.41625523567199707;-0.6626837849617004;[];
