"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.7;MPIB2;24.430422910721425;2.406457770534729;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.7;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.7;MPIB4;42.444903891436304;17.470809767958116;-0.8470906615257263;-0.5313476920127869;-0.004548016469925642;[MPIB2];
52.75;MPIB1;57.22673255077578;40.69482526618816;-0.7489039897918701;-0.5022124648094177;0.43225231766700745;[MPIB3];
52.75;MPIB2;24.528419801266317;2.4056779413138827;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.75;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.75;MPIB4;42.444903891436304;17.470809767958116;-0.8484488129615784;-0.5291529893875122;-0.006751696113497019;[MPIB2];
52.8;MPIB1;57.22673255077578;40.69482526618816;-0.7489039897918701;-0.5022124648094177;0.43225231766700745;[MPIB3];
52.8;MPIB2;24.679923000263617;2.4048981120930364;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.8;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.8;MPIB4;42.444903891436304;17.470809767958116;-0.8484488129615784;-0.5291529893875122;-0.006751696113497019;[MPIB2];
52.85;MPIB1;57.22673255077578;40.69482526618816;-0.7489039897918701;-0.5022124648094177;0.43225231766700745;[MPIB3];
52.85;MPIB2;24.860640647069268;2.40411828287219;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.85;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.85;MPIB4;42.444903891436304;17.470809767958116;-0.8484488129615784;-0.5291529893875122;-0.006751696113497019;[MPIB2];
52.9;MPIB1;57.22673255077578;40.69482526618816;-0.7489039897918701;-0.5022124648094177;0.43225231766700745;[MPIB3];
52.9;MPIB2;25.05730938423104;2.403338453651344;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.9;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.9;MPIB4;42.444903891436304;17.470809767958116;-0.8484488129615784;-0.5291529893875122;-0.006751696113497019;[MPIB2];
52.95;MPIB1;57.22673255077578;40.69482526618816;-0.7500616908073425;-0.5022124648094177;0.43024033308029175;[MPIB3];
52.95;MPIB2;25.26268741773886;2.4025586244304975;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
52.95;MPIB3;34.133369388353856;55.309250782998646;-0.7450127005577087;-0.31641149520874023;-0.5871816873550415;[MPIB2];
52.95;MPIB4;42.444903891436304;17.470809767958116;-0.849866509437561;-0.5268732309341431;-0.006762977223843336;[MPIB2];
53;MPIB1;57.284086482842184;40.65123886987567;-0.7500616908073425;-0.5022124648094177;0.43024033308029175;[MPIB3];
53;MPIB2;25.47282072760396;2.401778795209651;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53;MPIB3;34.133369388353856;55.309250782998646;-0.7434902191162109;-0.31641149520874023;-0.5891082286834717;[MPIB2];
53;MPIB4;42.444903891436304;17.470809767958116;-0.849866509437561;-0.5268732309341431;-0.006762977223843336;[MPIB2];
53.05;MPIB1;57.415508779959204;40.5758541780408;-0.7500616908073425;-0.5022124648094177;0.43024033308029175;[MPIB3];
53.05;MPIB2;25.685550418661713;2.400998965988805;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.05;MPIB3;34.133369388353856;55.309250782998646;-0.7419061064720154;-0.31641149520874023;-0.5911019444465637;[MPIB2];
53.05;MPIB4;42.444903891436304;17.470809767958116;-0.849866509437561;-0.5268732309341431;-0.006762977223843336;[MPIB2];
53.1;MPIB1;57.57227331318338;40.48593301331471;-0.7500616908073425;-0.5022124648094177;0.43024033308029175;[MPIB3];
53.1;MPIB2;25.899697734015312;2.4002191367679586;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.1;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.1;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.15;MPIB1;57.74287470892925;40.38807493346812;-0.7500616908073425;-0.5022124648094177;0.43024033308029175;[MPIB3];
53.15;MPIB2;26.114619072324352;2.3994393075471123;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.15;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.15;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.2;MPIB1;57.88367168678517;40.420280904759096;-0.7556076049804688;-0.5022124648094177;0.42042413353919983;[MPIB3];
53.2;MPIB2;26.32996302721615;2.398659478326266;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.2;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.2;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.25;MPIB1;58.00593797309091;40.52471951950787;-0.7686883211135864;-0.49764567613601685;0.4017266631126404;[MPIB3];
53.25;MPIB2;26.545537730788933;2.3978796491054197;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.25;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.25;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.3;MPIB1;58.07269537316789;40.581743009784134;-0.779250979423523;-0.49314841628074646;0.3866397738456726;[MPIB3];
53.3;MPIB2;26.761238423156172;2.3970998198845734;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.3;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.3;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.35;MPIB1;58.10914491784363;40.61287783909137;-0.792885422706604;-0.49314841628074646;0.35784777998924255;[MPIB3];
53.35;MPIB2;26.97700790541317;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.35;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.35;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.4;MPIB1;58.10914491784363;40.61287783909137;-0.7977482080459595;-0.4908948540687561;0.35005441308021545;[MPIB3];
53.4;MPIB2;27.09481805640945;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.4;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.4;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.45;MPIB1;58.13991256653302;40.63915925079763;-0.7986516952514648;-0.4908948540687561;0.34798818826675415;[MPIB3];
53.45;MPIB2;27.15914240632486;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.45;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.45;MPIB4;42.444903891436304;17.470809767958116;-0.8512276411056519;-0.5246713161468506;-0.006773808971047401;[MPIB2];
53.5;MPIB1;58.13991256653302;40.63915925079763;-0.8037330508232117;-0.48629406094551086;0.342709481716156;[MPIB3];
53.5;MPIB2;27.194263505458082;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.5;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.5;MPIB4;42.34690945213243;17.469766872589815;-0.8525618314743042;-0.5224658846855164;-0.009073298424482346;[MPIB2];
53.55;MPIB1;58.13991256653302;40.63915925079763;-0.8037330508232117;-0.48629406094551086;0.342709481716156;[MPIB3];
53.55;MPIB2;27.194263505458082;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.55;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.55;MPIB4;42.1954100427539;17.468723977221515;-0.8539115786552429;-0.5202569365501404;-0.009087663143873215;[MPIB2];
53.6;MPIB1;58.13991256653302;40.63915925079763;-0.8081649541854858;-0.48629406094551086;0.33212342858314514;[MPIB3];
53.6;MPIB2;27.194263505458082;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.6;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.6;MPIB4;42.01470814434631;17.466910723833706;-0.8592527508735657;-0.5112216472625732;-0.015901120379567146;[MPIB2];
53.65;MPIB1;58.13991256653302;40.63915925079763;-0.8124266862869263;-0.48629406094551086;0.3215579688549042;[MPIB3];
53.65;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.65;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.65;MPIB4;41.81815435539832;17.46228040219691;-0.8676481246948242;-0.49539870023727417;-0.041040632873773575;[MPIB2];
53.7;MPIB1;58.13991256653302;40.63915925079763;-0.8165799975395203;-0.48629406094551086;0.3108595609664917;[MPIB3];
53.7;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.7;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.7;MPIB4;41.61332179183823;17.45253447746333;-0.8756987452507019;-0.47477537393569946;-0.0875205472111702;[MPIB2];
53.75;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
53.75;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.75;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.75;MPIB4;41.40619402840204;17.424322768271622;-0.8720502257347107;-0.44223135709762573;-0.2094845473766327;[MPIB2];
53.8;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
53.8;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.8;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.8;MPIB4;41.21022628195364;17.356616481178293;-0.7910605072975159;-0.3534461557865143;-0.4992351233959198;[MPIB2];
53.85;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
53.85;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.85;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.85;MPIB4;41.03058313217099;17.253870894142608;-0.7118223309516907;-0.2789800465106964;-0.6445368528366089;[MPIB2];
53.9;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
53.9;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.9;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.9;MPIB4;40.86617168552894;17.125627340897296;-0.6600971221923828;-0.22069120407104492;-0.7180012464523315;[MPIB2];
53.95;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
53.95;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
53.95;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
53.95;MPIB4;40.71179655983625;16.98191780090869;-0.6455513834953308;-0.2027009278535843;-0.7363000512123108;[MPIB2];
54;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
54;MPIB3;34.133369388353856;55.309250782998646;-0.7403734922409058;-0.31641149520874023;-0.593020498752594;[MPIB2];
54;MPIB4;40.56309223184969;16.82959684131447;-0.6439861059188843;-0.20016539096832275;-0.7383617758750916;[MPIB2];
54.05;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.05;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
54.05;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.05;MPIB4;40.41748415977031;16.672574046069457;-0.6443246603012085;-0.19762851297855377;-0.7387499809265137;[MPIB2];
54.1;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.1;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
54.1;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.1;MPIB4;40.263634714203114;16.522992442979074;-0.7436701655387878;-0.19762851297855377;-0.6386396288871765;[MPIB2];
54.15;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.15;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
54.15;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.15;MPIB4;40.09339134897223;16.39477635615833;-0.8612481951713562;-0.20532892644405365;-0.4648151695728302;[MPIB2];
54.2;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.2;MPIB2;27.22962650205339;2.396319990663727;0.9595141410827637;-0.28146493434906006;-0.007635519839823246;[MPIB1,MPIB4];
54.2;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.2;MPIB4;39.90700313603096;16.295209614272466;-0.933088481426239;-0.20532892644405365;-0.29520735144615173;[MPIB2];
54.25;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.25;MPIB2;27.22962650205339;2.396319990663727;0.9595445394515991;-0.28146493434906006;-9.19951853575185E-5;[MPIB1,MPIB4];
54.25;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.25;MPIB4;39.70897263790261;16.2224743091856;-0.9613221883773804;-0.20532892644405365;-0.18346989154815674;[MPIB2];
54.3;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.3;MPIB2;27.22962650205339;2.396319990663727;0.9595321416854858;-0.28146493434906006;0.004875723738223314;[MPIB1,MPIB4];
54.3;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.3;MPIB4;39.503386541147016;16.172500843002894;-0.9732950329780579;-0.20532892644405365;-0.10246096551418304;[MPIB2];
54.35;MPIB1;58.13991256653302;40.63915925079763;-0.8233945965766907;-0.460964173078537;0.3308399021625519;[MPIB3];
54.35;MPIB2;27.22962650205339;2.396319990663727;0.9594273567199707;-0.28146493434906006;0.014994604513049126;[MPIB1,MPIB4];
54.35;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.35;MPIB4;39.293481163349995;16.137003789102238;-0.9768108129501343;-0.19762851297855377;-0.08213701099157333;[MPIB2];
54.4;MPIB1;58.13991256653302;40.63915925079763;-0.8245400190353394;-0.45858025550842285;0.33130013942718506;[MPIB3];
54.4;MPIB2;27.22962650205339;2.396319990663727;0.9591503143310547;-0.28146493434906006;0.027502791956067085;[MPIB1,MPIB4];
54.4;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.4;MPIB4;39.08119652914954;16.109663674051774;-0.9775456190109253;-0.19499628245830536;-0.07965099066495895;[MPIB2];
54.45;MPIB1;58.14908489702049;40.64422711032603;-0.8245400190353394;-0.45858025550842285;0.33130013942718506;[MPIB3];
54.45;MPIB2;27.22962650205339;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.45;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2];
54.45;MPIB4;38.867592547772105;16.087030119439305;-0.9787423014640808;-0.18991589546203613;-0.07719863951206207;[MPIB2];
54.5;MPIB1;58.14908489702049;40.64422711032603;-0.8245400190353394;-0.45858025550842285;0.33130013942718506;[MPIB3];
54.5;MPIB2;27.22962650205339;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.5;MPIB3;34.133369388353856;55.309250782998646;-0.7356885671615601;-0.31641149520874023;-0.5988226532936096;[MPIB2,MPIB4];
54.5;MPIB4;38.65326820275237;16.066966347124463;-0.979727566242218;-0.1847361922264099;-0.07727635651826859;[MPIB2];
54.55;MPIB1;58.14908489702049;40.64422711032603;-0.8245400190353394;-0.45858025550842285;0.33130013942718506;[MPIB3];
54.55;MPIB2;27.22962650205339;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.55;MPIB3;34.06053575344089;55.243682037862385;-0.7049937844276428;-0.31641149520874023;-0.6346731781959534;[MPIB2,MPIB4];
54.55;MPIB4;38.43855053913826;16.048305676107105;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.6;MPIB1;58.14908489702049;40.64422711032603;-0.8273453712463379;-0.45627835392951965;0.327462762594223;[MPIB3];
54.6;MPIB2;27.22962650205339;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.6;MPIB3;33.971535516378616;55.12314600847793;-0.47977080941200256;-0.29651716351509094;-0.8257379531860352;[MPIB2,MPIB4];
54.6;MPIB4;38.22361812354667;16.03041109848715;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.65;MPIB1;58.14908489702049;40.64422711032603;-0.8301584720611572;-0.4539734125137329;0.32352349162101746;[MPIB3];
54.65;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.65;MPIB3;33.882833002321696;54.967916802531704;-0.3927120268344879;-0.28146493434906006;-0.8755015134811401;[MPIB2,MPIB4];
54.65;MPIB4;38.00856845336176;16.012934807910767;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.7;MPIB1;58.14908489702049;40.64422711032603;-0.8309932351112366;-0.4539734125137329;0.32137346267700195;[MPIB3];
54.7;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.7;MPIB3;33.74161505231324;54.84586975064235;-0.3768151104450226;-0.2789800465106964;-0.8832492232322693;[MPIB2,MPIB4];
54.7;MPIB4;37.79345476216146;15.995686902086703;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.75;MPIB1;58.14908489702049;40.64422711032603;-0.8321270942687988;-0.45157986879348755;0.3218119442462921;[MPIB3];
54.75;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.75;MPIB3;33.57293819753845;54.73905003578071;-0.34947386384010315;-0.2739124894142151;-0.8959851861000061;[MPIB2,MPIB4];
54.75;MPIB4;37.5783061154827;15.978563694351891;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.8;MPIB1;58.14908489702049;40.64422711032603;-0.8321270942687988;-0.45157986879348755;0.3218119442462921;[MPIB3];
54.8;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.8;MPIB3;33.39138069079348;54.63603958845442;-0.3049300014972687;-0.2688373327255249;-0.9136161804199219;[MPIB2,MPIB4];
54.8;MPIB4;37.36313838311048;15.961508571781707;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.85;MPIB1;58.14908489702049;40.64422711032603;-0.8329879641532898;-0.45157986879348755;0.3195769786834717;[MPIB3];
54.85;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.85;MPIB3;33.20338499299453;54.53393785958116;-0.29332345724105835;-0.26384714245796204;-0.9188565015792847;[MPIB2,MPIB4];
54.85;MPIB4;37.147960229948424;15.944490623715723;-0.980201244354248;-0.18219153583049774;-0.07731371372938156;[MPIB2];
54.9;MPIB1;58.14908489702049;40.64422711032603;-0.8346313238143921;-0.45157986879348755;0.3152601718902588;[MPIB2,MPIB3,MPIB4];
54.9;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.9;MPIB3;33.100739330073736;54.47819030914113;-0.2813180387020111;-0.26384714245796204;-0.9226028919219971;[MPIB2,MPIB4];
54.9;MPIB4;36.93277638703446;15.927492972931418;-0.9806683659553528;-0.17964565753936768;-0.07735055685043335;[MPIB2];
54.95;MPIB1;58.14908489702049;40.64422711032603;-0.8485682010650635;-0.45157986879348755;0.2755546271800995;[MPIB2,MPIB4];
54.95;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
54.95;MPIB3;33.04469479160926;54.4477521430654;-0.24519403278827667;-0.2587572932243347;-0.934278666973114;[MPIB2,MPIB4];
54.95;MPIB4;36.717589437515585;15.910506404464172;-0.9806683659553528;-0.17964565753936768;-0.07735055685043335;[MPIB2];
55;MPIB1;58.14908489702049;40.64422711032603;-0.8901095986366272;-0.45157986879348755;-0.06085533648729324;[MPIB2,MPIB4];
55;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55;MPIB3;33.01409447005335;54.431132902457676;-0.22096821665763855;-0.25366026163101196;-0.9416912794113159;[MPIB2,MPIB4];
55;MPIB4;36.50240079179024;15.89352588694274;-0.9811458587646484;-0.17700421810150146;-0.0773882195353508;[MPIB2];
55.05;MPIB1;58.14908489702049;40.64422711032603;-0.7654744386672974;-0.45157986879348755;-0.458309143781662;[MPIB2,MPIB4];
55.05;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.05;MPIB3;33.01409447005335;54.431132902457676;-0.2013755738735199;-0.2511554956436157;-0.9467429518699646;[MPIB2,MPIB4];
55.05;MPIB4;36.28721121993605;15.87654867323812;-0.9811458587646484;-0.17700421810150146;-0.0773882195353508;[MPIB2];
55.1;MPIB1;58.14908489702049;40.64422711032603;-0.7456066608428955;-0.45157986879348755;-0.489968478679657;[MPIB2,MPIB4];
55.1;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.1;MPIB3;33.01409447005335;54.431132902457676;-0.18671344220638275;-0.24614089727401733;-0.9510557055473328;[MPIB2,MPIB4];
55.1;MPIB4;36.072021142415444;15.859573263417673;-0.9811458587646484;-0.17700421810150146;-0.0773882195353508;[MPIB2];
55.15;MPIB1;58.14908489702049;40.64422711032603;-0.7456066608428955;-0.45157986879348755;-0.489968478679657;[MPIB2,MPIB4];
55.15;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.15;MPIB3;32.98328338800572;54.41710433334791;-0.18181917071342468;-0.24353814125061035;-0.9526728987693787;[MPIB2,MPIB4];
55.15;MPIB4;35.856830788800956;15.842598838518114;-0.9811458587646484;-0.17700421810150146;-0.0773882195353508;[MPIB2];
55.2;MPIB1;58.14908489702049;40.64422711032603;-0.7456066608428955;-0.45157986879348755;-0.489968478679657;[MPIB2,MPIB4];
55.2;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.2;MPIB3;32.98328338800572;54.41710433334791;-0.18181917071342468;-0.24353814125061035;-0.9526728987693787;[MPIB2,MPIB4];
55.2;MPIB4;35.641640284439184;15.825624951385407;-0.9815995097160339;-0.1744559109210968;-0.07742400467395782;[MPIB2];
55.25;MPIB1;58.0511067819387;40.664234251260496;-0.7443357706069946;-0.45157986879348755;-0.49189695715904236;[MPIB2,MPIB4];
55.25;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.25;MPIB3;32.98328338800572;54.41710433334791;-0.18181917071342468;-0.24353814125061035;-0.9526728987693787;[MPIB2,MPIB4];
55.25;MPIB4;35.42646997079919;15.808398486564982;-0.9818429350852966;-0.17190642654895782;-0.08000113815069199;[MPIB2];
55.3;MPIB1;57.89963260980855;40.69516529241403;-0.7443357706069946;-0.45157986879348755;-0.49189695715904236;[MPIB2,MPIB4];
55.3;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
55.3;MPIB3;32.98328338800572;54.41710433334791;-0.18181917071342468;-0.24353814125061035;-0.9526728987693787;[MPIB2,MPIB4];
55.3;MPIB4;35.2113991792909;15.790013827147476;-0.9818428158760071;-0.1667095124721527;-0.09033891558647156;[MPIB2];
55.35;MPIB1;57.71894958713731;40.73206078377996;-0.7443357706069946;-0.45157986879348755;-0.49189695715904236;[MPIB2,MPIB4];
55.35;MPIB2;27.232747826195915;2.396319990663727;0.9589919447898865;-0.28146493434906006;0.032560043036937714;[MPIB1,MPIB4];
