"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.4;MPIB1;45.371446554005466;14.259102179850203;-0.20999768376350403;-0.41381287574768066;-0.8857695460319519;[];
73.4;MPIB2;19.04927086537714;56.43837000762201;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.4;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.4;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.45;MPIB1;45.320801800513635;14.050368866449247;-0.20999768376350403;-0.41381287574768066;-0.8857695460319519;[];
73.45;MPIB2;19.147269544061373;56.438877369459675;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.45;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.45;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.5;MPIB1;45.27054263655335;13.841043679333637;-0.20999768376350403;-0.41381287574768066;-0.8857695460319519;[];
73.5;MPIB2;19.298775507522123;56.43938473129734;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.5;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.5;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.55;MPIB1;45.22099713848416;13.631277453496665;-0.20532405376434326;-0.41381287574768066;-0.8868645429611206;[];
73.55;MPIB2;19.479496451864406;56.439892093135;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.55;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.55;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.6;MPIB1;45.172335886477946;13.421157261071755;-0.2007298767566681;-0.41381287574768066;-0.8879156708717346;[];
73.6;MPIB2;19.676168777620887;56.44039945497266;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.6;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.6;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.65;MPIB1;45.12466177012939;13.210731179891098;-0.19627514481544495;-0.4114549458026886;-0.8900050520896912;[];
73.65;MPIB2;19.88155055864081;56.440906816810326;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.65;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.65;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.7;MPIB1;45.15571763833132;13.013733761342621;-0.16198602318763733;-0.4019079804420471;-0.9011991620063782;[];
73.7;MPIB2;20.091687702787112;56.44141417864799;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.7;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.7;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.75;MPIB1;45.24227807922318;12.834372822079985;-0.0142207657918334;-0.4019079804420471;-0.9155310988426208;[];
73.75;MPIB2;20.304421275502136;56.44192154048565;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.75;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.75;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.8;MPIB1;45.3719664397288;12.679821143753571;0.16481725871562958;-0.42807504534721375;-0.8885295391082764;[];
73.8;MPIB2;20.51857249838008;56.442428902323314;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.8;MPIB3;14.95560345217234;18.406310098620082;0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
73.8;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.85;MPIB1;45.48029662318889;12.504902929275914;0.34372949600219727;-0.4399081766605377;-0.8295784592628479;[];
73.85;MPIB2;20.73349775833708;56.44293626416098;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.85;MPIB3;14.95560345217234;18.406310098620082;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
73.85;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.9;MPIB1;45.58486934179076;12.322560832703346;0.417229562997818;-0.4351666569709778;-0.7977534532546997;[];
73.9;MPIB2;20.94884564258814;56.44344362599864;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.9;MPIB3;14.95560345217234;18.406310098620082;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
73.9;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
73.95;MPIB1;45.68783944142734;12.136401635903269;0.42188015580177307;-0.43283456563949585;-0.7965751886367798;[];
73.95;MPIB2;21.164424279730838;56.4439509878363;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
73.95;MPIB3;14.95560345217234;18.406310098620082;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
73.95;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
74;MPIB1;45.789934511007246;11.948158302136875;0.42188015580177307;-0.43283456563949585;-0.7965751886367798;[];
74;MPIB2;21.380128907966764;56.444458349673965;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
74;MPIB3;14.95560345217234;18.406310098620082;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
74;MPIB4;26.870955459298102;49.54683302236566;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
74.05;MPIB1;45.81629235957235;11.749792620182035;0.42188015580177307;-0.43283456563949585;-0.7965751886367798;[];
74.05;MPIB2;21.59590232734763;56.44496571151163;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
74.05;MPIB3;15.036804498877586;18.461177101733114;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
74.05;MPIB4;26.84460940350732;49.45244084192285;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
74.1;MPIB1;45.80129768066017;11.54590013547434;0.42188015580177307;-0.43283456563949585;-0.7965751886367798;[];
74.1;MPIB2;21.713714628013804;56.44496571151163;0.9166668057441711;-0.3995363116264343;0.004745796322822571;[];
74.1;MPIB3;15.162341322233601;18.546001492025482;0.7853046655654907;-0.3188660144805908;0.5306251049041748;[];
74.1;MPIB4;26.803878399583937;49.30651052497197;-0.24354153871536255;-0.4233904778957367;-0.8725562691688538;[];
74.15;MPIB1;45.76372451912284;11.338990016113087;0.42188015580177307;-0.43283456563949585;-0.7965751886367798;[];
74.15;MPIB2;21.778040151649066;56.44496571151163;0.9166299700737;-0.3995363116264343;0.00949146505445242;[];
74.15;MPIB3;15.31588770744645;18.641084887368493;0.8213308453559875;-0.3214091956615448;0.47122547030448914;[];
74.15;MPIB4;26.755537642402942;49.13237249997937;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.2;MPIB1;45.722442161186144;11.128197287575631;0.4910660982131958;-0.43283456563949585;-0.755885124206543;[];
74.2;MPIB2;21.8131618916334;56.44496571151163;0.915489673614502;-0.4019079804420471;0.016678422689437866;[];
74.2;MPIB3;15.489152110717782;18.73308308310297;0.8640847206115723;-0.3214091956615448;0.38729241490364075;[];
74.2;MPIB4;26.72914358591629;49.03729312728967;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.25;MPIB1;45.62989831770035;10.944522498231692;0.6307745575904846;-0.43283456563949585;-0.643913745880127;[];
74.25;MPIB2;21.8131618916334;56.44496571151163;0.9153889417648315;-0.4019079804420471;0.021505601704120636;[];
74.25;MPIB3;15.6774248466362;18.812121430959763;0.9164522290229797;-0.2839479446411133;0.28184518218040466;[];
74.25;MPIB4;26.714732429400783;48.985379783771236;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.3;MPIB1;45.51323700663078;10.771913802188834;0.6668576598167419;-0.42807504534721375;-0.6098363995552063;[];
74.3;MPIB2;21.8131618916334;56.44496571151163;0.9152653217315674;-0.4019079804420471;0.026244429871439934;[];
74.3;MPIB3;15.875751239255237;18.877142306173027;0.9415673017501831;-0.2587572932243347;0.21551723778247833;[];
74.3;MPIB4;26.714732429400783;48.985379783771236;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.35;MPIB1;45.38340755673096;10.605347193790152;0.6668576598167419;-0.42807504534721375;-0.6098363995552063;[];
74.35;MPIB2;21.848525533493785;56.44496571151163;0.9151142239570618;-0.4019079804420471;0.031070290133357048;[];
74.35;MPIB3;16.079566929070438;18.93450964043393;0.9415673017501831;-0.2587572932243347;0.21551723778247833;[];
74.35;MPIB4;26.702567739695496;48.94155889300632;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.4;MPIB1;45.31252066885195;10.51440181504094;0.6668576598167419;-0.42807504534721375;-0.6098363995552063;[];
74.4;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.4;MPIB3;16.286379775502837;18.98769814084946;0.9415673017501831;-0.2587572932243347;0.21551723778247833;[];
74.4;MPIB4;26.702567739695496;48.94155889300632;-0.24128203094005585;-0.4233904778957367;-0.8731837868690491;[];
74.45;MPIB1;45.27381642357442;10.464745632476166;0.6652766466140747;-0.42807504534721375;-0.6115607619285583;[];
74.45;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.45;MPIB3;16.49369178321365;19.043085121240296;0.9347671866416931;-0.24102666974067688;0.260905385017395;[];
74.45;MPIB4;26.702567739695496;48.94155889300632;-0.23917630314826965;-0.4399081766605377;-0.8655632734298706;[];
74.5;MPIB1;45.25268390319828;10.437633353646646;0.49249693751335144;-0.45627835392951965;-0.7410188317298889;[];
74.5;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.5;MPIB3;16.700705111901016;19.101639415801458;0.9303146600723267;-0.2359057515859604;0.2807474732398987;[];
74.5;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.55;MPIB1;45.14357868034813;10.432033579465639;-0.08599119633436203;-0.4019079804420471;-0.9115947484970093;[];
74.55;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.55;MPIB3;16.907555361822574;19.161923064100478;0.9303146600723267;-0.2359057515859604;0.2807474732398987;[];
74.55;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.6;MPIB1;44.987644027465734;10.446812393750633;-0.16645954549312592;-0.404276967048645;-0.8993222713470459;[];
74.6;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.6;MPIB3;17.108373957841195;19.14711589456269;0.926799476146698;-0.25625601410865784;0.2744596600532532;[];
74.6;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.65;MPIB1;44.902503697102674;10.454881627287506;-0.1709955781698227;-0.4067308008670807;-0.8973624110221863;[];
74.65;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.65;MPIB3;17.305899270446275;19.091309133723797;0.9241803288459778;-0.2663431465625763;0.273684024810791;[];
74.65;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.7;MPIB1;44.8560170713249;10.459287429310393;-0.1741773784160614;-0.4233904778957367;-0.8890045285224915;[];
74.7;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.7;MPIB3;17.50174968270187;19.013344231023325;0.918639600276947;-0.2839479446411133;0.27463170886039734;[];
74.7;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.75;MPIB1;44.8560170713249;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
74.75;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.75;MPIB3;17.697177114062356;18.92420319570101;0.9135586023330688;-0.29147714376449585;0.2835458517074585;[];
74.75;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.8;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
74.8;MPIB2;21.848525533493785;56.44496571151163;0.9150307178497314;-0.4019079804420471;0.033439043909311295;[];
74.8;MPIB3;17.80388050397903;18.875532184761767;0.9090893864631653;-0.29898834228515625;0.29001346230506897;[];
74.8;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.85;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
74.85;MPIB2;21.848525533493785;56.44496571151163;0.9149376749992371;-0.4019079804420471;0.03589528799057007;[];
74.85;MPIB3;17.862140561640558;18.848957809702256;0.9014055728912354;-0.30894404649734497;0.30325770378112793;[];
74.85;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.9;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
74.9;MPIB2;21.848525533493785;56.44496571151163;0.9148417115211487;-0.4019079804420471;0.03826356679201126;[];
74.9;MPIB3;17.893950556818595;18.83444819923443;0.8876425623893738;-0.3238593637943268;0.3273332715034485;[];
74.9;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
74.95;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
74.95;MPIB2;21.848525533493785;56.44496571151163;0.9142650365829468;-0.4019079804420471;0.050188448280096054;[];
74.95;MPIB3;17.893950556818595;18.83444819923443;0.8816012144088745;-0.32630735635757446;0.340945303440094;[];
74.95;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
75;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75;MPIB2;21.848525533493785;56.44496571151163;0.9138422012329102;-0.4019079804420471;0.05737445503473282;[];
75;MPIB3;17.893950556818595;18.83444819923443;0.8797911405563354;-0.32630735635757446;0.3455892503261566;[];
75;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
75.05;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.05;MPIB2;21.848525533493785;56.44496571151163;0.9136849045753479;-0.4019079804420471;0.059827424585819244;[];
75.05;MPIB3;17.925979644146196;18.822200402959737;0.8713964819908142;-0.32630735635757446;0.36624106764793396;[];
75.05;MPIB4;26.702567739695496;48.94155889300632;-0.23887215554714203;-0.44223135709762573;-0.8644625544548035;[];
75.1;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.1;MPIB2;21.848525533493785;56.44496571151163;0.9136849045753479;-0.4019079804420471;0.059827424585819244;[];
75.1;MPIB3;17.925979644146196;18.822200402959737;0.8587526679039001;-0.3114960789680481;0.406764417886734;[];
75.1;MPIB4;26.702567739695496;48.94155889300632;-0.23663358390331268;-0.44223135709762573;-0.8650779724121094;[];
75.15;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.15;MPIB2;21.848525533493785;56.44496571151163;0.9136849045753479;-0.4019079804420471;0.059827424585819244;[];
75.15;MPIB3;17.925979644146196;18.822200402959737;0.8489211797714233;-0.3114960789680481;0.4269030690193176;[];
75.15;MPIB4;26.702567739695496;48.94155889300632;-0.23663358390331268;-0.44223135709762573;-0.8650779724121094;[];
75.2;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.2;MPIB2;21.848525533493785;56.44496571151163;0.91282719373703;-0.4019079804420471;0.07173538953065872;[];
75.2;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.2;MPIB4;26.702567739695496;48.94155889300632;-0.2109145224094391;-0.42807504534721375;-0.878744900226593;[];
75.25;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.25;MPIB2;21.848525533493785;56.44496571151163;0.9111199378967285;-0.4019079804420471;0.09088422358036041;[];
75.25;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.25;MPIB4;26.702567739695496;48.94155889300632;-0.022159868851304054;-0.3312872350215912;-0.9432379007339478;[];
75.3;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.3;MPIB2;21.848525533493785;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.3;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.3;MPIB4;26.702567739695496;48.94155889300632;0.24021178483963013;-0.21807213127613068;-0.9458638429641724;[];
75.35;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.35;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.35;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.35;MPIB4;26.702567739695496;48.92849518130026;0.3681720793247223;-0.15895280241966248;-0.9160177707672119;[];
75.4;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.4;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.4;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.4;MPIB4;26.742667543053813;48.8390748030921;0.40501055121421814;-0.1408480852842331;-0.9033445715904236;[];
75.45;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.45;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.45;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.45;MPIB4;26.805824340778145;48.70136133679691;0.41690704226493835;-0.1382848173379898;-0.8983138203620911;[];
75.5;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.5;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.5;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.5;MPIB4;26.881570258888814;48.53727984134346;0.41690704226493835;-0.1382848173379898;-0.8983138203620911;[];
75.55;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.55;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.55;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.55;MPIB4;26.96465797985934;48.35902021639893;0.4214843809604645;-0.1408480852842331;-0.8957753777503967;[];
75.6;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.6;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.6;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.6;MPIB4;27.052450135378876;48.173350137631616;0.4261897802352905;-0.1744559109210968;-0.8875932693481445;[];
75.65;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.65;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.65;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.65;MPIB4;27.144882419735723;47.98465904618908;0.4442916810512543;-0.20532892644405365;-0.8719702959060669;[];
75.7;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.7;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.7;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.7;MPIB4;27.241663291649274;47.795267506788406;0.4613792598247528;-0.21554511785507202;-0.8605538606643677;[];
75.75;MPIB1;44.81677696055233;10.459287429310393;-0.1735319048166275;-0.4304995536804199;-0.8857100009918213;[];
75.75;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.75;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.75;MPIB4;27.34395790281269;47.60725194918601;0.4914981722831726;-0.22573775053024292;-0.8410413265228271;[];
75.8;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
75.8;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.8;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.8;MPIB4;27.45102042537974;47.42103966246012;0.507707953453064;-0.2359057515859604;-0.8285266757011414;[];
75.85;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
75.85;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.85;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.85;MPIB4;27.561341525065473;47.23621713177059;0.5135405659675598;-0.24102666974067688;-0.823441743850708;[];
75.9;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
75.9;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.9;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.9;MPIB4;27.674093901504875;47.05256371888913;0.5193101167678833;-0.24614089727401733;-0.8182936310768127;[];
75.95;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
75.95;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
75.95;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
75.95;MPIB4;27.7886014110818;46.86982164112865;0.5221213102340698;-0.25625601410865784;-0.8133838772773743;[];
76;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76;MPIB4;27.904713907781797;46.68799592718565;0.5254553556442261;-0.276401162147522;-0.8045912384986877;[];
76.05;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.05;MPIB2;21.851646914590674;56.44496571151163;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.05;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.05;MPIB4;28.022134630259416;46.5069542809554;0.5263746380805969;-0.29651716351509094;-0.7967889308929443;[];
76.1;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.1;MPIB2;21.949111297239142;56.45519766369458;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.1;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.1;MPIB4;28.140910774005533;46.326767966938604;0.5295044183731079;-0.31395483016967773;-0.7879849076271057;[];
76.15;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.15;MPIB2;22.09979123899484;56.47101626241832;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.15;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.15;MPIB4;28.260847343332898;46.147332762453345;0.5307360887527466;-0.32884371280670166;-0.781051754951477;[];
76.2;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.2;MPIB2;22.279526879397963;56.48988517050762;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.2;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.2;MPIB4;28.381417505101126;45.96830766381996;0.5292664170265198;-0.3362579047679901;-0.7788888812065125;[];
76.25;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.25;MPIB2;22.47512693310523;56.510419547703975;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.25;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.25;MPIB4;28.502333608382287;45.7895064830077;0.5292664170265198;-0.3362579047679901;-0.7788888812065125;[];
76.3;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.3;MPIB2;22.679388957482843;56.531863271138405;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.3;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.3;MPIB4;28.623438595751395;45.61082756133996;0.5282806158065796;-0.3411290943622589;-0.777438223361969;[];
76.35;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
76.35;MPIB2;22.8883804183954;56.55380349767651;0.9116690754890442;-0.3995363116264343;0.09570834785699844;[];
76.35;MPIB3;17.925979644146196;18.822200402959737;0.8478132486343384;-0.3114960789680481;0.42909911274909973;[];
76.35;MPIB4;28.68956192653536;45.51326885877768;0.5281983613967896;-0.36078935861587524;-0.768566906452179;[];
76.4;MPIB1;44.805078852971725;10.459287429310393;-0.17331701517105103;-0.43283456563949585;-0.8846132159233093;[];
