"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.8;MPIB3;19.908426669244847;33.30000001192093;-0.7800910472869873;-0.22825877368450165;-0.5825060606002808;[MPIB2];
9.8;MPIB4;27.659408961876196;26.470685548864935;-0.726669192314148;-0.15895280241966248;-0.6683231592178345;[MPIB2];
9.85;MPIB1;46.57563541475471;12.6320711578756;-0.9681136608123779;-0.1873737871646881;0.16616761684417725;[MPIB2,MPIB3,MPIB4];
9.85;MPIB2;12.044081234799838;9.420258677969258;0.7656034827232361;-0.38984647393226624;-0.5115926861763;[MPIB1];
9.85;MPIB3;19.739356678611657;33.30000001192093;-0.7501528263092041;-0.22825877368450165;-0.6205852627754211;[MPIB2];
9.85;MPIB4;27.502368091238807;26.32370275696431;-0.7027559280395508;-0.17964565753936768;-0.6883513927459717;[MPIB2];
9.9;MPIB1;46.57563541475471;12.6320711578756;-0.9681136608123779;-0.1873737871646881;0.16616761684417725;[MPIB2,MPIB3,MPIB4];
9.9;MPIB2;12.044081234799838;9.420258677969258;0.8181490898132324;-0.35093367099761963;-0.45534956455230713;[MPIB1];
9.9;MPIB3;19.582813258447867;33.22598412632942;-0.6381033062934875;-0.22825877368450165;-0.7353091239929199;[MPIB2];
9.9;MPIB4;27.34954719462564;26.172002741026176;-0.6713032126426697;-0.19499628245830536;-0.7150465846061707;[MPIB2];
9.95;MPIB1;46.3928159592968;12.510223059016482;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[MPIB2,MPIB3,MPIB4];
9.95;MPIB2;12.044081234799838;9.420258677969258;0.8488591313362122;-0.3189568817615509;-0.42140012979507446;[MPIB1];
9.95;MPIB3;19.43932487420849;33.10658929605765;-0.5763552784919739;-0.22825877368450165;-0.7846463322639465;[MPIB2];
9.95;MPIB4;27.300000011920925;26.016340887790278;-0.6558601260185242;-0.19762851297855377;-0.7285282015800476;[MPIB2];
10;MPIB1;46.21149279102991;12.385753163491898;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[MPIB2,MPIB3,MPIB4];
10;MPIB2;12.044081234799838;9.420258677969258;0.8664501309394836;-0.3064810633659363;-0.3939697742462158;[MPIB1];
10;MPIB3;19.3061054183441;32.96020392456197;-0.5451523065567017;-0.22825877368450165;-0.8066376447677612;[MPIB2];
10;MPIB4;27.300000011920925;25.857493964405023;-0.6443246603012085;-0.19762851297855377;-0.7387499809265137;[MPIB2];
10.05;MPIB1;46.03098659566422;12.259851766821726;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[MPIB2,MPIB3,MPIB4];
10.05;MPIB2;12.044081234799838;9.420258677969258;0.8732631206512451;-0.30401602387428284;-0.38061338663101196;[MPIB1];
10.05;MPIB3;19.185932601355788;32.7945224969628;-0.4712417721748352;-0.22825877368450165;-0.851931095123291;[MPIB2];
10.05;MPIB4;27.300000011920925;25.69475879058666;-0.6191456913948059;-0.19499628245830536;-0.7606565356254578;[MPIB2];
10.1;MPIB1;45.83575810618859;12.207187671649251;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.1;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.1;MPIB3;19.079055933111196;32.61517049286368;-0.41066256165504456;-0.22059768438339233;-0.8846759796142578;[MPIB2];
10.1;MPIB4;27.23813502117991;25.52990063178524;-0.6194624304771423;-0.19245673716068268;-0.7610456943511963;[MPIB2];
10.15;MPIB1;45.63249124319527;12.194511147739206;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.15;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.15;MPIB3;18.986063546078825;32.42556972098225;-0.3462863862514496;-0.20016539096832275;-0.9165052771568298;[MPIB2,MPIB4];
10.15;MPIB4;27.13488775724474;25.37076456007844;-0.6973227262496948;-0.17964565753936768;-0.6938549280166626;[MPIB2];
10.2;MPIB1;45.30000001192093;12.224745470373392;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.2;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.2;MPIB3;18.90967745806707;32.22745376024642;-0.25672057271003723;-0.1872795969247818;-0.9481484889984131;[MPIB2,MPIB4];
10.2;MPIB4;27.004167315610776;25.2200291079059;-0.7466555237770081;-0.17700421810150146;-0.6412033438682556;[MPIB2];
10.25;MPIB1;45.30000001192093;12.224745470373392;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.25;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.25;MPIB3;18.850365376115246;32.02287677052405;-0.17655044794082642;-0.1847361922264099;-0.9667821526527405;[MPIB2,MPIB4];
10.25;MPIB4;26.856801063936686;25.07584797738349;-0.7635332942008972;-0.1744559109210968;-0.6217306852340698;[MPIB2];
10.3;MPIB1;45.30000001192093;12.224745470373392;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.3;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.3;MPIB3;18.801384108836437;31.81459334148849;-0.16643787920475006;-0.1847361922264099;-0.9685743451118469;[MPIB2,MPIB4];
10.3;MPIB4;26.699069579192642;24.936847195461553;-0.776360034942627;-0.1744559109210968;-0.6056378483772278;[MPIB2];
10.35;MPIB1;45.30000001192093;12.316552892374204;-0.9689609408378601;-0.1873737871646881;0.16115330159664154;[MPIB2,MPIB3,MPIB4];
10.35;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.35;MPIB3;18.76032580896646;31.603921661795994;-0.14354993402957916;-0.1847361922264099;-0.9722299575805664;[MPIB2,MPIB4];
10.35;MPIB4;26.5350529842271;24.801485645208686;-0.783713161945343;-0.1667095124721527;-0.5983060002326965;[MPIB2];
10.4;MPIB1;45.24142023921013;12.415660644260868;-0.9697972536087036;-0.1873737871646881;0.1560417115688324;[MPIB2,MPIB3,MPIB4];
10.4;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.4;MPIB3;18.725371069858955;31.39170013538424;-0.1257234811782837;-0.1847361922264099;-0.9746955037117004;[MPIB2,MPIB4];
10.4;MPIB4;26.36713963108942;24.66872533409176;-0.7894167304039001;-0.15895280241966248;-0.5928955078125;[MPIB2];
10.45;MPIB1;45.14896091876454;12.549415175416698;-0.9722328186035156;-0.19245673716068268;0.13299448788166046;[MPIB2,MPIB3,MPIB4];
10.45;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.45;MPIB3;18.694765249992265;31.178506693820253;-0.11547435820102692;-0.1872795969247818;-0.9754776358604431;[MPIB2,MPIB4];
10.45;MPIB4;26.19709864774262;24.537385299708035;-0.7900645136833191;-0.1538393348455429;-0.5933820009231567;[MPIB2];
10.5;MPIB1;45.00109719524233;12.633443017671539;-0.9735539555549622;-0.20016539096832275;0.1099497601389885;[MPIB2,MPIB3,MPIB4];
10.5;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.5;MPIB3;18.666785902178848;30.96475308967291;-0.11294885724782944;-0.1872795969247818;-0.9757733345031738;[MPIB2,MPIB4];
10.5;MPIB4;26.025738264276637;24.407031304819526;-0.791982889175415;-0.1511862725019455;-0.5915041565895081;[MPIB2];
10.55;MPIB1;45.00109719524233;12.633443017671539;-0.9735539555549622;-0.20016539096832275;0.1099497601389885;[MPIB2,MPIB3,MPIB4];
10.55;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.55;MPIB3;18.640501981159684;30.750663737539583;-0.1102721318602562;-0.18991589546203613;-0.9755696654319763;[MPIB2,MPIB4];
10.55;MPIB4;25.85396780494376;24.30000001192093;-0.7891627550125122;-0.1486269235610962;-0.5959060788154602;[MPIB2];
10.6;MPIB1;44.822846616524885;12.68904010189459;-0.9743949770927429;-0.2027009278535843;0.09710156172513962;[MPIB2,MPIB3,MPIB4];
10.6;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.6;MPIB3;18.615143763277704;30.536391066984635;-0.11021651327610016;-0.19245673716068268;-0.9750776886940002;[MPIB2,MPIB4];
10.6;MPIB4;25.686171391842507;24.23576171696186;-0.7468028664588928;-0.1486269235610962;-0.6482031345367432;[MPIB2];
10.65;MPIB1;44.62800481294372;12.729113990429227;-0.9743949770927429;-0.2027009278535843;0.09710156172513962;[MPIB2,MPIB3,MPIB4];
10.65;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.65;MPIB3;18.590795278434296;30.321962618920452;-0.10516690462827682;-0.19245673716068268;-0.9756352305412292;[MPIB2,MPIB4];
10.65;MPIB4;25.52472203585206;24.13193137366477;-0.7046521306037903;-0.1486269235610962;-0.693791925907135;[MPIB2];
10.7;MPIB1;44.42410419953477;12.76071221313353;-0.9743949770927429;-0.2027009278535843;0.09710156172513962;[MPIB2,MPIB3,MPIB4];
10.7;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.7;MPIB3;18.568026239587585;30.107343772567305;-0.09487208724021912;-0.19245673716068268;-0.9766900539398193;[MPIB2,MPIB4];
10.7;MPIB4;25.368751141509996;24.00449744467707;-0.6843400597572327;-0.1486269235610962;-0.7138350605964661;[MPIB2];
10.75;MPIB1;44.00358315683753;12.810816975175925;-0.9743479490280151;-0.20532892644405365;0.09191073477268219;[MPIB2,MPIB3,MPIB4];
10.75;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.75;MPIB3;18.546624690466807;29.892573225415845;-0.08981432765722275;-0.19245673716068268;-0.9771681427955627;[MPIB2,MPIB4];
10.75;MPIB4;25.217451727610445;23.862602602399562;-0.6679054498672485;-0.14341038465499878;-0.7302797436714172;[MPIB2];
10.8;MPIB1;43.79040080910631;12.832174691104086;-0.9750323295593262;-0.20532892644405365;0.08434147387742996;[MPIB2,MPIB3,MPIB4];
10.8;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.8;MPIB3;18.526990087299897;29.67763144102952;-0.07959796488285065;-0.19245673716068268;-0.9780533909797668;[MPIB2,MPIB4];
10.8;MPIB4;25.070235772626717;23.711439457733604;-0.6526688933372498;-0.1408480852842331;-0.744418203830719;[MPIB2];
10.85;MPIB1;43.57628420513307;12.85125145972438;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
10.85;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.85;MPIB3;18.509603845112835;29.462500182722835;-0.06674502044916153;-0.19245673716068268;-0.9790144562721252;[MPIB2,MPIB4];
10.85;MPIB4;24.92583068821875;23.554710185723565;-0.647032618522644;-0.1382848173379898;-0.7497998476028442;[MPIB2];
10.9;MPIB1;43.36165749719244;12.869082830969944;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
10.9;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.9;MPIB3;18.49523663507531;29.247159807509604;-0.04878227040171623;-0.19499628245830536;-0.9795713424682617;[MPIB2,MPIB4];
10.9;MPIB4;24.78296033932341;23.394941807830634;-0.647032618522644;-0.1382848173379898;-0.7497998476028442;[MPIB2];
10.95;MPIB1;43.36165749719244;12.869082830969944;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
10.95;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
10.95;MPIB3;18.4825178167829;29.031705254452135;-0.04878227040171623;-0.19499628245830536;-0.9795713424682617;[MPIB2,MPIB4];
10.95;MPIB4;24.64015612066894;23.234187193186358;-0.6548327207565308;-0.1382848173379898;-0.742997407913208;[MPIB2];
11;MPIB1;42.931694977524415;12.90301432639987;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
11;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11;MPIB3;18.47146865149368;28.81615306688417;-0.041079793125391006;-0.19499628245830536;-0.9799245595932007;[MPIB2,MPIB4];
11;MPIB4;24.490053262709797;23.08007505219959;-0.7289569973945618;-0.1382848173379898;-0.6704272627830505;[MPIB2];
11.05;MPIB1;42.931694977524415;12.90301432639987;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
11.05;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.05;MPIB3;18.461331116850097;28.600547570867292;-0.041079793125391006;-0.19499628245830536;-0.9799245595932007;[MPIB2,MPIB4];
11.05;MPIB4;24.331303861674638;22.935046339842216;-0.7760655879974365;-0.1382848173379898;-0.6152829527854919;[MPIB2];
11.1;MPIB1;42.71655465226236;12.919591722564633;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
11.1;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.1;MPIB3;18.45271476297409;28.384875417507715;-0.03083728440105915;-0.19499628245830536;-0.9803003072738647;[MPIB2,MPIB4];
11.1;MPIB4;24.300000011920925;22.797625611900287;-0.7962626218795776;-0.1408480852842331;-0.5883033275604248;[MPIB2];
11.15;MPIB1;42.501368992433115;12.936058436290978;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
11.15;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.15;MPIB3;18.445699122249163;28.169145672333002;-0.023129630833864212;-0.19499628245830536;-0.9805124998092651;[MPIB2,MPIB4];
11.15;MPIB4;24.300000011920925;22.667074722120304;-0.8151968717575073;-0.1460665911436081;-0.5604380965232849;[MPIB2];
11.2;MPIB1;42.2861585799273;12.952464717398897;-0.9758675694465637;-0.20532892644405365;0.07405416667461395;[MPIB2,MPIB3,MPIB4];
11.2;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.2;MPIB3;18.440074116616575;27.953373656329973;-0.017949379980564117;-0.19762851297855377;-0.9800937175750732;[MPIB2,MPIB4];
11.2;MPIB4;24.218380533158776;22.541551335716036;-0.8235898017883301;-0.1486269235610962;-0.5473405122756958;[MPIB2];
11.25;MPIB1;41.85560893621684;12.983904978298;-0.9751638770103455;-0.210393026471138;0.06892503798007965;[MPIB2,MPIB3,MPIB4];
11.25;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.25;MPIB3;18.4352083978326;27.737578560451993;-0.017939947545528412;-0.20016539096832275;-0.9795786738395691;[MPIB2,MPIB4];
11.25;MPIB4;24.091772905582594;22.41941630175657;-0.827867329120636;-0.1486269235610962;-0.5408489108085632;[MPIB2];
11.3;MPIB1;41.64030521788432;12.999317275535532;-0.9745967388153076;-0.21301664412021637;0.0688849538564682;[MPIB2,MPIB3,MPIB4];
11.3;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.3;MPIB3;18.43341393248075;27.521770862960835;-0.017939947545528412;-0.20016539096832275;-0.9795786738395691;[MPIB2,MPIB4];
11.3;MPIB4;23.940320255515303;22.299564667741947;-0.8307077288627625;-0.1486269235610962;-0.5364760160446167;[MPIB2];
11.35;MPIB1;41.4249932638886;13.014641838526785;-0.9740431904792786;-0.21554511785507202;0.06884583085775375;[MPIB2,MPIB3,MPIB4];
11.35;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.35;MPIB3;18.4316194671289;27.30595628498807;-0.017939947545528412;-0.20016539096832275;-0.9795786738395691;[MPIB2,MPIB4];
11.35;MPIB4;23.775028070028565;22.18138669223555;-0.8328014612197876;-0.1538393348455429;-0.5317386984825134;[MPIB2];
11.4;MPIB1;41.209713894759886;13.030424505260925;-0.9713736176490784;-0.22573775053024292;0.07371313869953156;[MPIB2,MPIB3,MPIB4];
11.4;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.4;MPIB3;18.42982500177705;27.090137950271924;-0.017939947545528412;-0.20016539096832275;-0.9795786738395691;[MPIB2,MPIB4];
11.4;MPIB4;23.602179497325114;22.064122534380772;-0.8328014612197876;-0.1538393348455429;-0.5317386984825134;[MPIB2];
11.45;MPIB1;40.994604480178154;13.04824537407805;-0.9668243527412415;-0.23851358890533447;0.09120102971792221;[MPIB2,MPIB3,MPIB4];
11.45;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.45;MPIB3;18.42853783737765;26.874309584801836;-0.012868269346654415;-0.20016539096832275;-0.9796584248542786;[MPIB2,MPIB4];
11.45;MPIB4;23.42520513672212;21.947357321021713;-0.8334740400314331;-0.1486269235610962;-0.5321681499481201;[MPIB2];
11.5;MPIB1;40.78027979620989;13.072782534948402;-0.956810712814331;-0.2511554956436157;0.14624489843845367;[MPIB2,MPIB3,MPIB4];
11.5;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.5;MPIB3;18.428021080066816;26.658468657037304;-0.005166218150407076;-0.20016539096832275;-0.9797293543815613;[MPIB2,MPIB4];
11.5;MPIB4;23.245566048754984;21.83151552214335;-0.8389025926589966;-0.1382848173379898;-0.5263965725898743;[MPIB2];
11.55;MPIB1;40.566628356581276;13.10250809223021;-0.9537246227264404;-0.25375300645828247;0.16115745902061462;[MPIB2,MPIB3,MPIB4];
11.55;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.55;MPIB3;18.427504322755983;26.44262087025922;-0.005166218150407076;-0.20016539096832275;-0.9797293543815613;[MPIB2,MPIB4];
11.55;MPIB4;23.063795029922677;21.7172726996682;-0.8460583686828613;-0.13562564551830292;-0.51552414894104;[MPIB2];
11.6;MPIB1;40.566628356581276;13.10250809223021;-0.9537246227264404;-0.25375300645828247;0.16115745902061462;[MPIB2,MPIB3,MPIB4];
11.6;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.6;MPIB3;18.42698756544515;26.22676933845929;-0.005166218150407076;-0.20016539096832275;-0.9797293543815613;[MPIB2,MPIB4];
11.6;MPIB4;22.880597097867575;21.604336862576332;-0.8493065237998962;-0.13049450516700745;-0.5114927887916565;[MPIB2];
11.65;MPIB1;40.3535204166127;13.136075414164168;-0.951338529586792;-0.25625601410865784;0.17099830508232117;[MPIB2,MPIB3,MPIB4];
11.65;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.65;MPIB3;18.426733883682306;26.010914726246483;-0.0025361524894833565;-0.20016539096832275;-0.9797396659851074;[MPIB2,MPIB4];
11.65;MPIB4;22.696620071102338;21.492114639586617;-0.8493065237998962;-0.13049450516700745;-0.5114927887916565;[MPIB2];
11.7;MPIB1;40.14080198722141;13.172248704131846;-0.9497678875923157;-0.2587572932243347;0.1758909374475479;[MPIB2,MPIB3,MPIB4];
11.7;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.7;MPIB3;18.426480201919464;25.79505843212806;-0.0025361524894833565;-0.20016539096832275;-0.9797396659851074;[MPIB2,MPIB4];
11.7;MPIB4;22.514125215825022;21.377242041695013;-0.8302885890007019;-0.12792761623859406;-0.5424306988716125;[MPIB2];
11.75;MPIB1;39.716960109827674;13.253408608765568;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
11.75;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.75;MPIB3;18.427250635725347;25.57920391679923;0.007604338228702545;-0.2027009278535843;-0.9791910648345947;[MPIB2,MPIB4];
11.75;MPIB4;22.339309434113506;21.251649260646303;-0.7607652544975281;-0.12792761623859406;-0.6362753510475159;[MPIB2];
11.8;MPIB1;39.50596287962325;13.298647031770457;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
11.8;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.8;MPIB3;18.428274740962213;25.363352697270784;0.010139038786292076;-0.2027009278535843;-0.9791678190231323;[MPIB2,MPIB4];
11.8;MPIB4;22.171385779856763;21.11710980765244;-0.7334475517272949;-0.12792761623859406;-0.6675813794136047;[MPIB2];
11.85;MPIB1;39.50596287962325;13.298647031770457;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
11.85;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.85;MPIB3;18.429298846199078;25.14750327724957;0.010127824731171131;-0.20786167681217194;-0.9780848622322083;[MPIB2,MPIB4];
11.85;MPIB4;22.00915225324359;20.975628537269642;-0.7137048840522766;-0.13049450516700745;-0.688165545463562;[MPIB2];
11.9;MPIB1;39.29522891168288;13.345213145871014;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
11.9;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.9;MPIB3;18.42750438084723;24.93166591877275;-0.017869796603918076;-0.21807213127613068;-0.9757481217384338;[MPIB2,MPIB4];
11.9;MPIB4;21.852381119696776;20.82799580360006;-0.6896365880966187;-0.1330605298280716;-0.7118081450462341;[MPIB2];
11.95;MPIB1;39.08463868495538;13.392504179393995;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
11.95;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
11.95;MPIB3;18.421860730423493;24.71598135609358;-0.05610056594014168;-0.22573775053024292;-0.9725497364997864;[MPIB2,MPIB4];
11.95;MPIB4;21.69970749955217;20.675940919414842;-0.678359866142273;-0.1330605298280716;-0.7225630879402161;[MPIB2];
12;MPIB1;38.87412694093923;13.440191018967596;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
12;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12;MPIB3;18.40955705674699;24.500652471595203;-0.09167344868183136;-0.22573775053024292;-0.9698433876037598;[MPIB2,MPIB4];
12;MPIB4;21.550021417802878;20.520774486798757;-0.6707720160484314;-0.1330605298280716;-0.7296125292778015;[MPIB2];
12.05;MPIB1;38.45321255299507;13.536114914516276;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
12.05;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.05;MPIB3;18.38953862918857;24.28598967737878;-0.13213472068309784;-0.22825877368450165;-0.9645702838897705;[MPIB2,MPIB4];
12.05;MPIB4;21.402919819093114;20.363044218091147;-0.6608990430831909;-0.13562564551830292;-0.7381004691123962;[MPIB2];
12.1;MPIB1;38.45321255299507;13.536114914516276;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
12.1;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.1;MPIB3;18.363272422687892;24.07199120687622;-0.15216600894927979;-0.23338942229747772;-0.9603808522224426;[MPIB2,MPIB4];
12.1;MPIB4;21.300000011920925;20.203745115547036;-0.6587414741516113;-0.1382848173379898;-0.7395340800285339;[MPIB2];
12.15;MPIB1;38.059912717933805;13.441327710014832;-0.9388790726661682;-0.2688373327255249;0.21490192413330078;[MPIB2,MPIB3,MPIB4];
12.15;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.15;MPIB3;18.333344423205038;23.85839548168252;-0.15465153753757477;-0.23338942229747772;-0.959983766078949;[MPIB2,MPIB4];
12.15;MPIB4;21.300000011920925;20.04324672527298;-0.654350221157074;-0.14341038465499878;-0.7424499988555908;[MPIB2];
12.2;MPIB1;37.8697334656456;13.35068161247736;-0.9392912983894348;-0.27142199873924255;0.20979008078575134;[MPIB2,MPIB3,MPIB4];
12.2;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.2;MPIB3;18.30000001192093;23.646021453069494;-0.20618364214897156;-0.2511554956436157;-0.9457074999809265;[MPIB2,MPIB4];
12.2;MPIB4;21.300000011920925;19.883814481280353;-0.6727678179740906;-0.1511862725019455;-0.7242220044136047;[MPIB2];
12.25;MPIB1;37.8697334656456;13.35068161247736;-0.9392912983894348;-0.27142199873924255;0.20979008078575134;[MPIB2,MPIB3,MPIB4];
12.25;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.25;MPIB3;18.30000001192093;23.435272861400904;-0.24348731338977814;-0.28146493434906006;-0.9281377196311951;[MPIB2,MPIB4];
12.25;MPIB4;21.300000011920925;19.729482675871594;-0.718715488910675;-0.1511862725019455;-0.6786473393440247;[MPIB2];
12.3;MPIB1;37.68424213587611;13.243459190909647;-0.9464302062988281;-0.2789800465106964;0.16244584321975708;[MPIB2,MPIB3,MPIB4];
12.3;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.3;MPIB3;18.30000001192093;23.225411758407063;-0.2427273988723755;-0.29147714376449585;-0.9252410531044006;[MPIB2,MPIB4];
12.3;MPIB4;21.300000011920925;19.58078784465968;-0.7445211410522461;-0.1538393348455429;-0.6496095061302185;[MPIB2];
12.35;MPIB1;37.48612902711846;13.199982710210804;-0.9481361508369446;-0.28146493434906006;0.14752478897571564;[MPIB2,MPIB3,MPIB4];
12.35;MPIB2;12.044081234799838;9.420258677969258;0.8742456436157227;-0.30401602387428284;-0.37835147976875305;[MPIB1];
12.35;MPIB3;18.30000001192093;23.0161676732572;-0.24680063128471375;-0.3014575242996216;-0.920954704284668;[MPIB2,MPIB4];
12.35;MPIB4;21.22599028050899;19.43536216242879;-0.7458968162536621;-0.15639658272266388;-0.6474167704582214;[MPIB2];
