"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.05;MPIB1;54.8394225480771;47.635705297055665;-0.3132361173629761;-0.39707398414611816;0.8626387119293213;[];
17.05;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.05;MPIB3;59.63008641972168;36.949092407542196;-0.028994416818022728;-0.3729189932346344;0.9273749589920044;[MPIB1];
17.05;MPIB4;48.30000001192093;17.604795825113456;-0.8423619270324707;-0.5202569365501404;-0.1402639001607895;[MPIB2];
17.1;MPIB1;54.78577363020606;47.73122184262135;-0.3132361173629761;-0.39707398414611816;0.8626387119293213;[];
17.1;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.1;MPIB3;59.63008641972168;36.949092407542196;-0.03373989090323448;-0.38259485363960266;0.9232631921768188;[MPIB1];
17.1;MPIB4;48.30000001192093;17.604795825113456;-0.8423619270324707;-0.5202569365501404;-0.1402639001607895;[MPIB2];
17.15;MPIB1;54.75648131764609;47.78337388255781;-0.3132361173629761;-0.39707398414611816;0.8626387119293213;[];
17.15;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.15;MPIB3;59.63008641972168;36.949092407542196;-0.03370225429534912;-0.3850736916065216;0.9222332239151001;[MPIB1];
17.15;MPIB4;48.30000001192093;17.604795825113456;-0.8423619270324707;-0.5202569365501404;-0.1402639001607895;[MPIB2];
17.2;MPIB1;54.74048771313065;47.811848899670565;-0.31813541054725647;-0.3946968615055084;0.8619365692138672;[];
17.2;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.2;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.2;MPIB4;48.30000001192093;17.604795825113456;-0.87242591381073;-0.48629406094551086;-0.048059482127428055;[MPIB2];
17.25;MPIB1;54.74048771313065;47.811848899670565;-0.31813541054725647;-0.3946968615055084;0.8619365692138672;[];
17.25;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.25;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.25;MPIB4;48.30000001192093;17.604795825113456;-0.8926212787628174;-0.33372852206230164;0.3029722571372986;[MPIB2];
17.3;MPIB1;54.70334840532423;47.93099139488314;-0.22111469507217407;-0.3995363116264343;0.8896116614341736;[];
17.3;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.3;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.3;MPIB4;48.218941263854504;17.659872837741773;-0.8027259707450867;-0.24102666974067688;0.5454285144805908;[];
17.35;MPIB1;54.68218526117887;48.08539115202174;-0.05287770554423332;-0.3995363116264343;0.9151527285575867;[];
17.35;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.35;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.35;MPIB4;48.09585147234818;17.748164822149505;-0.7831518054008484;-0.22825877368450165;0.5783845782279968;[];
17.4;MPIB1;54.667793098899594;48.26765234414694;-0.02656867355108261;-0.39707398414611816;0.9173638224601746;[];
17.4;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.4;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.4;MPIB4;47.95058421372716;17.8556225612989;-0.7759557366371155;-0.22573775053024292;0.5889762043952942;[];
17.45;MPIB1;54.72895148614043;48.43953213881355;-0.021755285561084747;-0.3946968615055084;0.9185159206390381;[];
17.45;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.45;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.45;MPIB4;47.79320805665504;17.97354480375273;-0.7759557366371155;-0.22573775053024292;0.5889762043952942;[];
17.5;MPIB1;54.83154756973999;48.60556479391866;-0.019399039447307587;-0.39231711626052856;0.9195877909660339;[];
17.5;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.5;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.5;MPIB4;47.62937407868317;18.097382535430427;-0.7748906016349792;-0.2232152223587036;0.5913355350494385;[];
17.55;MPIB1;54.95676863817936;48.768404910452375;-0.01946350187063217;-0.3850736916065216;0.9226436018943787;[];
17.55;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.55;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.55;MPIB4;47.46201413009049;18.224450124599485;-0.7748906016349792;-0.2232152223587036;0.5913355350494385;[];
17.6;MPIB1;55.02307246390187;48.95529381399459;-0.019485238939523697;-0.38259485363960266;0.9236739873886108;[];
17.6;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.6;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.6;MPIB4;47.292575362892734;18.353079346407696;-0.7764187455177307;-0.2232152223587036;0.5893276929855347;[];
17.65;MPIB1;55.05720747136448;49.1553133567686;-0.019485238939523697;-0.38259485363960266;0.9236739873886108;[];
17.65;MPIB2;26.467549085511195;8.374155547501232;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.65;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.65;MPIB4;47.121538164293966;18.48194570864635;-0.7810278534889221;-0.2232152223587036;0.5832055807113647;[];
17.7;MPIB1;55.073778302017054;49.362502229395915;-0.019506067037582397;-0.38020193576812744;0.9246612787246704;[];
17.7;MPIB2;26.46676925629035;8.27615865695634;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.7;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.7;MPIB4;46.9491696909672;18.61032241750334;-0.7841494679450989;-0.2308715432882309;0.5759903192520142;[];
17.75;MPIB1;55.08050547255543;49.57359987923539;-0.021899571642279625;-0.38020193576812744;0.9246076941490173;[];
17.75;MPIB2;26.465989427069502;8.12465545795905;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.75;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.75;MPIB4;46.775918885190364;18.73821954579458;-0.7842023372650146;-0.23851358890533447;0.5727945566177368;[];
17.8;MPIB1;55.08185800404718;49.786831721680585;-0.021899571642279625;-0.38020193576812744;0.9246076941490173;[];
17.8;MPIB2;26.465209597848656;7.943937811153404;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.8;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.8;MPIB4;46.6018881312526;18.865444340779106;-0.7818260788917542;-0.26384714245796204;0.5648751258850098;[];
17.85;MPIB1;55.07953749999834;50.00122883342388;-0.021899571642279625;-0.38020193576812744;0.9246076941490173;[];
17.85;MPIB2;26.46442976862781;7.747269073991646;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.85;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.85;MPIB4;46.42698277710016;18.99167577573286;-0.7797302007675171;-0.29147714376449585;0.5540834069252014;[];
17.9;MPIB1;55.076954000698976;50.216255595964554;-0.024407437071204185;-0.3778064548969269;0.9255265593528748;[];
17.9;MPIB2;26.463649939406963;7.541891040483819;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.9;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.9;MPIB4;46.251453211594814;19.117157858917835;-0.7766709327697754;-0.30894404649734497;0.5488892793655396;[];
17.95;MPIB1;55.07693520943613;50.43166021193505;-1.7846560513135046E-4;-0.3656129837036133;0.9307318925857544;[];
17.95;MPIB2;26.462870110186117;7.331757730618705;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
17.95;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
17.95;MPIB4;46.07558282665121;19.242230795989542;-0.7732892632484436;-0.3214091956615448;0.5464993715286255;[];
18;MPIB1;55.083319713929455;50.647062333380944;0.06120976060628891;-0.34608107805252075;0.9361725449562073;[];
18;MPIB2;26.46209028096527;7.119028039560959;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18;MPIB4;45.90041997690948;19.3683240646765;-0.7561411261558533;-0.35093367099761963;0.5522981286048889;[];
18.05;MPIB1;55.09472691550062;50.86235047729053;0.0760679692029953;-0.3411290943622589;0.9369007349014282;[];
18.05;MPIB2;26.461310451744424;6.904880724207345;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.05;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.05;MPIB4;45.72640948032751;19.49600886937489;-0.7411900162696838;-0.37540847063064575;0.5564523339271545;[];
18.1;MPIB1;55.10989683161731;51.077488174583806;0.08617547154426575;-0.3312872350215912;0.9395544528961182;[];
18.1;MPIB2;26.460530622523578;6.689959385898305;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.1;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.1;MPIB4;45.554916861022846;19.62699767393886;-0.7112835049629211;-0.4114549458026886;0.5698320865631104;[];
18.15;MPIB1;55.13043690709638;51.29218262817582;0.11852432787418365;-0.3214091956615448;0.9394624829292297;[];
18.15;MPIB2;26.45975079330273;6.474615431006498;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.15;MPIB3;59.63008641972168;36.984454008730694;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.15;MPIB4;45.554916861022846;19.62699767393886;-0.7112835049629211;-0.4114549458026886;0.5698320865631104;[];
18.2;MPIB1;55.154160738875476;51.50660298847879;0.12117068469524384;-0.31641149520874023;0.9408208727836609;[];
18.2;MPIB2;26.458970964081885;6.2590407274337;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.2;MPIB3;59.63008641972168;36.98757520970727;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.2;MPIB4;45.41015717443339;19.737567437070908;-0.6572703719139099;-0.45858025550842285;0.598014771938324;[];
18.25;MPIB1;55.18013525866617;51.72080633312936;0.12612996995449066;-0.31641149520874023;0.9401687979698181;[];
18.25;MPIB2;26.45819113486104;6.04334003506645;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.25;MPIB3;59.63008641972168;36.98757520970727;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.25;MPIB4;45.38224308194814;19.75888866722039;-0.6421791315078735;-0.4771362841129303;0.5998887419700623;[];
18.3;MPIB1;55.208101854477384;51.93478574660335;0.13386337459087372;-0.30894404649734497;0.9415826201438904;[];
18.3;MPIB2;26.457411305640193;5.827570552809448;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.3;MPIB3;59.63008641972168;36.98757520970727;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.3;MPIB4;45.38224308194814;19.75888866722039;-0.6250710487365723;-0.49997231364250183;0.5993586778640747;[];
18.35;MPIB1;55.24221393472787;52.14778825244164;0.18400445580482483;-0.29147714376449585;0.9386851787567139;[];
18.35;MPIB2;26.456631476419346;5.611763511268265;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.35;MPIB3;59.63008641972168;36.98757520970727;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.35;MPIB4;45.38224308194814;19.75888866722039;-0.6027003526687622;-0.533538818359375;0.5932976603507996;[];
18.4;MPIB1;55.294975349795514;52.35594684814569;0.33582431077957153;-0.2663431465625763;0.9034568071365356;[];
18.4;MPIB2;26.4558516471985;5.395935962355566;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.4;MPIB3;59.63008641972168;36.98757520970727;-0.033628977835178375;-0.38984647393226624;0.9202281832695007;[MPIB1];
18.4;MPIB4;45.3541367304421;19.78035674788393;-0.5853599309921265;-0.5577207207679749;0.5883983373641968;[];
18.45;MPIB1;55.37778285620125;52.55137660579453;0.5326828956604004;-0.25625601410865784;0.8065570592880249;[];
18.45;MPIB2;26.4558516471985;5.278094106961589;-0.007686232216656208;-0.2587572932243347;-0.9658869504928589;[];
18.45;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.45;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.5;MPIB1;55.52291314195226;52.66202563676043;0.6560229063034058;-0.25625601410865784;0.7098727226257324;[];
18.5;MPIB2;26.4558516471985;5.21375244644301;0.002393681090325117;-0.2789800465106964;-0.960267186164856;[];
18.5;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.5;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.55;MPIB1;55.70208154119754;52.726125705147695;0.6578583121299744;-0.25625601410865784;0.7081722021102905;[];
18.55;MPIB2;26.4558516471985;5.178621895719374;0.009896446950733662;-0.2939523458480835;-0.9557406902313232;[];
18.55;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.55;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.6;MPIB1;55.86622685987729;52.833268802760074;0.6541831493377686;-0.25625601410865784;0.7115685343742371;[];
18.6;MPIB2;26.4558516471985;5.178621895719374;0.009896446950733662;-0.2939523458480835;-0.9557406902313232;[];
18.6;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.6;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.65;MPIB1;56.021975644453136;52.96409119026393;0.6513662338256836;-0.2612568736076355;0.712333083152771;[];
18.65;MPIB2;26.4558516471985;5.178621895719374;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.65;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.65;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.7;MPIB1;56.17333385203811;53.10766467834546;0.6489231586456299;-0.2839479446411133;0.7058470845222473;[];
18.7;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.7;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.7;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.75;MPIB1;56.3337107105581;53.245724360348476;0.742796778678894;-0.35093367099761963;0.5701188445091248;[];
18.75;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.75;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.75;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.8;MPIB1;56.42127648548101;53.32110495547778;0.8062231540679932;-0.3946968615055084;0.4406234920024872;[];
18.8;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.8;MPIB3;59.63008641972168;36.98757520970727;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.8;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.85;MPIB1;56.46908740414228;53.36226276519898;0.8087589740753174;-0.39707398414611816;0.43378716707229614;[];
18.85;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.85;MPIB3;59.626253979596854;37.08550023195173;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.85;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.9;MPIB1;56.495192168763474;53.38473493191694;0.8353195190429688;-0.3946968615055084;0.3826044499874115;[];
18.9;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.9;MPIB3;59.62242153947203;37.236892322551995;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.9;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
18.95;MPIB1;56.495192168763474;53.38473493191694;0.8589414358139038;-0.38259485363960266;0.3402542769908905;[];
18.95;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
18.95;MPIB3;59.618589099347204;37.41747743586538;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
18.95;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19;MPIB1;56.495192168763474;53.38473493191694;0.9130885004997253;-0.34365129470825195;0.21934278309345245;[];
19;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19;MPIB3;59.61475665922238;37.614001941431525;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.05;MPIB1;56.52147673061385;53.40736187625379;0.9455070495605469;-0.3114960789680481;0.0944974422454834;[];
19.05;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.05;MPIB3;59.610924219097555;37.81922935617854;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.05;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.1;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.1;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.1;MPIB3;59.60709177897273;38.029208559890264;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.1;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.15;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.15;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.15;MPIB3;59.603259338847906;38.24178224067805;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.15;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.2;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.2;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.2;MPIB3;59.59942689872308;38.45577250611393;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.2;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.25;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.25;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.25;MPIB3;59.595594458598256;38.67053622685748;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.25;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.3;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.3;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.3;MPIB3;59.59176201847343;38.885722254248094;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.3;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.35;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.35;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.35;MPIB3;59.59176201847343;39.003213838850314;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.35;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.4;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.4;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.4;MPIB3;59.59176201847343;39.06736425149438;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.4;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.45;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.45;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.45;MPIB3;59.59176201847343;39.10239038086641;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.45;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.5;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.5;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.5;MPIB3;59.59176201847343;39.10239038086641;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.5;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.55;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.55;MPIB2;26.4558516471985;5.1432493824355845;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.55;MPIB3;59.59176201847343;39.10239038086641;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.55;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.6;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.6;MPIB2;26.456866357253233;5.042132480972953;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.6;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.6;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.65;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.65;MPIB2;26.457881067307966;4.890632610850503;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.65;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.65;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.7;MPIB1;56.52147673061385;53.40736187625379;0.9464429616928101;-0.3114960789680481;0.0846116840839386;[];
19.7;MPIB2;26.4588957773627;4.709918934828522;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.7;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.7;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.75;MPIB1;56.52147673061385;53.40736187625379;0.9474887251853943;-0.30894404649734497;0.0822334736585617;[];
19.75;MPIB2;26.45991048741743;4.513254518932683;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.75;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.75;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.8;MPIB1;56.52147673061385;53.40736187625379;0.9480662941932678;-0.3064810633659363;0.08475681394338608;[];
19.8;MPIB2;26.460925197472164;4.307880998054117;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.8;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.8;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.85;MPIB1;56.52147673061385;53.40736187625379;0.9483931064605713;-0.30401602387428284;0.08982935547828674;[];
19.85;MPIB2;26.460925197472164;4.195747042629762;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.85;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.85;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.9;MPIB1;56.52147673061385;53.40736187625379;0.9483931064605713;-0.30401602387428284;0.08982935547828674;[];
19.9;MPIB2;26.460925197472164;4.134521895856608;0.009888237342238426;-0.29651716351509094;-0.9549478888511658;[];
19.9;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
19.9;MPIB4;45.3541367304421;19.78035674788393;-0.579702615737915;-0.5663641095161438;0.5857363343238831;[];
19.95;MPIB1;56.52147673061385;53.40736187625379;0.9481573700904846;-0.30401602387428284;0.09228405356407166;[];
19.95;MPIB2;26.460925197472164;4.1010929618356045;0.019627701491117477;-0.3312872350215912;-0.9432939887046814;[];
19.95;MPIB3;59.59176201847343;39.137657753593885;-0.03601095825433731;-0.38984647393226624;0.9201380610466003;[MPIB1];
