"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.8;MPIB2;57.273998155912295;58.43221007323635;-0.5094650983810425;-0.5983143448829651;0.6183633804321289;[];
14.8;MPIB1;15.711034878577493;4.793034390683857;-0.5507259368896484;-0.3534461557865143;-0.7561172842979431;[];
14.85;MPIB4;50.26006739099253;20.211769182491935;-0.9430659413337708;-0.3238593637943268;0.07538549602031708;[];
14.85;MPIB3;5.533523740799467;13.678307654610336;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
14.85;MPIB2;57.273998155912295;58.43221007323635;-0.5094650983810425;-0.5983143448829651;0.6183633804321289;[];
14.85;MPIB1;15.711034878577493;4.793034390683857;-0.5507259368896484;-0.3534461557865143;-0.7561172842979431;[];
14.9;MPIB4;50.04799195537685;20.228381826988226;-0.9430659413337708;-0.3238593637943268;0.07538549602031708;[];
14.9;MPIB3;5.533523740799467;13.678307654610336;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
14.9;MPIB2;57.273998155912295;58.43221007323635;-0.5094650983810425;-0.5983143448829651;0.6183633804321289;[];
14.9;MPIB1;15.711034878577493;4.793034390683857;-0.5267543792724609;-0.3534461557865143;-0.7730085849761963;[];
14.95;MPIB4;49.83451037717747;20.245261210023273;-0.9430659413337708;-0.3238593637943268;0.07538549602031708;[];
14.95;MPIB3;5.533523740799467;13.678307654610336;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
14.95;MPIB2;57.273998155912295;58.43221007323635;-0.5094650983810425;-0.5983143448829651;0.6183633804321289;[];
14.95;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.0;MPIB4;49.62026104503822;20.262286232317393;-0.9430659413337708;-0.3238593637943268;0.07538549602031708;[];
15.0;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.0;MPIB2;57.21168247955097;58.50784573740137;-0.5094650983810425;-0.5983143448829651;0.6183633804321289;[];
15.0;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.05;MPIB4;49.4055925191991;20.279390773656218;-0.9404981136322021;-0.3312872350215912;0.07518023997545242;[];
15.05;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.05;MPIB2;57.11534243994424;58.62477847899726;-0.5084784626960754;-0.6003865003585815;0.6171658039093018;[];
15.05;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.1;MPIB4;49.4055925191991;20.279390773656218;-0.9404981136322021;-0.3312872350215912;0.07518023997545242;[];
15.1;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.1;MPIB2;57.06274077220928;58.688623763324415;-0.5084784626960754;-0.6003865003585815;0.6171658039093018;[];
15.1;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.15;MPIB4;48.97565285396977;20.313457495934983;-0.9191046357154846;-0.3874613642692566;0.07107621431350708;[];
15.15;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.15;MPIB2;57.03402025828996;58.69999998807907;-0.5084784626960754;-0.6003865003585815;0.6171658039093018;[];
15.15;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.2;MPIB4;48.76049302183649;20.32973579434534;-0.913275420665741;-0.4019079804420471;0.06578280031681061;[];
15.2;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.2;MPIB2;57.03402025828996;58.69999998807907;-0.5044606328010559;-0.6087107062339783;0.6122891902923584;[];
15.2;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.25;MPIB4;48.545251091349314;20.345411349099464;-0.9026345610618591;-0.42573419213294983;0.06266810745000839;[];
15.25;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.25;MPIB2;57.03402025828996;58.69999998807907;-0.5003877878189087;-0.6169684529304504;0.6073457598686218;[];
15.25;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.3;MPIB4;48.329964335155715;20.36075780577903;-0.8935596346855164;-0.44455158710479736;0.06203804910182953;[];
15.3;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.3;MPIB2;57.03402025828996;58.69999998807907;-0.4957236349582672;-0.6231363415718079;0.6048682928085327;[];
15.3;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.35;MPIB4;48.30000001192093;20.36913697209934;-0.8876565098762512;-0.45627835392951965;0.06162820756435394;[];
15.35;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.35;MPIB2;57.03402025828996;58.69999998807907;-0.4930393397808075;-0.6252336502075195;0.6048979163169861;[];
15.35;MPIB1;15.711034878577493;4.793034390683857;-0.5246773958206177;-0.3534461557865143;-0.7744198441505432;[];
15.4;MPIB4;48.30000001192093;20.36913697209934;-0.8749330639839172;-0.4794096350669861;0.06766033172607422;[];
15.4;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.4;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.4;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.45;MPIB4;48.30000001192093;20.36913697209934;-0.8590134978294373;-0.5044492483139038;0.08685123175382614;[];
15.45;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.45;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.45;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.5;MPIB4;48.30000001192093;20.36913697209934;-0.8475849032402039;-0.5224658846855164;0.09243275970220566;[];
15.5;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.5;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.5;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.55;MPIB4;48.30000001192093;20.36913697209934;-0.8459956645965576;-0.5246713161468506;0.09447605162858963;[];
15.55;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.55;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.55;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.6;MPIB4;48.30000001192093;20.36913697209934;-0.8402538299560547;-0.533538818359375;0.09603768587112427;[];
15.6;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.6;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.6;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.65;MPIB4;48.30000001192093;20.36913697209934;-0.833217978477478;-0.5446015000343323;0.09523351490497589;[];
15.65;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.65;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.65;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.7;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.7;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.7;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.7;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.75;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.75;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.75;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.75;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.8;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.8;MPIB3;5.537281990894883;13.699999988079071;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.8;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.8;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.85;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.85;MPIB3;5.540476503475986;13.797999776899815;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.85;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.85;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.9;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.9;MPIB3;5.540664415980757;13.949507456631778;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.9;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.9;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
15.95;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
15.95;MPIB3;5.540852328485528;14.13023044819468;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
15.95;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
15.95;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
16.0;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.0;MPIB3;5.541040240990299;14.326905001870102;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
16.0;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.0;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
16.05;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.05;MPIB3;5.541228153495069;14.53228910947061;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
16.05;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.05;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
16.1;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.1;MPIB3;5.54141606599984;14.742428634066556;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
16.1;MPIB2;57.03402025828996;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.1;MPIB1;15.711034878577493;4.793034390683857;-0.5226709842681885;-0.3534461557865143;-0.7757754325866699;[];
16.15;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.15;MPIB3;5.541603978504611;14.9551646166436;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
16.15;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.15;MPIB1;15.711034878577493;4.793034390683857;-0.5160489082336426;-0.3558664619922638;-0.779094934463501;[];
16.2;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.2;MPIB3;5.541791891009382;15.169318265442968;0.0016621488612145185;-0.5642287731170654;0.8255627155303955;[];
16.2;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.2;MPIB1;15.711034878577493;4.793034390683857;-0.5160489082336426;-0.3558664619922638;-0.779094934463501;[];
16.25;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.25;MPIB3;5.542750230145941;15.384241385433171;0.008181587792932987;-0.5598674416542053;0.8284881114959717;[];
16.25;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.25;MPIB1;15.711034878577493;4.793034390683857;-0.5088768005371094;-0.36078935861587524;-0.7815439105033875;[];
16.3;MPIB4;48.30000001192093;20.36913697209934;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.3;MPIB3;5.591470593673478;15.586616059297796;0.4442020356655121;-0.44926875829696655;0.7750903964042664;[];
16.3;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.3;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.35;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.35;MPIB3;5.685292193333623;15.768418418214623;0.6351236701011658;-0.3778064548969269;0.6736565232276917;[];
16.35;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.35;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.4;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.4;MPIB3;5.806311733910832;15.936472215896544;0.660120964050293;-0.37540847063064575;0.6505705714225769;[];
16.4;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.4;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.45;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.45;MPIB3;5.955234284871665;16.080572014944693;0.7844019532203674;-0.3729189932346344;0.49555885791778564;[];
16.45;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.45;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.5;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.5;MPIB3;6.12655982409359;16.19799122378771;0.8682397603988647;-0.32630735635757446;0.373663067817688;[];
16.5;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.5;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.55;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.55;MPIB3;6.316001961739801;16.282279520864904;0.9418140053749084;-0.27142199873924255;0.1981574296951294;[];
16.55;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.55;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.6;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.6;MPIB3;6.5153357632746065;16.348478338016832;0.9418140053749084;-0.27142199873924255;0.1981574296951294;[];
16.6;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.6;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.65;MPIB4;48.30000001192093;20.37371199744163;-0.8303528428077698;-0.5490164160728455;0.0949060395359993;[];
16.65;MPIB3;6.720070413919927;16.404800297982348;0.9418140053749084;-0.27142199873924255;0.1981574296951294;[];
16.65;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.65;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.7;MPIB4;48.30000001192093;20.37371199744163;-0.8365435004234314;-0.5401714444160461;0.09122864156961441;[];
16.7;MPIB3;6.927805859068883;16.45548118034756;0.9423238039016724;-0.27142199873924255;0.19571880996227264;[];
16.7;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.7;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.75;MPIB4;48.30000001192093;20.37371199744163;-0.8576101660728455;-0.5089951753616333;0.0731075331568718;[];
16.75;MPIB3;6.927805859068883;16.45548118034756;0.9423238039016724;-0.27142199873924255;0.19571880996227264;[];
16.75;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.75;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.8;MPIB4;48.30000001192093;20.37371199744163;-0.890417218208313;-0.4539734125137329;0.031428348273038864;[];
16.8;MPIB3;7.345394755222401;16.55784637620718;0.8982435464859009;-0.3656129837036133;0.24376298487186432;[];
16.8;MPIB2;57.005101931101535;58.69999998807907;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.8;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.85;MPIB4;48.30000001192093;20.37371199744163;-0.9195066690444946;-0.39231711626052856;-0.022925464436411858;[];
16.85;MPIB3;7.553337082986957;16.61429685937162;0.8873011469841003;-0.38020193576812744;0.2609131932258606;[];
16.85;MPIB2;57.066821069276784;58.62387675791979;-0.49045079946517944;-0.6272518038749695;0.6049128174781799;[];
16.85;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.9;MPIB4;48.30000001192093;20.37371199744163;-0.9366313219070435;-0.34365129470825195;-0.06755538284778595;[];
16.9;MPIB3;7.759733985458979;16.676430022103204;0.8666597604751587;-0.404276967048645;0.29221588373184204;[];
16.9;MPIB2;57.19374297403692;58.552090576663915;-0.7392508387565613;-0.6292657256126404;0.2396644502878189;[];
16.9;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
16.95;MPIB4;48.30000001192093;20.37371199744163;-0.9490982890129089;-0.3014575242996216;-0.09099798649549484;[];
16.95;MPIB3;7.960059624165979;16.69999998807907;0.7720947265625;-0.5044492483139038;0.3864157199859619;[];
16.95;MPIB2;57.35660813393065;58.477604524561144;-0.7080848217010498;-0.6292657256126404;-0.3202292025089264;[];
16.95;MPIB1;15.711034878577493;4.793034390683857;-0.5068519711494446;-0.36078935861587524;-0.7828585505485535;[];
17.0;MPIB4;48.30000001192093;20.37371199744163;-0.956379234790802;-0.276401162147522;-0.09428771585226059;[];
17.0;MPIB3;8.154784566499188;16.69999998807907;0.7164598703384399;-0.5684955716133118;0.40423789620399475;[];
17.0;MPIB2;57.51395993526353;58.36678040143332;-0.5574842095375061;-0.6272518038749695;-0.5437580347061157;[];
17.0;MPIB1;15.711034878577493;4.793034390683857;-0.5190979242324829;-0.36078935861587524;-0.7747927308082581;[];
17.05;MPIB4;48.30000001192093;20.37371199744163;-0.960587203502655;-0.2612568736076355;-0.0947025790810585;[];
17.05;MPIB3;8.345555275565346;16.69999998807907;0.7050638198852539;-0.5749456286430359;0.41500887274742126;[];
17.05;MPIB2;57.67011399736816;58.23793050164306;-0.546485185623169;-0.6211097240447998;-0.5616790056228638;[];
17.05;MPIB1;15.711034878577493;4.793034390683857;-0.5211018323898315;-0.36078935861587524;-0.7734464406967163;[];
17.1;MPIB4;48.30000001192093;20.37371199744163;-0.9653983116149902;-0.2587572932243347;-0.03166563808917999;[];
17.1;MPIB3;8.529261801324594;16.69999998807907;0.6348295211791992;-0.6231363415718079;0.4567264914512634;[];
17.1;MPIB2;57.76536664271134;58.068078969249825;-0.49700480699539185;-0.6190788745880127;-0.6079756021499634;[];
17.1;MPIB1;15.711034878577493;4.793034390683857;-0.5211018323898315;-0.36078935861587524;-0.7734464406967163;[];
17.15;MPIB4;48.30000001192093;20.37371199744163;-0.9551708698272705;-0.2889999747276306;0.06383156776428223;[];
17.15;MPIB3;8.704702975176701;16.69999998807907;0.5869436860084534;-0.6433912515640259;0.4913758933544159;[];
17.15;MPIB2;57.84129111701327;57.87824214810351;-0.4080374836921692;-0.61492919921875;-0.6747403740882874;[];
17.15;MPIB1;15.711034878577493;4.793034390683857;-0.5211018323898315;-0.36078935861587524;-0.7734464406967163;[];
17.2;MPIB4;48.30000001192093;20.37371199744163;-0.9368171691894531;-0.3312872350215912;0.11208198964595795;[];
17.2;MPIB3;8.86955740404909;16.69999998807907;0.523760974407196;-0.6690688729286194;0.5271868109703064;[];
17.2;MPIB2;57.91469608663647;57.67983269132637;-0.35514333844184875;-0.6003865003585815;-0.7164615392684937;[];
17.2;MPIB1;15.711034878577493;4.793034390683857;-0.5990760922431946;-0.36078935861587524;-0.7147547602653503;[];
17.25;MPIB4;48.30000001192093;20.37371199744163;-0.9330354332923889;-0.3411290943622589;0.11408011615276337;[];
17.25;MPIB3;9.020789483818476;16.69999998807907;0.4312479794025421;-0.723519504070282;0.5389332175254822;[];
17.25;MPIB2;57.98870779370054;57.47743424960083;-0.34201982617378235;-0.5940809845924377;-0.7280099987983704;[];
17.25;MPIB1;15.613705574955247;4.8159909259040035;-0.8053934574127197;-0.3214091956615448;-0.49797502160072327;[];
17.3;MPIB4;48.30000001192093;20.37371199744163;-0.9312365651130676;-0.34608107805252075;0.11386017501354218;[];
17.3;MPIB3;9.143161731572093;16.69999998807907;0.22476805746555328;-0.8329049944877625;0.5056285858154297;[];
17.3;MPIB2;57.99309580673162;57.27578531141924;-0.2956586182117462;-0.5940809845924377;-0.7480388879776001;[];
17.3;MPIB1;15.464001875184067;4.854521292022298;-0.8248862028121948;-0.3064810633659363;-0.4749486446380615;[];
17.35;MPIB4;48.20242262631655;20.382803273185772;-0.9322952628135681;-0.35102346539497375;0.08686186373233795;[];
17.35;MPIB3;9.206585840877835;16.69999998807907;-0.012821158394217491;-0.9287906289100647;0.3702939748764038;[];
17.35;MPIB2;57.95683761958662;57.07463915171013;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.35;MPIB1;15.29632736751023;4.828453100083038;-0.838134765625;-0.2939523458480835;-0.45942163467407227;[];
17.4;MPIB4;48.05115208312438;20.388913351176996;-0.9362689256668091;-0.35102346539497375;0.010951666161417961;[];
17.4;MPIB3;9.206585840877835;16.69999998807907;-0.09068333357572556;-0.9775967001914978;0.18984666466712952;[];
17.4;MPIB2;57.900782459960965;56.8737675090789;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.4;MPIB1;15.118840797581697;4.767114091347565;-0.8394584655761719;-0.2889999747276306;-0.4601472020149231;[];
17.45;MPIB4;47.87074394602306;20.386221267152166;-0.9354973435401917;-0.3485085368156433;-0.05765359848737717;[];
17.45;MPIB3;9.11814402868066;16.69999998807907;-0.07362847030162811;-0.9955533146858215;0.058604646474123;[];
17.45;MPIB2;57.8339181521053;56.67304575278959;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.45;MPIB1;14.936119067814616;4.686294922607118;-0.8382644653320312;-0.2889999747276306;-0.46231865882873535;[];
17.5;MPIB4;47.67451429962729;20.378908872939235;-0.93736332654953;-0.3411290943622589;-0.07013808190822601;[];
17.5;MPIB3;8.976073679928334;16.69999998807907;-0.07838901877403259;-0.9969112873077393;0.002827035030350089;[];
17.5;MPIB2;57.76115204863072;56.47240583445247;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.5;MPIB1;14.752465131594818;4.591503811323662;-0.8181565999984741;-0.2939523458480835;-0.4941233992576599;[];
17.55;MPIB4;47.67451429962729;20.378908872939235;-0.93736332654953;-0.3411290943622589;-0.07013808190822601;[];
17.55;MPIB3;8.801489496416195;16.6861317679286;-0.07765059918165207;-0.9969112873077393;-0.011100235395133495;[];
17.55;MPIB2;57.68516356437385;56.271810599642464;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.55;MPIB1;14.634357564323409;4.441350707915603;-0.7796170711517334;-0.31641149520874023;-0.5403919219970703;[];
17.6;MPIB4;47.26016097252198;20.35283111228341;-0.9438914656639099;-0.3214091956615448;-0.07554256170988083;[];
17.6;MPIB3;8.60918898178602;16.664440415061677;-0.08537478744983673;-0.9962630867958069;-0.012430017814040184;[];
17.6;MPIB2;57.60741566000547;56.071239762041074;-0.2993130087852478;-0.5877386927604675;-0.7515875101089478;[];
17.6;MPIB1;14.627377960076956;4.280013920424267;-0.7653797268867493;-0.32630735635757446;-0.5546695590019226;[];
17.65;MPIB4;47.04788863016441;20.340035665336217;-0.9506049156188965;-0.3064810633659363;-0.04861893504858017;[];
17.65;MPIB3;8.406735397740931;16.642299575121996;-0.27743569016456604;-0.9602701663970947;-0.029313860461115837;[];
17.65;MPIB2;57.53231305531767;55.8693276999623;-0.2690379023551941;-0.5898310542106628;-0.761332094669342;[];
17.65;MPIB1;14.62356709571577;4.191924024222118;-0.7697424292564392;-0.3362579047679901;-0.5425555109977722;[];
17.7;MPIB4;46.83401217197785;20.335228957309226;-0.954762876033783;-0.29651716351509094;0.021240027621388435;[];
17.7;MPIB3;8.406735397740931;16.642299575121996;-0.27743569016456604;-0.9602701663970947;-0.029313860461115837;[];
17.7;MPIB2;57.48546640883501;55.66125790585008;-0.04775029420852661;-0.5983143448829651;-0.7997798919677734;[];
17.7;MPIB1;14.62356709571577;4.143826935309136;-0.8191048502922058;-0.3534461557865143;-0.4517517685890198;[];
17.75;MPIB4;46.61943653461404;20.341500949653636;-0.9522718191146851;-0.29898834228515625;0.061070531606674194;[];
17.75;MPIB3;7.986908008746923;16.630135257640347;-0.4281681776046753;-0.9025495052337646;0.044742219150066376;[];
17.75;MPIB2;57.48107577574842;55.45196959620063;0.1732206493616104;-0.5983143448829651;-0.7822548151016235;[];
17.75;MPIB1;14.62356709571577;4.143826935309136;-0.8530130386352539;-0.3534461557865143;-0.3839024603366852;[];
17.8;MPIB4;46.404513574508044;20.351713060661154;-0.9479356408119202;-0.3114960789680481;0.06581326574087143;[];
