"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.9;MPIB4;16.35457646680975;40.432261338870006;-0.696341335773468;-0.28146493434906006;-0.6601775884628296;[];
70.9;MPIB3;32.55364458398003;16.676665808525;-0.028036560863256454;-0.5379912257194519;0.84243243932724;[];
70.9;MPIB2;15.37927134347683;23.520575586962423;-0.7411366105079651;-0.6003865003585815;-0.3002673387527466;[];
70.9;MPIB1;59.464224099168405;21.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
70.95;MPIB4;16.329213253990673;40.40795196426885;-0.6952542066574097;-0.2865208685398102;-0.6591469049453735;[];
70.95;MPIB3;32.55364458398003;16.676665808525;-0.027311569079756737;-0.5707020163536072;0.820648193359375;[];
70.95;MPIB2;15.37927134347683;23.520575586962423;-0.7363240122795105;-0.6003865003585815;-0.3118828535079956;[];
70.95;MPIB1;59.46527640962586;21.202000111341476;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.0;MPIB4;16.329213253990673;40.40795196426885;-0.6923989057540894;-0.29147714376449585;-0.6599782705307007;[];
71.0;MPIB3;32.55364458398003;16.676665808525;-0.026908831670880318;-0.5877386927604675;0.8085468411445618;[];
71.0;MPIB2;15.37927134347683;23.520575586962423;-0.7279096841812134;-0.6003865003585815;-0.33104604482650757;[];
71.0;MPIB1;59.46540794843304;21.05049225883056;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.05;MPIB4;16.329213253990673;40.40795196426885;-0.6901409029960632;-0.2939523458480835;-0.6612440347671509;[];
71.05;MPIB3;32.55364458398003;16.676665808525;-0.026703041046857834;-0.5961612462997437;0.802363395690918;[];
71.05;MPIB2;15.37927134347683;23.520575586962423;-0.7261539101600647;-0.6003865003585815;-0.33487972617149353;[];
71.05;MPIB1;59.46553948724022;20.86976906117161;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.1;MPIB4;16.303675351399274;40.38347515823284;-0.6901409029960632;-0.2939523458480835;-0.6612440347671509;[];
71.1;MPIB3;32.55364458398003;16.676665808525;-0.0264924094080925;-0.6045950651168823;0.7960343360900879;[];
71.1;MPIB2;15.37927134347683;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.1;MPIB1;59.4656710260474;20.673094283209025;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.15;MPIB4;16.303675351399274;40.38347515823284;-0.6901409029960632;-0.2939523458480835;-0.6612440347671509;[];
71.15;MPIB3;32.55364458398003;16.676665808525;-0.0264924094080925;-0.6045950651168823;0.7960343360900879;[];
71.15;MPIB2;15.37927134347683;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.15;MPIB1;59.465802564854584;20.467709941389018;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.2;MPIB4;16.303675351399274;40.38347515823284;-0.6873005628585815;-0.29898834228515625;-0.6619435548782349;[];
71.2;MPIB3;32.55364458398003;16.676665808525;-0.0264924094080925;-0.6045950651168823;0.7960343360900879;[];
71.2;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.2;MPIB1;59.465934103661766;20.257570177150512;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.25;MPIB4;16.303675351399274;40.38347515823284;-0.6873005628585815;-0.29898834228515625;-0.6619435548782349;[];
71.25;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.25;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.25;MPIB1;59.46606564246895;20.044833951969906;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.3;MPIB4;16.303675351399274;40.38347515823284;-0.6873005628585815;-0.29898834228515625;-0.6619435548782349;[];
71.3;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.3;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.3;MPIB1;59.46619718127613;19.830680058950264;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.35;MPIB4;16.303675351399274;40.38347515823284;-0.6867405772209167;-0.3014575242996216;-0.6614042520523071;[];
71.35;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.35;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.35;MPIB1;59.46632872008331;19.61575211920058;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.4;MPIB4;16.303675351399274;40.38347515823284;-0.6849626302719116;-0.3014575242996216;-0.6632453799247742;[];
71.4;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.4;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.4;MPIB1;59.46646025889049;19.40040154988722;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.45;MPIB4;16.303675351399274;40.38347515823284;-0.6809386014938354;-0.30401602387428284;-0.6662141680717468;[];
71.45;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.45;MPIB2;15.368110473009438;23.520575586962423;-0.7252846360206604;-0.6003865003585815;-0.3367583155632019;[];
71.45;MPIB1;59.466591797697674;19.184820224805264;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.5;MPIB4;16.303675351399274;40.38347515823284;-0.6768080592155457;-0.29898834228515625;-0.672667920589447;[];
71.5;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.5;MPIB2;15.368110473009438;23.520575586962423;-0.7184985280036926;-0.6024546027183533;-0.34744226932525635;[];
71.5;MPIB1;59.466723336504856;18.969112907059042;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.55;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.55;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.55;MPIB2;15.368110473009438;23.520575586962423;-0.7166901230812073;-0.6024546027183533;-0.35115739703178406;[];
71.55;MPIB1;59.46685487531204;18.75333679731014;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.6;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.6;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.6;MPIB2;15.368110473009438;23.520575586962423;-0.7157449126243591;-0.6024546027183533;-0.35308006405830383;[];
71.6;MPIB1;59.46698641411922;18.53752312712342;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.65;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.65;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.65;MPIB2;15.368110473009438;23.520575586962423;-0.7139073610305786;-0.6024546027183533;-0.35678088665008545;[];
71.65;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.7;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.7;MPIB3;32.55364458398003;16.676665808525;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.7;MPIB2;15.368110473009438;23.520575586962423;-0.7129470109939575;-0.6024546027183533;-0.3586960434913635;[];
71.7;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.75;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.75;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.75;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
71.75;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.8;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.8;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.8;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
71.8;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.85;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.85;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.85;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
71.85;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.9;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.9;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.9;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
71.9;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
71.95;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
71.95;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
71.95;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
71.95;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.0;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.0;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.0;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
72.0;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.05;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.05;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.05;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
72.05;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.1;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.1;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.1;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
72.1;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.15;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.15;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.15;MPIB2;15.368110473009438;23.520575586962423;-0.7120161056518555;-0.6024546027183533;-0.36054036021232605;[];
72.15;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.2;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.2;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.2;MPIB2;15.338715239169687;23.424993593501767;-0.7010870575904846;-0.6087107062339783;-0.37128910422325134;[];
72.2;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.25;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.25;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.25;MPIB2;15.304965020799045;23.274384826516865;-0.6461491584777832;-0.6169684529304504;-0.4491637647151947;[];
72.25;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.3;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.3;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.3;MPIB2;15.28601968465955;23.092153792157745;-0.5593159198760986;-0.6169684529304504;-0.553554356098175;[];
72.3;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.35;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.35;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.35;MPIB2;15.281175909875742;22.892807037598885;-0.5249937772750854;-0.6169684529304504;-0.5862066745758057;[];
72.35;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.4;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.4;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.4;MPIB2;15.293978179185501;22.684786589752377;-0.48062652349472046;-0.6169684529304504;-0.6231011152267456;[];
72.4;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.45;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.45;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.45;MPIB2;15.315328233389778;22.472243853361817;-0.471724271774292;-0.61492919921875;-0.6318586468696594;[];
72.45;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.5;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.5;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.5;MPIB2;15.268765432319583;22.277363795891887;-0.4684467315673828;-0.61492919921875;-0.6342923641204834;[];
72.5;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.55;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.55;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.55;MPIB2;15.185122207962536;22.092127562232776;-0.4684467315673828;-0.61492919921875;-0.6342923641204834;[];
72.55;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.6;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.6;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.6;MPIB2;15.08123307013932;21.912156856985973;-0.4684467315673828;-0.61492919921875;-0.6342923641204834;[];
72.6;MPIB1;59.4671179529264;18.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.65;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.65;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.65;MPIB2;14.966289662279564;21.735061130586246;-0.4684467315673828;-0.61492919921875;-0.6342923641204834;[];
72.65;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.7;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.7;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.7;MPIB2;14.845310622278816;21.55953514281933;-0.4684467315673828;-0.61492919921875;-0.6342923641204834;[];
72.7;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.75;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.75;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.75;MPIB2;14.77925605876601;21.46369794236685;-0.4655599296092987;-0.6211097240447998;-0.6303835511207581;[];
72.75;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.8;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.8;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.8;MPIB2;14.743190262898906;21.411370824841867;-0.46167808771133423;-0.6292657256126404;-0.625127375125885;[];
72.8;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.85;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.85;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.85;MPIB2;14.723498336068133;21.382800215354678;-0.46167808771133423;-0.6292657256126404;-0.625127375125885;[];
72.85;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.9;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.9;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.9;MPIB2;14.723498336068133;21.382800215354678;-0.46167808771133423;-0.6292657256126404;-0.625127375125885;[];
72.9;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
72.95;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
72.95;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
72.95;MPIB2;14.723498336068133;21.382800215354678;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
72.95;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.0;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.0;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.0;MPIB2;14.703670780591324;21.35403282506917;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
73.0;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.05;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.05;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.05;MPIB2;14.703670780591324;21.35403282506917;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
73.05;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.1;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.1;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.1;MPIB2;14.703670780591324;21.35403282506917;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
73.1;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.15;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.15;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.15;MPIB2;14.703670780591324;21.35403282506917;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
73.15;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.2;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.2;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.2;MPIB2;14.703670780591324;21.35403282506917;-0.4606727659702301;-0.6313498020172119;-0.6237661242485046;[];
73.2;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.25;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.25;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.25;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.25;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.3;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.3;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.3;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.3;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.35;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.35;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.35;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.35;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.4;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.4;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.4;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.4;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.45;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.45;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.45;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.45;MPIB1;59.4671179529264;18.30000001192093;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.5;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.5;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.5;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.5;MPIB1;59.468170263383854;18.202000111341476;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.55;MPIB4;16.303675351399274;40.38347515823284;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.55;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.55;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.55;MPIB1;59.468301802191036;18.05049225883056;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.6;MPIB4;16.234345679837556;40.314211923498306;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.6;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.6;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.6;MPIB1;59.46843334099822;17.86976906117161;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.65;MPIB4;16.127162003206298;40.20713095820608;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.65;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.65;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.65;MPIB1;59.4685648798054;17.673094283209025;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.7;MPIB4;15.999310037406396;40.079401509631;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.7;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.7;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.7;MPIB1;59.46869641861258;17.467709941389018;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.75;MPIB4;15.860173184409643;39.94039798787395;-0.6756100058555603;-0.29651716351509094;-0.6749625205993652;[];
73.75;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.75;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.75;MPIB1;59.46882795741976;17.257570177150512;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.8;MPIB4;15.715421446287287;39.79469592743877;-0.6718987226486206;-0.2889999747276306;-0.681892991065979;[];
73.8;MPIB3;32.543865536293424;16.69999998807907;-0.02644025720655918;-0.606654942035675;0.7944673299789429;[];
73.8;MPIB2;14.703670780591324;21.35403282506917;-0.4587245285511017;-0.6353562474250793;-0.6211282014846802;[];
73.8;MPIB1;59.468959496226944;17.044833951969906;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
73.85;MPIB4;15.567603980530262;39.64533646446051;-0.6729593276977539;-0.2839479446411133;-0.682969331741333;[];
73.85;MPIB3;32.543865536293424;16.69999998807907;-0.026598094031214714;-0.6003865003585815;0.7992099523544312;[];
73.85;MPIB2;14.703670780591324;21.35403282506917;-0.45774582028388977;-0.6373530626296997;-0.6198029518127441;[];
73.85;MPIB1;59.469091035034126;16.830680058950264;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
