"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.45;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.45;MPIB1;6.53756796946368;2.5395903375581383;-0.8399275541305542;-0.5424286723136902;-0.014335204847157001;[];
61.5;MPIB4;39.30854867695411;13.908612508028199;0.9169699549674988;-0.2939523458480835;0.2696373760700226;[];
61.5;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.5;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.5;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.55;MPIB4;39.30854867695411;13.908612508028199;0.9169954657554626;-0.29147714376449585;0.2722257971763611;[];
61.55;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.55;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.55;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.6;MPIB4;39.30854867695411;13.908612508028199;0.9169954657554626;-0.29147714376449585;0.2722257971763611;[];
61.6;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.6;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.6;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.65;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.65;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.65;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.65;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.7;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.7;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.7;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.7;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.75;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.75;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.75;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.75;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.8;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.8;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.8;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.8;MPIB1;6.321769356913819;2.537401337420988;-0.8238952159881592;-0.5663641095161438;-0.018407724797725677;[];
61.85;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.85;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.85;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.85;MPIB1;6.321769356913819;2.537401337420988;-0.8224264979362488;-0.5684955716133118;-0.018374910578131676;[];
61.9;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.9;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.9;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.9;MPIB1;6.321769356913819;2.537401337420988;-0.8224264979362488;-0.5684955716133118;-0.018374910578131676;[];
61.95;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
61.95;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
61.95;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
61.95;MPIB1;6.321769356913819;2.537401337420988;-0.825404942035675;-0.5642287731170654;-0.016224704682826996;[];
62.0;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
62.0;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.0;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
62.0;MPIB1;6.321769356913819;2.537401337420988;-0.8298543095588684;-0.5577207207679749;-0.014163283631205559;[];
62.05;MPIB4;39.3115565508606;13.908612508028199;0.9162877202033997;-0.29147714376449585;0.274598628282547;[];
62.05;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.05;MPIB2;31.848331924525155;9.731639778661702;0.44411587715148926;-0.5022124648094177;-0.7419301271438599;[];
62.05;MPIB1;6.321769356913819;2.537401337420988;-0.8298543095588684;-0.5577207207679749;-0.014163283631205559;[];
62.1;MPIB4;39.3115565508606;13.908612508028199;0.9170076251029968;-0.2889999747276306;0.2748143672943115;[];
62.1;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.1;MPIB2;31.921834353354825;9.796457922506306;0.5565783381462097;-0.5401714444160461;-0.6311483383178711;[];
62.1;MPIB1;6.321769356913819;2.537401337420988;-0.8342132568359375;-0.5511781573295593;-0.014237677678465843;[];
62.15;MPIB4;39.3115565508606;13.908612508028199;0.9170076251029968;-0.2889999747276306;0.2748143672943115;[];
62.15;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.15;MPIB2;31.992243196884374;9.925054480002302;0.789372980594635;-0.5577207207679749;-0.2564159035682678;[];
62.15;MPIB1;6.321769356913819;2.537401337420988;-0.8399275541305542;-0.5424286723136902;-0.014335204847157001;[];
62.2;MPIB4;39.3115565508606;13.908612508028199;0.9170076251029968;-0.2889999747276306;0.2748143672943115;[];
62.2;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.2;MPIB2;32.040151843084914;10.092810017632644;0.8260948061943054;-0.5577207207679749;-0.0801638662815094;[];
62.2;MPIB1;6.321769356913819;2.537401337420988;-0.8428105115890503;-0.5379912257194519;-0.012202172540128231;[];
62.25;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.25;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.25;MPIB2;32.07577538011674;10.28194636089978;0.8260948061943054;-0.5577207207679749;-0.0801638662815094;[];
62.25;MPIB1;6.321769356913819;2.537401337420988;-0.8442004323005676;-0.5358073711395264;-0.012222295626997948;[];
62.3;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.3;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.3;MPIB2;32.172105506301705;10.449164110706846;0.8264986872673035;-0.5577207207679749;-0.07588595896959305;[];
62.3;MPIB1;6.321769356913819;2.537401337420988;-0.8483867645263672;-0.5291529893875122;-0.012282906100153923;[];
62.35;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.35;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.35;MPIB2;32.301409489514754;10.604620464659746;0.826699435710907;-0.5577207207679749;-0.07366698980331421;[];
62.35;MPIB1;6.321769356913819;2.537401337420988;-0.8511653542518616;-0.5246713161468506;-0.012323134578764439;[];
62.4;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.4;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.4;MPIB2;32.44821047186906;10.754256148968295;0.8272530436515808;-0.5577207207679749;-0.0671655535697937;[];
62.4;MPIB1;6.321769356913819;2.537401337420988;-0.8538704514503479;-0.5202569365501404;-0.012362297624349594;[];
62.45;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.45;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.45;MPIB2;32.60439692548107;10.90091078533635;0.827424168586731;-0.5577207207679749;-0.06502391397953033;[];
62.45;MPIB1;6.300000011920929;2.528645336872387;-0.8552941679954529;-0.5179625153541565;-0.010086504742503166;[];
62.5;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.5;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.5;MPIB2;32.7657078469947;11.045937769339844;0.827424168586731;-0.5577207207679749;-0.06502391397953033;[];
62.5;MPIB1;6.300000011920929;2.528645336872387;-0.8579878211021423;-0.513526976108551;-0.007897043600678444;[];
62.55;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.55;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.55;MPIB2;32.92981672830774;11.190076055049047;0.827424168586731;-0.5577207207679749;-0.06502391397953033;[];
62.55;MPIB1;6.300000011920929;2.528645336872387;-0.8593810796737671;-0.5112216472625732;-0.005685139447450638;[];
62.6;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.6;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.6;MPIB2;33.09545329584853;11.333729111433229;0.8317703008651733;-0.5511781573295593;-0.06536545604467392;[];
62.6;MPIB1;6.300000011920929;2.528645336872387;-0.8620287775993347;-0.5067653059959412;-0.0033885024022310972;[];
62.65;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.65;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.65;MPIB2;33.26192398016701;11.477117232575154;0.8317703008651733;-0.5511781573295593;-0.06536545604467392;[];
62.65;MPIB1;6.300000011920929;2.528645336872387;-0.8620287775993347;-0.5067653059959412;-0.0033885024022310972;[];
62.7;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.7;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.7;MPIB2;33.42885009229849;11.620360699058011;0.8317703008651733;-0.5511781573295593;-0.06536545604467392;[];
62.7;MPIB1;6.300000011920929;2.528645336872387;-0.8633862733840942;-0.5044492483139038;-0.0033938384149223566;[];
62.75;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.75;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.75;MPIB2;33.59602486804533;11.763525184087854;0.8317703008651733;-0.5511781573295593;-0.06536545604467392;[];
62.75;MPIB1;6.300000011920929;2.528645336872387;-0.8672782182693481;-0.4977288246154785;-0.003409137250855565;[];
62.8;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.8;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.8;MPIB2;33.76401003441197;11.905848453946959;0.8310418128967285;-0.5511781573295593;-0.07405392825603485;[];
62.8;MPIB1;6.300000011920929;2.528645336872387;-0.8686114549636841;-0.49539870023727417;-0.0034143778029829264;[];
62.85;MPIB4;39.3115565508606;13.908612508028199;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.85;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.85;MPIB2;33.951025695506814;11.960693943470346;0.8182825446128845;-0.5401714444160461;-0.19631950557231903;[];
62.85;MPIB1;6.300000011920929;2.528645336872387;-0.8698911666870117;-0.49314841628074646;-0.0034194081090390682;[];
62.9;MPIB4;39.55056251137771;13.980239249370214;0.9177213907241821;-0.2865208685398102;0.275028258562088;[];
62.9;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.9;MPIB2;34.053136258324685;11.990639584228376;0.8049632906913757;-0.5401714444160461;-0.2452789545059204;[];
62.9;MPIB1;6.300000011920929;2.528645336872387;-0.8698911666870117;-0.49314841628074646;-0.0034194081090390682;[];
62.95;MPIB4;39.72360319969009;14.032371760707349;0.9205037951469421;-0.2739124894142151;0.27855730056762695;[];
62.95;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
62.95;MPIB2;34.108888632099024;12.006989905981385;0.783898115158081;-0.533538818359375;-0.3174169361591339;[];
62.95;MPIB1;6.300000011920929;2.528645336872387;-0.8698911666870117;-0.49314841628074646;-0.0034194081090390682;[];
63.0;MPIB4;39.91142762315998;14.090683381356143;0.91871577501297;-0.26384714245796204;0.2937639057636261;[];
63.0;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.0;MPIB2;34.13932943171585;12.01591718269546;0.7690067887306213;-0.533538818359375;-0.35196346044540405;[];
63.0;MPIB1;6.300000011920929;2.528645336872387;-0.8698911666870117;-0.49314841628074646;-0.0034194081090390682;[];
63.05;MPIB4;40.10684315119521;14.153832725272196;0.9184098243713379;-0.24614089727401733;0.30966469645500183;[];
63.05;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.05;MPIB2;34.13932943171585;12.01591718269546;0.7633779644966125;-0.533538818359375;-0.3640107810497284;[];
63.05;MPIB1;6.300000011920929;2.528645336872387;-0.8698911666870117;-0.49314841628074646;-0.0034194081090390682;[];
63.1;MPIB4;40.305284166784936;14.222765346434386;0.9108526706695557;-0.2308715432882309;0.3420565128326416;[];
63.1;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.1;MPIB2;34.13932943171585;12.01591718269546;0.7614479064941406;-0.533538818359375;-0.3680310547351837;[];
63.1;MPIB1;6.300000011920929;2.528645336872387;-0.8724799156188965;-0.48855432868003845;-0.0034295839723199606;[];
63.15;MPIB4;40.50375417605278;14.298901485143091;0.8990020155906677;-0.210393026471138;0.38404515385627747;[];
63.15;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.15;MPIB2;34.16997989311267;12.020791476347512;0.756584644317627;-0.533538818359375;-0.37792786955833435;[];
63.15;MPIB1;6.300000011920929;2.528645336872387;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.2;MPIB4;40.70043471038975;14.382948885541225;0.8819634914398193;-0.20532892644405365;0.42419564723968506;[];
63.2;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.2;MPIB2;34.16997989311267;12.020791476347512;0.7497032880783081;-0.5313476920127869;-0.3943707048892975;[];
63.2;MPIB1;6.300000011920929;2.528645336872387;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.25;MPIB4;40.894763320762266;14.474063274171527;0.8682334423065186;-0.20532892644405365;0.45163285732269287;[];
63.25;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.25;MPIB2;34.16997989311267;12.020791476347512;0.7497032880783081;-0.5313476920127869;-0.3943707048892975;[];
63.25;MPIB1;6.300000011920929;2.528645336872387;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.3;MPIB4;41.08720629512944;14.57017425168101;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.3;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.3;MPIB2;34.25647451772738;11.974718941130703;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.3;MPIB1;6.20200078189373;2.526719237514726;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.35;MPIB4;41.278619712118115;14.669013367035404;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.35;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.35;MPIB2;34.390195212867184;11.903490798763642;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.35;MPIB1;6.050493966056592;2.526334017643194;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.4;MPIB4;41.469470990712836;14.769342045826164;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.4;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.4;MPIB2;34.390195212867184;11.903490798763642;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.4;MPIB1;5.869772004973811;2.5259487977716617;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.45;MPIB4;41.66001534170881;14.870484026347611;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.45;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.45;MPIB2;34.50307100890677;11.843365974691238;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.45;MPIB1;5.673098572734261;2.5255635779001295;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.5;MPIB4;41.8503921102164;14.97207006966562;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.5;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.5;MPIB2;34.50307100890677;11.843365974691238;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.5;MPIB1;5.467715636231333;2.5251783580285974;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.55;MPIB4;42.0406773786747;15.073898571298713;0.862226665019989;-0.20532892644405365;0.46299755573272705;[];
63.55;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.55;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.55;MPIB1;5.25757730984833;2.524793138157065;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.6;MPIB4;42.230545530939054;15.176536783743984;0.8561374545097351;-0.21807213127613068;0.4684361517429352;[];
63.6;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.6;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.6;MPIB1;5.04484254028921;2.524407918285533;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.65;MPIB4;42.419184073063356;15.28140356130669;0.8403502702713013;-0.24614089727401733;0.4828874468803406;[];
63.65;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.65;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.65;MPIB1;4.830690112591128;2.524022698414001;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.7;MPIB4;42.604480110521074;15.391866180783069;0.8064249753952026;-0.2789800465106964;0.5213420391082764;[];
63.7;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.7;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.7;MPIB1;4.615763643459331;2.5236374785424687;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.75;MPIB4;42.78257906299223;15.51289276582014;0.747174084186554;-0.3064810633659363;0.5896985530853271;[];
63.75;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.75;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.75;MPIB1;4.400414547655828;2.5232522586709365;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.8;MPIB4;42.95561782570218;15.641092970313935;0.736193060874939;-0.3064810633659363;0.6033516526222229;[];
63.8;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.8;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.8;MPIB1;4.184834697662609;2.5228670387994043;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.85;MPIB4;43.050097001115816;15.711090290097928;0.7324458956718445;-0.30894404649734497;0.606646716594696;[];
63.85;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.85;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.85;MPIB1;3.9691288558672113;2.522481818927872;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.9;MPIB4;43.10168263688347;15.74930883113916;0.7212148904800415;-0.30894404649734497;0.6199567317962646;[];
63.9;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.9;MPIB2;34.536721097535974;11.825441798474174;0.7476515173912048;-0.5313476920127869;-0.39824673533439636;[];
63.9;MPIB1;3.7533542225398833;2.52209659905634;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
63.95;MPIB4;43.129848397284135;15.770176156971473;0.7212148904800415;-0.30894404649734497;0.6199567317962646;[];
63.95;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
63.95;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
63.95;MPIB1;3.537542029031556;2.521711379184808;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.0;MPIB4;43.129848397284135;15.770176156971473;0.7212148904800415;-0.30894404649734497;0.6199567317962646;[];
64.0;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.0;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.0;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.05;MPIB4;43.129848397284135;15.770176156971473;0.7212148904800415;-0.30894404649734497;0.6199567317962646;[];
64.05;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.05;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.05;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.1;MPIB4;43.15820815007475;15.791187207040338;0.7195479869842529;-0.30894404649734497;0.6218906044960022;[];
64.1;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.1;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.1;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.15;MPIB4;43.15820815007475;15.791187207040338;0.7134023308753967;-0.31395483016967773;0.6264441609382629;[];
64.15;MPIB3;33.33049660041138;4.600109985781245;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.15;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.15;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.2;MPIB4;43.15820815007475;15.791187207040338;0.7079070210456848;-0.31641149520874023;0.6314221024513245;[];
64.2;MPIB3;33.26386657967373;4.6719740095859095;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.2;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.2;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.25;MPIB4;43.15820815007475;15.791187207040338;0.6909807324409485;-0.3238593637943268;0.6462212800979614;[];
64.25;MPIB3;33.16085656338771;4.783075794945489;-0.6065966486930847;-0.45157986879348755;0.6542468070983887;[];
64.25;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.25;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.3;MPIB4;43.15820815007475;15.791187207040338;0.6555933952331543;-0.33372852206230164;0.6773198246955872;[];
64.3;MPIB3;33.04322294507483;4.920126175451912;-0.5646840333938599;-0.43283456563949585;0.7026459574699402;[];
64.3;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.3;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.35;MPIB4;43.15820815007475;15.791187207040338;0.637643039226532;-0.33372852206230164;0.6942451596260071;[];
64.35;MPIB3;32.95004400022003;5.08858175149183;-0.2807115614414215;-0.3114960789680481;0.907807469367981;[];
64.35;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.35;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.4;MPIB4;43.15820815007475;15.791187207040338;0.6339733600616455;-0.33372852206230164;0.6975978016853333;[];
64.4;MPIB3;32.88699489109081;5.27779947623165;-0.12055335938930511;-0.24102666974067688;0.9629788398742676;[];
64.4;MPIB2;34.536721097535974;11.825441798474174;0.7500698566436768;-0.526954710483551;-0.3995348811149597;[];
64.4;MPIB1;3.32170932766212;2.5213261593132756;-0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
64.45;MPIB4;43.15820815007475;15.791187207040338;0.6321654319763184;-0.33372852206230164;0.6992365717887878;[];
64.45;MPIB3;32.84090959822379;5.478416181125681;-0.11591066420078278;-0.22573775053024292;0.9672461152076721;[];
