"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.8;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
21.8;MPIB3;5.580284350538159;40.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
21.8;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
21.8;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
21.85;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
21.85;MPIB3;5.57900655373046;40.94950265742955;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
21.85;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
21.85;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
21.9;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
21.9;MPIB3;5.578367655326611;41.13022217283927;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
21.9;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
21.9;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
21.95;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
21.95;MPIB3;5.577728756922761;41.326892943537956;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
21.95;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
21.95;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.0;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
22.0;MPIB3;5.577089858518912;41.53227310063602;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.0;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
22.0;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.05;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
22.05;MPIB3;5.5764509601150625;41.7424085832605;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.05;MPIB2;52.61358890381315;58.49727257049429;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
22.05;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.1;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
22.1;MPIB3;5.575812061711213;41.95514047392396;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.1;MPIB2;52.681306634812145;58.56811258650171;0.586294412612915;-0.5291529893875122;0.613326907157898;[];
22.1;MPIB1;41.43203985702646;15.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.15;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
22.15;MPIB3;5.575173163307364;42.16929000354139;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.15;MPIB2;52.7906598112898;58.67286117797684;0.6297073364257812;-0.5224658846855164;0.5748153328895569;[];
22.15;MPIB1;41.43192710944938;14.673093758933703;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.2;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB2];
22.2;MPIB3;5.575173163307364;42.16929000354139;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.2;MPIB2;52.949119523737444;58.71431010115657;0.7000700235366821;-0.5022124648094177;0.5075443983078003;[];
22.2;MPIB1;41.43189892255511;14.467709245352722;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.25;MPIB4;19.24776175748689;56.33803711410087;0.8996862173080444;-0.41381287574768066;0.13874967396259308;[MPIB1,MPIB2];
22.25;MPIB3;5.573895366499665;42.59955974564633;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.25;MPIB2;53.11843920079093;58.78936304271062;0.7327732443809509;-0.4977288246154785;0.46392515301704407;[];
22.25;MPIB1;41.431870735660844;14.257569305376308;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.3;MPIB4;19.24776175748689;56.33803711410087;0.9182810187339783;-0.3656129837036133;-0.1516413539648056;[MPIB1,MPIB2];
22.3;MPIB3;5.573256468095815;42.815136678242;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.3;MPIB2;53.29742209886015;58.876339837683446;0.7715231776237488;-0.48629406094551086;0.4101080894470215;[];
22.3;MPIB1;41.431842548766575;14.044832902286402;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.35;MPIB4;19.319988833182883;56.27180081184429;0.723155677318573;-0.19245673716068268;-0.6632329821586609;[MPIB1,MPIB2];
22.35;MPIB3;5.572617569691966;43.030839600934826;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.35;MPIB2;53.48429211258235;58.96453673164811;0.798255980014801;-0.4794096350669861;0.3645176589488983;[];
22.35;MPIB1;41.431814361872306;13.830678830171877;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.4;MPIB4;19.42899313475172;56.16661225940655;0.6982533931732178;-0.17964565753936768;-0.6928513050079346;[MPIB1,MPIB2];
22.4;MPIB3;5.571978671288116;43.246611314228716;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.4;MPIB2;53.67856276277666;59.04579589364465;0.8283320069313049;-0.47477537393569946;0.2972780764102936;[];
22.4;MPIB1;41.502504680814376;13.643019694103714;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.45;MPIB4;19.557165227065695;56.039247997159634;0.6894276738166809;-0.17700421810150146;-0.7023053169250488;[MPIB1,MPIB2];
22.45;MPIB3;5.571339772884267;43.46242058719511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.45;MPIB2;53.87810382712753;59.119616635995214;0.8428664803504944;-0.46792641282081604;0.26559683680534363;[];
22.45;MPIB1;41.61179191838195;13.469826794797143;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.5;MPIB4;19.694326445334646;55.898356229378834;0.6752176284790039;-0.17190642654895782;-0.7172196507453918;[MPIB1,MPIB2];
22.5;MPIB3;5.571339772884267;43.46242058719511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.5;MPIB2;54.08167415183327;59.18543523034478;0.8544611930847168;-0.46555230021476746;0.230386883020401;[];
22.5;MPIB1;41.6714345701305;13.277263478256145;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.55;MPIB4;19.835265593077835;55.749031032647736;0.663856565952301;-0.17190642654895782;-0.7277482151985168;[MPIB1,MPIB2];
22.55;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.55;MPIB2;54.28764209449979;59.246139993787324;0.8562459945678711;-0.46555230021476746;0.2236623466014862;[];
22.55;MPIB1;41.70397127487344;13.074123912676669;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.6;MPIB4;19.977507322716413;55.5944149176467;0.6562146544456482;-0.17190642654895782;-0.7346465587615967;[MPIB1,MPIB2];
22.6;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.6;MPIB2;54.494919136724945;59.30405260523034;0.8562459945678711;-0.46555230021476746;0.2236623466014862;[];
22.6;MPIB1;41.72170813083227;12.865209714451453;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.65;MPIB4;20.119883684071816;55.43639894051279;0.6495054960250854;-0.17964565753936768;-0.7387449741363525;[MPIB1,MPIB2];
22.65;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.65;MPIB2;54.70303790528551;59.359949481000484;0.857392430305481;-0.46555230021476746;0.2192264348268509;[];
22.65;MPIB1;41.73136426841638;12.653142566435463;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.7;MPIB4;20.262333554353155;55.276526638438696;0.646539032459259;-0.2027009278535843;-0.735370934009552;[MPIB1,MPIB2];
22.7;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.7;MPIB2;54.91221906805354;59.41225267217516;0.8628360629081726;-0.46555230021476746;0.1967129111289978;[];
22.7;MPIB1;41.73660833325542;12.439353907633716;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.75;MPIB4;20.406160306430507;55.116838068779714;0.6564906239509583;-0.22573775053024292;-0.7196733355522156;[MPIB1,MPIB2];
22.75;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.75;MPIB2;55.122945505941374;59.45781437063346;0.8715522289276123;-0.46555230021476746;0.15355372428894043;[];
22.75;MPIB1;41.73658014636115;12.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.8;MPIB4;20.557428988045267;54.96397468127549;0.7158551812171936;-0.26384714245796204;-0.6463733911514282;[MPIB1,MPIB2];
22.8;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.8;MPIB2;55.33481084124472;59.49792511681008;0.8742178082466125;-0.46555230021476746;0.1375690996646881;[];
22.8;MPIB1;41.73658014636115;12.300000011920929;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.85;MPIB4;20.719380394737847;54.82301173779777;0.7726637721061707;-0.29898834228515625;-0.5598741173744202;[MPIB1,MPIB2];
22.85;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.85;MPIB2;55.450489327756706;59.5198255867663;0.8756200075149536;-0.46555230021476746;0.12834201753139496;[];
22.85;MPIB1;41.63858016382531;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.9;MPIB4;20.889216735568283;54.6914907654041;0.7913274168968201;-0.30401602387428284;-0.53031986951828;[MPIB1,MPIB2];
22.9;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.9;MPIB2;55.51364978872851;59.531783244751324;0.8772189617156982;-0.46555230021476746;0.11691436916589737;[];
22.9;MPIB1;41.48707218460981;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
22.95;MPIB4;21.065033297918426;54.567711750238715;0.805560827255249;-0.3114960789680481;-0.5038922429084778;[MPIB1,MPIB2];
22.95;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
22.95;MPIB2;55.548135404424706;59.53831212676948;0.878110945224762;-0.46555230021476746;0.1100144311785698;[];
22.95;MPIB1;41.40434881834961;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.0;MPIB4;21.244921870069277;54.449472602984514;0.812691867351532;-0.31395483016967773;-0.49074506759643555;[MPIB1,MPIB2];
23.0;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.0;MPIB2;55.548135404424706;59.53831212676948;0.878110945224762;-0.46555230021476746;0.1100144311785698;[];
23.0;MPIB1;41.35918185512528;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.05;MPIB4;21.42716460692599;54.334475557397184;0.8139595985412598;-0.31395483016967773;-0.4886395335197449;[MPIB1,MPIB2];
23.05;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.05;MPIB2;55.548135404424706;59.53831212676948;0.878110945224762;-0.46555230021476746;0.1100144311785698;[];
23.05;MPIB1;41.35918185512528;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.1;MPIB4;21.61069271786141;54.221248699525574;0.8139595985412598;-0.31395483016967773;-0.4886395335197449;[MPIB1,MPIB2];
23.1;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.1;MPIB2;55.58285854067468;59.541876896765444;0.8783928155899048;-0.46555230021476746;0.10774099826812744;[];
23.1;MPIB1;41.32105569280376;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.15;MPIB4;21.794922643125325;54.108988364259005;0.8139595985412598;-0.31395483016967773;-0.4886395335197449;[MPIB1,MPIB2];
23.15;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.15;MPIB2;55.58285854067468;59.541876896765444;0.8783928155899048;-0.46555230021476746;0.10774099826812744;[];
23.15;MPIB1;41.32105569280376;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.2;MPIB4;21.9795357590571;53.99725575039608;0.8139595985412598;-0.31395483016967773;-0.4886395335197449;[MPIB1,MPIB2];
23.2;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.2;MPIB2;55.58285854067468;59.541876896765444;0.8789487481117249;-0.46555230021476746;0.10310769826173782;[];
23.2;MPIB1;41.32105569280376;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.25;MPIB4;22.080334532063894;53.93624973614092;0.817582368850708;-0.3189568817615509;-0.4792623817920685;[MPIB1,MPIB2];
23.25;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.25;MPIB2;55.58285854067468;59.541876896765444;0.8794801831245422;-0.46555230021476746;0.09847154468297958;[];
23.25;MPIB1;41.32105569280376;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.3;MPIB4;22.1353706685182;53.902940448488636;0.82283616065979;-0.32630735635757446;-0.46511465311050415;[MPIB1,MPIB2];
23.3;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.3;MPIB2;55.58285854067468;59.541876896765444;0.8797321319580078;-0.46555230021476746;0.09619460254907608;[];
23.3;MPIB1;41.32105569280376;12.300056385709468;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.35;MPIB4;22.165420402512602;53.88475357531803;0.8297253251075745;-0.33869463205337524;-0.443520188331604;[MPIB1,MPIB2];
23.35;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.35;MPIB2;55.58285854067468;59.541876896765444;0.8802183866500854;-0.46555230021476746;0.09163879603147507;[];
23.35;MPIB1;41.40768965369257;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.4;MPIB4;22.165420402512602;53.88475357531803;0.8330479264259338;-0.34608107805252075;-0.43142542243003845;[MPIB1,MPIB2];
23.4;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.4;MPIB2;55.58285854067468;59.541876896765444;0.8806893229484558;-0.46555230021476746;0.08699609339237213;[];
23.4;MPIB1;41.461197650372235;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.45;MPIB4;22.165420402512602;53.88475357531803;0.8371553421020508;-0.36320239305496216;-0.40880852937698364;[MPIB1,MPIB2];
23.45;MPIB3;5.570700874480417;43.67825036774511;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.45;MPIB2;55.58285854067468;59.541876896765444;0.8806893229484558;-0.46555230021476746;0.08699609339237213;[];
23.45;MPIB1;41.461197650372235;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.5;MPIB4;22.195677104812923;53.86940174227186;0.8379080891609192;-0.3729189932346344;-0.39838552474975586;[MPIB1,MPIB2];
23.5;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.5;MPIB2;55.58285854067468;59.541876896765444;0.8806893229484558;-0.46555230021476746;0.08699609339237213;[];
23.5;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.55;MPIB4;22.195677104812923;53.86940174227186;0.83650141954422;-0.3850736916065216;-0.3896830976009369;[MPIB1,MPIB2];
23.55;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.55;MPIB2;55.58285854067468;59.541876896765444;0.8806893229484558;-0.46555230021476746;0.08699609339237213;[];
23.55;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.6;MPIB4;22.195677104812923;53.86940174227186;0.8309089541435242;-0.3995363116264343;-0.38707783818244934;[MPIB1,MPIB2];
23.6;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.6;MPIB2;55.58285854067468;59.541876896765444;0.8809115886688232;-0.46555230021476746;0.0847160592675209;[];
23.6;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.65;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.65;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.65;MPIB2;55.58285854067468;59.541876896765444;0.8815503716468811;-0.46555230021476746;0.0777880996465683;[];
23.65;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.7;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.7;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.7;MPIB2;55.58285854067468;59.541876896765444;0.8805073499679565;-0.46792641282081604;0.07531452178955078;[];
23.7;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.75;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.75;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.75;MPIB2;55.58285854067468;59.541876896765444;0.8806993961334229;-0.46792641282081604;0.07303500175476074;[];
23.75;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.8;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.8;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.8;MPIB2;55.58285854067468;59.541876896765444;0.8808855414390564;-0.46792641282081604;0.07075498253107071;[];
23.8;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.85;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.85;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.85;MPIB2;55.58285854067468;59.541876896765444;0.8808855414390564;-0.46792641282081604;0.07075498253107071;[];
23.85;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.9;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.9;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.9;MPIB2;55.58285854067468;59.541876896765444;0.8810722827911377;-0.46792641282081604;0.06839002668857574;[];
23.9;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
23.95;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
23.95;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
23.95;MPIB2;55.58285854067468;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
23.95;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.0;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.0;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.0;MPIB2;55.58285854067468;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.0;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.05;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.05;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.05;MPIB2;55.58285854067468;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.05;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.1;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.1;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.1;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.1;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.15;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.15;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.15;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.15;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.2;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.2;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.2;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.2;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.25;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.25;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.25;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.25;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.3;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.3;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.3;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.3;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.35;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.35;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.35;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.35;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.4;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.4;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.4;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.4;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.45;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.45;MPIB3;5.557922906403428;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.45;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.45;MPIB1;41.50636461359657;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.5;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.5;MPIB3;5.545144938326439;43.69999998807907;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.5;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.5;MPIB1;41.51982961113315;12.300028198815198;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.55;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.55;MPIB3;5.54450603992259;43.797997891902924;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.55;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.55;MPIB1;41.51980142423888;12.20202821627936;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
24.6;MPIB4;22.195677104812923;53.86940174227186;0.8299684524536133;-0.4019079804420471;-0.38663971424102783;[MPIB1,MPIB2];
24.6;MPIB3;5.54386714151874;43.94950265742955;-0.0042856610380113125;-0.7535020709037781;0.6573593020439148;[];
24.6;MPIB2;55.58592338737649;59.541876896765444;0.8812463283538818;-0.46792641282081604;0.0661090612411499;[];
24.6;MPIB1;41.51977323734461;12.050520237063864;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[];
