"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.1;MPIB2;16.699999988079067;36.1718405785368;0.4928514361381531;-0.5467707514762878;-0.6767950057983398;[MPIB3];
69.1;MPIB1;4.643771854809911;59.50456005836068;0.8861027956008911;-0.4632597863674164;0.011554405093193054;[MPIB4];
69.15;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.15;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.15;MPIB2;16.699999988079067;36.1718405785368;0.4622662663459778;-0.5467707514762878;-0.6980429291725159;[MPIB3];
69.15;MPIB1;4.678890407138965;59.50456005836068;0.8861306309700012;-0.4632597863674164;0.009175652638077736;[MPIB4];
69.2;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.2;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.2;MPIB2;16.699999988079067;36.1718405785368;0.45123404264450073;-0.5467707514762878;-0.7052246928215027;[MPIB3];
69.2;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.25;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.25;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.25;MPIB2;16.699999988079067;36.1718405785368;0.44933924078941345;-0.5467707514762878;-0.7064334750175476;[MPIB3];
69.25;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.3;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.3;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.3;MPIB2;16.699999988079067;36.1718405785368;0.44933924078941345;-0.5467707514762878;-0.7064334750175476;[MPIB3];
69.3;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.35;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.35;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.35;MPIB2;16.699999988079067;36.234437044600014;0.44933924078941345;-0.5467707514762878;-0.7064334750175476;[MPIB3];
69.35;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.4;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.4;MPIB3;16.69999998807907;5.343300225776488;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.4;MPIB2;16.699999988079067;36.315751003905746;0.44933924078941345;-0.5467707514762878;-0.7064334750175476;[MPIB3];
69.4;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.45;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.45;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.45;MPIB2;16.78268990665674;36.41274478011272;0.44933924078941345;-0.5467707514762878;-0.7064334750175476;[MPIB3];
69.45;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.5;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.5;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.5;MPIB2;16.82783860744429;36.465703388072995;0.44193246960639954;-0.5467707514762878;-0.7110905051231384;[MPIB3];
69.5;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.55;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.55;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.55;MPIB2;16.85248980093759;36.49461879137792;0.43262335658073425;-0.5467707514762878;-0.7167922258377075;[MPIB3];
69.55;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.6;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.6;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.6;MPIB2;16.85248980093759;36.49461879137792;0.4269748628139496;-0.5467707514762878;-0.7201711535453796;[MPIB3];
69.6;MPIB1;4.678890407138965;59.50456005836068;0.8836959004402161;-0.46792641282081604;0.006862723734229803;[MPIB4];
69.65;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.65;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.65;MPIB2;16.873298271054935;36.51902674979033;0.4155990779399872;-0.5467707514762878;-0.7267953157424927;[MPIB3];
69.65;MPIB1;4.678890407138965;59.50456005836068;0.8825080990791321;-0.47021257877349854;0.0;[MPIB4];
69.7;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.7;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.7;MPIB2;16.873298271054935;36.51902674979033;0.4117608964443207;-0.5467707514762878;-0.7289766669273376;[MPIB3];
69.7;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
69.75;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.75;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.75;MPIB2;16.873298271054935;36.51902674979033;0.40798133611679077;-0.5467707514762878;-0.7310986518859863;[MPIB3];
69.75;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
69.8;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.8;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.8;MPIB2;16.873298271054935;36.51902674979033;0.40798133611679077;-0.5467707514762878;-0.7310986518859863;[MPIB3];
69.8;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
69.85;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.85;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.85;MPIB2;16.97336981938714;36.49593663848461;0.4041205644607544;-0.5467707514762878;-0.7332397699356079;[MPIB3];
69.85;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
69.9;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.9;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.9;MPIB2;17.121655609276644;36.452208604915114;0.39834365248680115;-0.5467707514762878;-0.7363941073417664;[MPIB3];
69.9;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
69.95;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
69.95;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
69.95;MPIB2;17.247660684645407;36.34129687359351;0.3841167390346527;-0.5490164160728455;-0.7422582507133484;[MPIB3];
69.95;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.0;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
70.0;MPIB3;16.69999998807907;5.374753049206788;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.0;MPIB2;17.31645946378791;36.30000001192093;0.36726200580596924;-0.5533362030982971;-0.7475622296333313;[MPIB3];
70.0;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.05;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
70.05;MPIB3;16.69999998807907;5.406205872637088;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.05;MPIB2;17.35402360156289;36.30000001192093;0.35283052921295166;-0.5554904937744141;-0.7528959512710571;[MPIB3];
70.05;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.1;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
70.1;MPIB3;16.797964669764042;5.4088269412562795;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.1;MPIB2;17.35402360156289;36.30000001192093;0.34432345628738403;-0.5577207207679749;-0.7551822066307068;[MPIB3];
70.1;MPIB1;4.678890407138965;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.15;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
70.15;MPIB3;16.949418073861864;5.411448009875471;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.15;MPIB2;17.38573209626871;36.30000001192093;0.34040915966033936;-0.5577207207679749;-0.7569546699523926;[MPIB3];
70.15;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.2;MPIB4;58.02296458993291;57.59538190179646;0.5433031916618347;-0.31641149520874023;0.7775910496711731;[];
70.2;MPIB3;17.130076323789318;5.414069078494663;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.2;MPIB2;17.38573209626871;36.30000001192093;0.33386483788490295;-0.5598674416542053;-0.7582834362983704;[MPIB3];
70.2;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.25;MPIB4;58.02296458993291;57.59538190179646;0.49449771642684937;-0.33372852206230164;0.8025190830230713;[];
70.25;MPIB3;17.326680421391906;5.416690147113854;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.25;MPIB2;17.38573209626871;36.30000001192093;0.32133710384368896;-0.5620104074478149;-0.7621007561683655;[MPIB3];
70.25;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.3;MPIB4;58.02296458993291;57.59538190179646;-0.14298062026500702;-0.5157464742660522;0.8446758985519409;[];
70.3;MPIB3;17.531990952836395;5.419311215733046;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.3;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.3;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.35;MPIB4;58.02296458993291;57.59538190179646;-0.390900582075119;-0.5792520046234131;0.7152435779571533;[MPIB1];
70.35;MPIB3;17.742055197710712;5.421932284352238;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.35;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.35;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.4;MPIB4;58.02296458993291;57.59538190179646;-0.49215102195739746;-0.5961612462997437;0.6342612504959106;[MPIB1];
70.4;MPIB3;17.954714970419197;5.424553352971429;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.4;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.4;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.45;MPIB4;58.02296458993291;57.59538190179646;-0.5531299114227295;-0.5983143448829651;0.5796337127685547;[MPIB1];
70.45;MPIB3;18.168791901489747;5.427174421590621;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.45;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.45;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.5;MPIB4;58.02296458993291;57.59538190179646;-0.5812751054763794;-0.5983143448829651;0.5514047145843506;[MPIB1];
70.5;MPIB3;18.383642601115852;5.429795490209813;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.5;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.5;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.55;MPIB4;58.02296458993291;57.59538190179646;-0.6059633493423462;-0.5919966697692871;0.5312785506248474;[MPIB1];
70.55;MPIB3;18.598915778422366;5.432416558829004;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.55;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.55;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.6;MPIB4;58.02296458993291;57.59538190179646;-0.6269797682762146;-0.5813601613044739;0.518484354019165;[MPIB1];
70.6;MPIB3;18.598915778422366;5.432416558829004;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.6;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.6;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.65;MPIB4;58.02296458993291;57.59538190179646;-0.6366528272628784;-0.5684955716133118;0.5209569931030273;[MPIB1];
70.65;MPIB3;19.03004942610142;5.437658696067388;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.65;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.65;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.7;MPIB4;58.02296458993291;57.59538190179646;-0.636957049369812;-0.5313476920127869;0.5584523677825928;[MPIB1];
70.7;MPIB3;19.03004942610142;5.437658696067388;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.7;MPIB2;17.38573209626871;36.30000001192093;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.7;MPIB1;4.6999999880790675;59.50456005836068;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.75;MPIB4;58.02296458993291;57.59538190179646;-0.622278094291687;-0.49539870023727417;0.6060259938240051;[MPIB1];
70.75;MPIB3;19.46148410266625;5.442900833305771;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.75;MPIB2;17.432783342908042;36.209499426186085;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.75;MPIB1;4.797999650239941;59.50430637659784;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.8;MPIB4;58.02296458993291;57.59538190179646;-0.6139580607414246;-0.48403051495552063;0.6234490871429443;[MPIB1];
70.8;MPIB3;19.46148410266625;5.442900833305771;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.8;MPIB2;17.545740335363153;36.12191521906598;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.8;MPIB1;4.949507134155725;59.504052694834996;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.85;MPIB4;58.02296458993291;57.59538190179646;-0.6083324551582336;-0.4771362841129303;0.6341862678527832;[MPIB1];
70.85;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.85;MPIB2;17.699843105057663;36.0359233548545;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.85;MPIB1;5.130229892143122;59.503799013072154;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.9;MPIB4;58.02296458993291;57.59538190179646;-0.6066887378692627;-0.4771362841129303;0.6357588768005371;[MPIB1];
70.9;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.9;MPIB2;17.876411471734325;35.95080090997209;0.3167340159416199;-0.5642287731170654;-0.7623884081840515;[MPIB3];
70.9;MPIB1;5.326904191626432;59.50354533130931;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
70.95;MPIB4;58.02296458993291;57.59538190179646;-0.6066887378692627;-0.4771362841129303;0.6357588768005371;[MPIB1];
70.95;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
70.95;MPIB2;18.0726584000053;35.898680085854096;0.5489095449447632;-0.5663641095161438;-0.6146873831748962;[];
70.95;MPIB1;5.532288033778148;59.50329164954647;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.0;MPIB4;58.02296458993291;57.59538190179646;-0.6075709462165833;-0.47477537393569946;0.6366833448410034;[MPIB1];
71.0;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.0;MPIB2;18.27860253329316;35.88571024168934;0.6659491658210754;-0.5663641095161438;-0.48544201254844666;[];
71.0;MPIB1;5.742427286779166;59.50303796778363;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.05;MPIB4;58.02296458993291;57.59538190179646;-0.6075709462165833;-0.47477537393569946;0.6366833448410034;[MPIB1];
71.05;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.05;MPIB2;18.488136737701623;35.90258246413299;0.7053475379943848;-0.5663641095161438;-0.42617732286453247;[MPIB4];
71.05;MPIB1;5.955162994405488;59.502784286020784;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.1;MPIB4;58.02296458993291;57.59538190179646;-0.6084175109863281;-0.47249555587768555;0.6375705003738403;[MPIB1];
71.1;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.1;MPIB2;18.691905040453957;35.87156633925602;0.7514674663543701;-0.5663641095161438;-0.3382880389690399;[MPIB4];
71.1;MPIB1;6.169316366421892;59.50253060425794;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.15;MPIB4;58.02296458993291;57.59538190179646;-0.6092600226402283;-0.47021257877349854;0.6384533643722534;[MPIB1];
71.15;MPIB3;19.677240715049738;5.4455219019249625;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.15;MPIB2;18.90114874564132;35.85627569149281;0.825448215007782;-0.5642287731170654;0.013850599527359009;[MPIB4];
71.15;MPIB1;6.384243783285188;59.5022769224951;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.2;MPIB4;57.95530801329946;57.6662803154546;-0.6092600226402283;-0.47021257877349854;0.6384533643722534;[MPIB1];
71.2;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.2;MPIB2;19.015395821943716;35.847926996844365;0.8228970170021057;-0.5620104074478149;0.08304024487733841;[MPIB4];
71.2;MPIB1;6.599593828683977;59.50202324073226;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.25;MPIB4;57.85089469520267;57.77606416984594;-0.6093042492866516;-0.46555230021476746;0.6418179869651794;[MPIB1];
71.25;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.25;MPIB2;19.0777747328503;35.843368609036844;0.8228970170021057;-0.5620104074478149;0.08304024487733841;[MPIB4];
71.25;MPIB1;6.815174629289947;59.501769558969414;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.3;MPIB4;57.7938850169;57.83600616130602;-0.6050378084182739;-0.45858025550842285;0.6508112549781799;[MPIB1];
71.3;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.3;MPIB2;19.111833622161324;35.843368609036844;0.8228970170021057;-0.5620104074478149;0.08304024487733841;[MPIB4];
71.3;MPIB1;7.030881422253673;59.50151587720657;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.35;MPIB4;57.76275772893123;57.8687344924447;-0.6050378084182739;-0.45858025550842285;0.6508112549781799;[MPIB1];
71.35;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.35;MPIB2;19.111833622161324;35.843368609036844;0.8241437077522278;-0.5642287731170654;0.048412010073661804;[MPIB4];
71.35;MPIB1;7.246657007052724;59.50126219544373;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.4;MPIB4;57.76275772893123;57.8687344924447;-0.6050378084182739;-0.45858025550842285;0.6508112549781799;[MPIB1];
71.4;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.4;MPIB2;19.23820478058179;35.83476390929107;0.8134360909461975;-0.5771399736404419;-0.0716990977525711;[MPIB4];
71.4;MPIB1;7.462470152198224;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.45;MPIB4;57.73648268299042;57.89636100475434;-0.6050378084182739;-0.45858025550842285;0.6508112549781799;[MPIB1];
71.45;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.45;MPIB2;19.393565072866117;35.81307084168273;0.8027430772781372;-0.5792520046234131;-0.14135128259658813;[MPIB4];
71.45;MPIB1;7.580304143134396;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.5;MPIB4;57.73648268299042;57.89636100475434;-0.6032885313034058;-0.45858025550842285;0.6524330973625183;[MPIB1];
71.5;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.5;MPIB2;19.574860966200863;35.78397249378102;0.8008818030357361;-0.5813601613044739;-0.14324119687080383;[MPIB4];
71.5;MPIB1;7.644641509658499;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.55;MPIB4;57.73648268299042;57.89636100475434;-0.591460108757019;-0.46792641282081604;0.6566128730773926;[MPIB1];
71.55;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.55;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.55;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.6;MPIB4;57.73648268299042;57.89636100475434;-0.5830516815185547;-0.4816797375679016;0.6541822552680969;[MPIB1];
71.6;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.6;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.6;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.65;MPIB4;57.73648268299042;57.89636100475434;-0.5830516815185547;-0.4816797375679016;0.6541822552680969;[MPIB1];
71.65;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.65;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.65;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.7;MPIB4;57.73648268299042;57.89636100475434;-0.5830516815185547;-0.4816797375679016;0.6541822552680969;[MPIB1];
71.7;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.7;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.7;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.75;MPIB4;57.73648268299042;57.89636100475434;-0.5813533067703247;-0.48629406094551086;0.6522767543792725;[MPIB1];
71.75;MPIB3;19.699999988079067;5.466490450878496;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.75;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.75;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.8;MPIB4;57.73648268299042;57.89636100475434;-0.5813533067703247;-0.48629406094551086;0.6522767543792725;[MPIB1];
71.8;MPIB3;19.699999988079067;5.4979432743087955;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.8;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.8;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.85;MPIB4;57.73648268299042;57.89636100475434;-0.5796628594398499;-0.48629406094551086;0.6537794470787048;[MPIB1];
71.85;MPIB3;19.699999988079067;5.4979432743087955;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.85;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.85;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.9;MPIB4;57.73648268299042;57.89636100475434;-0.5796628594398499;-0.48629406094551086;0.6537794470787048;[MPIB1];
71.9;MPIB3;19.699999988079067;5.4979432743087955;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.9;MPIB2;19.6738485354593;35.7680847939813;0.7982630729675293;-0.5834643840789795;-0.14917929470539093;[MPIB4];
71.9;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
71.95;MPIB4;57.73648268299042;57.89636100475434;-0.5804961919784546;-0.48403051495552063;0.6547192931175232;[MPIB1];
71.95;MPIB3;19.699999988079067;5.4979432743087955;0.6899876594543457;-0.723519504070282;0.01846073940396309;[];
71.95;MPIB2;19.6738485354593;35.7680847939813;0.797859787940979;-0.5834643840789795;-0.1513216644525528;[MPIB4];
71.95;MPIB1;7.6797697158608935;59.50100851368089;0.882504940032959;-0.47021257877349854;-0.002284451387822628;[MPIB4];
