"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.5;MPIB3;16.69999998807907;35.25618053048689;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.5;MPIB4;10.572831399669127;52.027643353775915;-0.7960605621337891;-0.22069120407104492;0.5635083913803101;[];
50.5;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.55;MPIB1;53.79190815130338;16.94270744432444;0.2547488510608673;-0.21554511785507202;-0.9426574110984802;[];
50.55;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.55;MPIB4;10.39671426710062;52.152311602979125;-0.7960605621337891;-0.22069120407104492;0.5635083913803101;[];
50.55;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.6;MPIB1;53.847719361255514;16.73461476597103;0.30407220125198364;-0.210393026471138;-0.9291046261787415;[];
50.6;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.6;MPIB4;10.220414768863701;52.27678662645377;-0.7975704073905945;-0.22069120407104492;0.5613693594932556;[];
50.6;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.65;MPIB1;53.917071035484916;16.53103815319011;0.3878341019153595;-0.210393026471138;-0.8973739743232727;[];
50.65;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.65;MPIB4;10.124155231645545;52.34474999716505;-0.7990208864212036;-0.22069120407104492;0.5593028664588928;[];
50.65;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.7;MPIB1;53.917071035484916;16.53103815319011;0.3878341019153595;-0.210393026471138;-0.8973739743232727;[];
50.7;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.7;MPIB4;10.071597518219718;52.381858001883614;-0.7990208864212036;-0.22069120407104492;0.5593028664588928;[];
50.7;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.75;MPIB1;54.090226273528245;16.137615463837932;0.4683402180671692;-0.210393026471138;-0.8581100106239319;[];
50.75;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.75;MPIB4;10.04290100335604;52.402118974813305;-0.798550009727478;-0.2232152223587036;0.5589732527732849;[];
50.75;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.8;MPIB1;54.140196905946;16.031371216536996;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
50.8;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.8;MPIB4;10.04290100335604;52.402118974813305;-0.7990347146987915;-0.22825877368450165;0.5562363266944885;[];
50.8;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.85;MPIB1;54.1674808744152;15.973361850772761;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
50.85;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.85;MPIB4;10.04290100335604;52.402118974813305;-0.7970138192176819;-0.23851358890533447;0.5548295378684998;[];
50.85;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.9;MPIB1;54.18237792292971;15.94168873338657;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
50.9;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.9;MPIB4;10.014006840517567;52.422519495708514;-0.794173002243042;-0.2587572932243347;0.5498052835464478;[];
50.9;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
50.95;MPIB1;54.18237792292971;15.94168873338657;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
50.95;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
50.95;MPIB4;10.014006840517567;52.422519495708514;-0.790142834186554;-0.276401162147522;0.5470152497291565;[];
50.95;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.0;MPIB1;54.18237792292971;15.94168873338657;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.0;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.0;MPIB4;10.014006840517567;52.422519495708514;-0.7895298004150391;-0.2789800465106964;0.5465908050537109;[];
51.0;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.05;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.05;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.05;MPIB4;10.014006840517567;52.422519495708514;-0.7870888710021973;-0.2889999747276306;0.5449009537696838;[];
51.05;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.1;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.1;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.1;MPIB4;10.014006840517567;52.422519495708514;-0.7864709496498108;-0.29147714376449585;0.5444731712341309;[];
51.1;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.15;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.15;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.15;MPIB4;10.014006840517567;52.422519495708514;-0.7864709496498108;-0.29147714376449585;0.5444731712341309;[];
51.15;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.2;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.2;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.2;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.2;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.25;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.25;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.25;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.25;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.3;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.3;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.3;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.3;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.35;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.35;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.35;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.35;MPIB2;17.407580928087278;14.87448118059126;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.4;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.4;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.4;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.4;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.45;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.45;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.45;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.45;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.5;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.5;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.5;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.5;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.55;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.55;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.55;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.55;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.6;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.6;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.6;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.6;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.65;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.65;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.65;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.65;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.7;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.7;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.7;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.7;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.75;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.75;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.75;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.75;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.8;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.8;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.8;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.8;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.85;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.85;MPIB3;16.69999998807907;35.26126357277522;0.8846210837364197;-0.44455158710479736;0.14051015675067902;[MPIB1];
51.85;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.85;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.9;MPIB1;54.19495276191003;15.90979746660014;0.4705599546432495;-0.210393026471138;-0.8568947315216064;[];
51.9;MPIB3;16.69999998807907;35.26126357277522;0.8986791372299194;-0.41381287574768066;0.14512908458709717;[MPIB1];
51.9;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.9;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
51.95;MPIB1;54.2414476630903;15.823529153371055;0.4638088643550873;-0.210393026471138;-0.8605676293373108;[];
51.95;MPIB3;16.79674504697323;35.27688732387165;0.9140066504478455;-0.3778064548969269;0.1476043462753296;[MPIB1];
51.95;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
51.95;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.0;MPIB1;54.31288153608631;15.68991877712989;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.0;MPIB3;16.946312914159105;35.30104164405756;0.9243571758270264;-0.35102346539497375;0.14927586913108826;[MPIB1];
52.0;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.0;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.05;MPIB1;54.39793208927532;15.530459631481705;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.05;MPIB3;17.124722038022245;35.32985365550735;0.9288301467895508;-0.33869463205337524;0.14999821782112122;[MPIB1];
52.05;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.05;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.1;MPIB1;54.49041735071328;15.356887056097975;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.1;MPIB3;17.318794708081455;35.3617186983885;0.9339894652366638;-0.3214091956615448;0.15588918328285217;[MPIB1];
52.1;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.1;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.15;MPIB1;54.586961963326665;15.1756085471836;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.15;MPIB3;17.52141967535709;35.3952506966248;0.9348072409629822;-0.3189568817615509;0.15602567791938782;[MPIB1];
52.15;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.15;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.2;MPIB1;54.68572298193927;14.990122598072759;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.2;MPIB3;17.728714197455275;35.429692852590705;0.9356486201286316;-0.31641149520874023;0.15616610646247864;[MPIB1];
52.2;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.2;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.25;MPIB1;54.78569415836802;14.802339386347825;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.25;MPIB3;17.93855829678271;35.4646319547347;0.9356486201286316;-0.31641149520874023;0.15616610646247864;[MPIB1];
52.25;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.25;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.3;MPIB1;54.84027842703822;14.699809740836912;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.3;MPIB3;18.14983593537061;35.499592115207975;0.9368550777435303;-0.31395483016967773;0.15387584269046783;[MPIB1];
52.3;MPIB4;10.014006840517567;52.422519495708514;-0.7858477830886841;-0.2939523458480835;0.5440417528152466;[];
52.3;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.35;MPIB1;54.870081441193854;14.64382854788559;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.35;MPIB3;18.362446131883114;35.53075120619948;0.9413685202598572;-0.31641149520874023;0.11683980375528336;[MPIB1];
52.35;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.35;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.4;MPIB1;54.88635388881291;14.61326281298389;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.4;MPIB3;18.575988803523956;35.55805208779623;0.9320931434631348;-0.3485085368156433;0.09839461743831635;[MPIB1];
52.4;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.4;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.45;MPIB1;54.88635388881291;14.61326281298389;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.45;MPIB3;18.790040606644006;35.58324638681876;0.930252194404602;-0.3534461557865143;0.09820027649402618;[MPIB1];
52.45;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.45;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.5;MPIB1;54.88635388881291;14.61326281298389;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.5;MPIB3;19.004370395583994;35.607290491622166;0.9274594187736511;-0.36078935861587524;0.0979054644703865;[MPIB1];
52.5;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.5;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.55;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.55;MPIB3;19.121394473937883;35.620418574369694;0.9197565317153931;-0.38020193576812744;0.09709233045578003;[MPIB1];
52.55;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.55;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.6;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.6;MPIB3;19.185289628140694;35.62758650838242;0.9187744855880737;-0.3826834261417389;0.09698865562677383;[MPIB1];
52.6;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.6;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.65;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.65;MPIB3;19.220176386387617;35.63150020080795;0.916754961013794;-0.3874613642692566;0.09677547216415405;[MPIB1];
52.65;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.65;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.7;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.7;MPIB3;19.220176386387617;35.63150020080795;0.9105820059776306;-0.4019079804420471;0.0961238369345665;[MPIB1];
52.7;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.7;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.75;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.75;MPIB3;19.220176386387617;35.63150020080795;0.9052922129631042;-0.41381287574768066;0.09556542336940765;[MPIB1];
52.75;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.75;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.8;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.8;MPIB3;19.255303428067823;35.63150020080795;0.9025177955627441;-0.42095696926116943;0.09046312421560287;[MPIB1];
52.8;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.8;MPIB2;17.407580928087278;14.877583626541423;0.09356723725795746;-0.33869463205337524;0.9361997842788696;[MPIB3,MPIB4];
52.85;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.85;MPIB3;19.255303428067823;35.63150020080795;0.8993537425994873;-0.4304995536804199;0.0758843943476677;[MPIB1];
52.85;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.85;MPIB2;17.407580928087278;14.877583626541423;0.09105822443962097;-0.3411290943622589;0.9355628490447998;[MPIB3,MPIB4];
52.9;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.9;MPIB3;19.255303428067823;35.63150020080795;0.8981937170028687;-0.4351666569709778;0.06166759505867958;[MPIB1];
52.9;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.9;MPIB2;17.407580928087278;14.877583626541423;-0.05181039497256279;-0.32630735635757446;0.9438114166259766;[MPIB3,MPIB4];
52.95;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
52.95;MPIB3;19.255303428067823;35.63150020080795;0.898356020450592;-0.4351666569709778;0.05925619974732399;[MPIB1];
52.95;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
52.95;MPIB2;17.407580928087278;14.877583626541423;-0.2823862135410309;-0.30401602387428284;0.909822404384613;[MPIB4];
53.0;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.0;MPIB3;19.255303428067823;35.63150020080795;0.898356020450592;-0.4351666569709778;0.05925619974732399;[MPIB1];
53.0;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.0;MPIB2;17.407580928087278;14.877583626541423;-0.7111696004867554;-0.30401602387428284;0.6338427066802979;[];
53.05;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.05;MPIB3;19.255303428067823;35.63150020080795;0.898356020450592;-0.4351666569709778;0.05925619974732399;[MPIB1];
53.05;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.05;MPIB2;17.407580928087278;14.877583626541423;-0.9382891654968262;-0.3238593637943268;0.12111897021532059;[];
53.1;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.1;MPIB3;19.255303428067823;35.63150020080795;0.898356020450592;-0.4351666569709778;0.05925619974732399;[MPIB1];
53.1;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.1;MPIB2;17.407580928087278;14.877583626541423;-0.9454330801963806;-0.3238593637943268;0.034822363406419754;[];
53.15;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.15;MPIB3;19.255303428067823;35.63150020080795;0.8985064029693604;-0.4351666569709778;0.056930530816316605;[MPIB1];
53.15;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.15;MPIB2;17.407580928087278;14.877583626541423;-0.9454330801963806;-0.3238593637943268;0.034822363406419754;[];
53.2;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.2;MPIB3;19.255303428067823;35.63150020080795;0.8978822827339172;-0.4375820457935333;0.047476112842559814;[MPIB1];
53.2;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.2;MPIB2;17.407580928087278;14.877583626541423;-0.9454330801963806;-0.3238593637943268;0.034822363406419754;[];
53.25;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.25;MPIB3;19.255303428067823;35.63150020080795;0.8991221785545349;-0.4375820457935333;0.005085987504571676;[MPIB1];
53.25;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.25;MPIB2;17.309702695488973;14.88246733124845;-0.9448987245559692;-0.3238593637943268;0.047146402299404144;[];
53.3;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.3;MPIB3;19.255303428067823;35.63150020080795;0.8993735313415527;-0.43283456563949585;-0.0607961006462574;[MPIB1];
53.3;MPIB4;10.014006840517567;52.422519495708514;-0.7866523265838623;-0.29651716351509094;0.5414807200431824;[];
53.3;MPIB2;17.15947007825126;14.89781275566213;-0.9344037175178528;-0.3238593637943268;0.14814195036888123;[];
53.35;MPIB1;54.90008972436624;14.582486555806923;0.45934736728668213;-0.210393026471138;-0.8629572987556458;[];
53.35;MPIB3;19.255303428067823;35.63150020080795;0.9001546502113342;-0.4304995536804199;-0.06561896950006485;[MPIB1];
