"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.15;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.15;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.2;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.2;MPIB3;10.186005651736133;59.68605539451394;-0.8368135094642639;-0.5467707514762878;-0.02640393003821373;[];
60.2;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.2;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.25;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.25;MPIB3;9.970405631288484;59.682964744437896;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.25;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.25;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.3;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.3;MPIB3;9.754736758162702;59.67987409436185;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.3;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.3;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.35;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.35;MPIB3;9.539030291470292;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.35;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.35;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.4;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.4;MPIB3;9.421254546976273;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.4;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.4;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.45;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.45;MPIB3;9.356948983013279;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.45;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.45;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.5;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.5;MPIB3;9.321838141011268;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.5;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.5;MPIB2;12.169314629419691;17.048348321317178;0.9395900368690491;-0.32884371280670166;0.09472498297691345;[MPIB1,MPIB4];
60.55;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.55;MPIB3;9.321838141011268;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.55;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.55;MPIB2;12.169314629419691;17.048348321317178;0.9069663882255554;-0.3312872350215912;-0.2600015103816986;[MPIB1,MPIB4];
60.6;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.6;MPIB3;9.321838141011268;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.6;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.6;MPIB2;12.169314629419691;17.048348321317178;0.5039175748825073;-0.34365129470825195;-0.7924070954322815;[MPIB1,MPIB4];
60.65;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.65;MPIB3;9.321838141011268;59.6767834442858;-0.8410846590995789;-0.5401714444160461;-0.026538696140050888;[];
60.65;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.65;MPIB2;12.169314629419691;17.048348321317178;0.4265892803668976;-0.2308715432882309;-0.8744579553604126;[MPIB1,MPIB4];
60.7;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.7;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.7;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.7;MPIB2;12.169314629419691;17.048348321317178;0.40362048149108887;-0.20532892644405365;-0.8915671706199646;[MPIB1,MPIB4];
60.75;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.75;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.75;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.75;MPIB2;12.169314629419691;17.048348321317178;0.3824825882911682;-0.20532892644405365;-0.9008377194404602;[MPIB1,MPIB4];
60.8;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.8;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.8;MPIB4;57.849077395434186;3.986480936588748;0.6088953018188477;-0.44926875829696655;0.6537026166915894;[];
60.8;MPIB2;12.169314629419691;17.048348321317178;0.37410348653793335;-0.22069120407104492;-0.9007222652435303;[MPIB1,MPIB4];
60.85;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.85;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.85;MPIB4;57.849077395434186;3.986480936588748;0.5232931971549988;-0.4816797375679016;0.7028995752334595;[MPIB3];
60.85;MPIB2;12.169314629419691;17.048348321317178;0.372251957654953;-0.24102666974067688;-0.896264374256134;[MPIB1,MPIB4];
60.9;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.9;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.9;MPIB4;57.849077395434186;3.986480936588748;-0.03608260676264763;-0.5533362030982971;0.8321230411529541;[MPIB1,MPIB2,MPIB3];
60.9;MPIB2;12.169314629419691;17.048348321317178;0.3958045244216919;-0.2612568736076355;-0.8803608417510986;[MPIB1,MPIB4];
60.95;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
60.95;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
60.95;MPIB4;57.849077395434186;3.986480936588748;-0.48981407284736633;-0.5919966697692871;0.6399458050727844;[MPIB1,MPIB2,MPIB3];
60.95;MPIB2;12.169314629419691;17.048348321317178;0.46641188859939575;-0.2889999747276306;-0.8359939455986023;[MPIB1,MPIB4];
61.0;MPIB1;25.122565036382888;6.089818106984779;-0.8058038949966431;-0.5728257298469543;-0.14986905455589294;[MPIB2];
61.0;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
61.0;MPIB4;57.849077395434186;3.986480936588748;-0.5944663882255554;-0.6087107062339783;0.5253459215164185;[MPIB1,MPIB2,MPIB3];
61.0;MPIB2;12.169314629419691;17.048348321317178;0.5414928793907166;-0.30894404649734497;-0.7818456292152405;[MPIB1,MPIB4];
61.05;MPIB1;25.02621727224848;6.071898674612925;-0.8145599961280823;-0.5598674416542053;-0.15149757266044617;[MPIB2];
61.05;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
61.05;MPIB4;57.849077395434186;3.986480936588748;-0.638780951499939;-0.6107624769210815;0.4677983820438385;[MPIB1,MPIB2,MPIB3];
61.05;MPIB2;12.169314629419691;17.048348321317178;0.5811503529548645;-0.3114960789680481;-0.751783013343811;[MPIB1,MPIB4];
61.1;MPIB1;24.877263622786376;6.04419523102959;-0.8173992037773132;-0.5555702447891235;-0.15202562510967255;[MPIB2];
61.1;MPIB3;9.321838141011268;59.6767834442858;-0.841010332107544;-0.5401714444160461;-0.02879646047949791;[];
61.1;MPIB4;57.849077395434186;3.986480936588748;-0.6543295979499817;-0.6107624769210815;0.4457906484603882;[MPIB1,MPIB2,MPIB3];
61.1;MPIB2;12.169314629419691;17.048348321317178;0.6365053653717041;-0.3114960789680481;-0.7055312395095825;[MPIB1,MPIB4];
61.15;MPIB1;24.69958715659912;6.0111497167042955;-0.835515022277832;-0.526954710483551;-0.15539492666721344;[MPIB2];
61.15;MPIB3;9.321838141011268;59.6767834442858;-0.8395578861236572;-0.5424286723136902;-0.028746727854013443;[];
61.15;MPIB4;57.849077395434186;3.986480936588748;-0.6831359267234802;-0.6107624769210815;0.40025216341018677;[MPIB1,MPIB2,MPIB3];
61.15;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.2;MPIB1;24.506274738348107;5.97493808469693;-0.8497056365013123;-0.5022124648094177;-0.16031095385551453;[MPIB2];
61.2;MPIB3;9.321838141011268;59.6767834442858;-0.8395578861236572;-0.5424286723136902;-0.028746727854013443;[];
61.2;MPIB4;57.849077395434186;3.986480936588748;-0.6896688342094421;-0.6087107062339783;0.3920912444591522;[MPIB1,MPIB2,MPIB3];
61.2;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.25;MPIB1;24.304425089278663;5.936997752234333;-0.8573611378669739;-0.48855432868003845;-0.1617552936077118;[MPIB2];
61.25;MPIB3;9.321838141011268;59.6767834442858;-0.8394805788993835;-0.5424286723136902;-0.03091990388929844;[];
61.25;MPIB4;57.849077395434186;3.986480936588748;-0.6916602849960327;-0.5856424570083618;0.42253759503364563;[MPIB1,MPIB2,MPIB3];
61.25;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.3;MPIB1;24.09791411164093;5.898113549213548;-0.8635489344596863;-0.4771362841129303;-0.1629227101802826;[MPIB2];
61.3;MPIB3;9.321838141011268;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.3;MPIB4;57.849077395434186;3.986480936588748;-0.6819559931755066;-0.5771399736404419;0.4491715729236603;[MPIB1,MPIB2,MPIB3];
61.3;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.35;MPIB1;23.88885804830929;5.858713992808134;-0.8684022426605225;-0.46792641282081604;-0.16383837163448334;[MPIB2];
61.35;MPIB3;9.321838141011268;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.35;MPIB4;57.77667277985315;4.0525231139678795;-0.6153691411018372;-0.5533362030982971;0.5612945556640625;[MPIB1,MPIB2,MPIB3];
61.35;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.4;MPIB1;23.67836566033761;5.819282400140224;-0.8747919201850891;-0.45627835392951965;-0.16269993782043457;[MPIB2];
61.4;MPIB3;9.321838141011268;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.4;MPIB4;57.67165495140125;4.161491166892688;-0.5623036623001099;-0.5401714444160461;0.6260528564453125;[MPIB1,MPIB2,MPIB3];
61.4;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.45;MPIB1;23.466497515076046;5.7833731638123425;-0.8848320245742798;-0.446954607963562;-0.13125242292881012;[MPIB2];
61.45;MPIB3;9.321838141011268;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.45;MPIB4;57.55056077850299;4.295414679724502;-0.5492567420005798;-0.5358073711395264;0.6412025690078735;[MPIB1,MPIB2,MPIB3];
61.45;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.5;MPIB1;23.253731951349838;5.75041024706573;-0.8861669898033142;-0.446954607963562;-0.12191376090049744;[MPIB2];
61.5;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.5;MPIB4;57.422461845775146;4.44444668234803;-0.5348905920982361;-0.533538818359375;0.6550891995429993;[MPIB1,MPIB2,MPIB3];
61.5;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.55;MPIB1;23.04047639708502;5.719056020997357;-0.8861669898033142;-0.446954607963562;-0.12191376090049744;[MPIB2];
61.55;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.55;MPIB4;57.29133495589057;4.602371487606803;-0.528015673160553;-0.533538818359375;0.6606430411338806;[MPIB1,MPIB2,MPIB3];
61.55;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.6;MPIB1;22.82685250905015;5.689334479761811;-0.8870870471000671;-0.446954607963562;-0.11502838134765625;[MPIB2];
61.6;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.6;MPIB4;57.15876053036312;4.699999988079071;-0.5262402892112732;-0.533538818359375;0.6620580554008484;[MPIB1,MPIB2,MPIB3];
61.6;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.65;MPIB1;22.612931442967255;5.661268811323794;-0.8879639506340027;-0.446954607963562;-0.10805092751979828;[MPIB2];
61.65;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.65;MPIB4;57.025395750282854;4.699999988079071;-0.5262402892112732;-0.533538818359375;0.6620580554008484;[MPIB1,MPIB2,MPIB3];
61.65;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.7;MPIB1;22.398816691102336;5.634368443610896;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.7;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.7;MPIB4;56.89159943656663;4.699999988079071;-0.5262402892112732;-0.533538818359375;0.6620580554008484;[MPIB1,MPIB2,MPIB3];
61.7;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.75;MPIB1;22.281910023005075;5.619680841133658;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.75;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.75;MPIB4;56.75756750545781;4.699999988079071;-0.5262402892112732;-0.533538818359375;0.6620580554008484;[MPIB1,MPIB2,MPIB3];
61.75;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.8;MPIB1;22.218078974809824;5.611661409249592;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.8;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.8;MPIB4;56.62340692723768;4.699999988079071;-0.5262402892112732;-0.533538818359375;0.6620580554008484;[MPIB1,MPIB2,MPIB3];
61.8;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.85;MPIB1;22.183227218447094;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.85;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.85;MPIB4;56.550155243021116;4.699999988079071;-0.5236343741416931;-0.5358073711395264;0.6622920632362366;[MPIB1,MPIB2,MPIB3];
61.85;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.9;MPIB1;22.183227218447094;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.9;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.9;MPIB4;56.5101598187933;4.699999988079071;-0.5178412199020386;-0.5663641095161438;0.641079306602478;[MPIB1,MPIB2,MPIB3];
61.9;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
61.95;MPIB1;22.183227218447094;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
61.95;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
61.95;MPIB4;56.5101598187933;4.699999988079071;-0.5083378553390503;-0.5983143448829651;0.6192904114723206;[MPIB1,MPIB2,MPIB3];
61.95;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.0;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.0;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.0;MPIB4;56.476399035969486;4.699999988079071;-0.4954853653907776;-0.61492919921875;0.6134030818939209;[MPIB2];
62.0;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.05;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.05;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.05;MPIB4;56.476399035969486;4.699999988079071;-0.43401220440864563;-0.6373530626296997;0.6366477012634277;[];
62.05;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.1;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.1;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.1;MPIB4;56.476399035969486;4.699999988079071;-0.33146634697914124;-0.6553480625152588;0.6786413192749023;[];
62.1;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.15;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.15;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.15;MPIB4;56.476399035969486;4.699999988079071;-0.29095780849456787;-0.6632054448127747;0.6894975900650024;[];
62.15;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.2;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.2;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.2;MPIB4;56.476399035969486;4.699999988079071;-0.29095780849456787;-0.6632054448127747;0.6894975900650024;[];
62.2;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.25;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.25;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.25;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.25;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.3;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.3;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.3;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.3;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.35;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.35;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.35;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.35;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.4;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.4;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.4;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.4;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.45;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.45;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.45;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.45;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.5;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.5;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.5;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.5;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.55;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.55;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.55;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.55;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.6;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.6;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.6;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.6;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.65;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.65;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.65;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.65;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.7;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.7;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.7;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.7;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.75;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.75;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.75;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.75;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.8;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.8;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.8;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.8;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
62.85;MPIB1;22.148135419727453;5.607282798932317;-0.8882507681846619;-0.446954607963562;-0.10566683113574982;[MPIB2];
62.85;MPIB3;9.30000001192093;59.6767834442858;-0.8393977880477905;-0.5424286723136902;-0.03309287130832672;[];
62.85;MPIB4;56.476399035969486;4.699999988079071;-0.2873843014240265;-0.6632054448127747;0.6909946799278259;[];
62.85;MPIB2;12.169314629419691;17.048348321317178;0.642032265663147;-0.3114960789680481;-0.7005054950714111;[MPIB1,MPIB4];
