"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.05;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.05;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.05;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.1;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.1;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.1;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.1;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.15;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.15;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.15;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.15;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.2;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.2;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.2;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.2;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.25;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.25;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.25;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.25;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.3;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.3;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.3;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.3;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.35;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.35;MPIB3;12.300000011920929;32.55611032694901;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.35;MPIB4;3.466954470862447;5.211564524228038;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.35;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.4;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.4;MPIB3;12.20200577378273;32.555048641449275;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.4;MPIB4;3.44038224710971;5.305893285328807;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.4;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.45;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.45;MPIB3;12.050506675406382;32.55398695594954;-0.8027604222297668;-0.5961612462997437;-0.008697237819433212;[];
56.45;MPIB4;3.399301587502805;5.451725555972871;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.45;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.5;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.5;MPIB3;11.869793919946687;32.552925270449805;-0.8058363199234009;-0.5919966697692871;-0.008730562403798103;[];
56.5;MPIB4;3.3502993209992837;5.625678746093882;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.5;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.55;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.55;MPIB3;11.673130505866766;32.55186358495007;-0.8058363199234009;-0.5919966697692871;-0.008730562403798103;[];
56.55;MPIB4;3.2969718566280335;5.814985960032715;-0.2597696781158447;-0.2865208685398102;0.9221566319465637;[];
56.55;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.6;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.6;MPIB3;11.467761108258514;32.55054823605201;-0.8073974251747131;-0.5898310542106628;-0.010837806388735771;[];
56.6;MPIB4;3.2415271012314406;6.012744935334922;-0.25738173723220825;-0.2865208685398102;0.9228259325027466;[];
56.6;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.65;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.65;MPIB3;11.257638243091606;32.54923288715395;-0.8089216351509094;-0.5877386927604675;-0.010858265683054924;[];
56.65;MPIB4;3.1849263048009107;6.215118572877543;-0.25738173723220825;-0.2865208685398102;0.9228259325027466;[];
56.65;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.7;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.7;MPIB3;11.044919984336161;32.54791753825589;-0.8089216351509094;-0.5877386927604675;-0.010858265683054924;[];
56.7;MPIB4;3.1276943098921492;6.420011816296096;-0.2577841877937317;-0.28146493434906006;0.924268901348114;[];
56.7;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.75;MPIB1;29.612997146050112;30.996804559727394;0.05384916439652443;-0.49997231364250183;0.8643175959587097;[];
56.75;MPIB3;10.830784640516868;32.54660218935783;-0.8104403614997864;-0.5856424570083618;-0.010878652334213257;[];
56.75;MPIB4;3.07011768057464;6.62628076468269;-0.2577841877937317;-0.28146493434906006;0.924268901348114;[];
56.75;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.8;MPIB1;29.61217034027832;31.094801062842095;-0.007382235024124384;-0.48403051495552063;0.8749735951423645;[];
56.8;MPIB3;10.615875568162778;32.54528684045977;-0.8104403614997864;-0.5856424570083618;-0.010878652334213257;[];
56.8;MPIB4;3.0128419462714646;6.833435889842406;-0.2531869411468506;-0.2789800465106964;0.9262910485267639;[];
56.8;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.85;MPIB1;29.59931667593228;31.245460555171945;-0.11793062090873718;-0.4375820457935333;0.8913691639900208;[];
56.85;MPIB3;10.40054403997965;32.543971491561706;-0.8135173320770264;-0.5813601613044739;-0.010919954627752304;[];
56.85;MPIB4;2.9567288672892573;7.041342112451872;-0.24395284056663513;-0.27142199873924255;0.9310032725334167;[];
56.85;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.9;MPIB1;29.567121920745688;31.422431437159645;-0.2378547638654709;-0.3778064548969269;0.8947739005088806;[];
56.9;MPIB3;10.184981850887084;32.542656142663645;-0.8135173320770264;-0.5813601613044739;-0.010919954627752304;[];
56.9;MPIB4;2.9024887487084925;7.2499742495269;-0.2321348637342453;-0.2663431465625763;0.9354814291000366;[];
56.9;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
56.95;MPIB1;29.51293650688943;31.609963655883888;-0.3537101447582245;-0.3214091956615448;0.8783660531044006;[];
56.95;MPIB3;9.96929372092336;32.541340793765585;-0.8135173320770264;-0.5813601613044739;-0.010919954627752304;[];
56.95;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
56.95;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.0;MPIB1;29.442268013567436;31.801329088482788;-0.400684118270874;-0.2939523458480835;0.8677501678466797;[];
57.0;MPIB3;9.753536827235848;32.540025444867524;-0.8135173320770264;-0.5813601613044739;-0.010919954627752304;[];
57.0;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.0;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.05;MPIB1;29.361434706798565;31.994240181153174;-0.41460609436035156;-0.2739124894142151;0.8677690625190735;[];
57.05;MPIB3;9.537735072080864;32.53948050102076;-0.8135780096054077;-0.5813601613044739;-0.0045240940526127815;[];
57.05;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.05;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.1;MPIB1;29.274594184012987;32.1877752929837;-0.42031800746917725;-0.26384714245796204;0.8681409358978271;[];
57.1;MPIB3;9.419907300080126;32.53948050102076;-0.8058815598487854;-0.5919966697692871;0.0018543133046478033;[];
57.1;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.1;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.15;MPIB1;29.18447372090131;32.38165111931525;-0.42031800746917725;-0.26384714245796204;0.8681409358978271;[];
57.15;MPIB3;9.35557332909525;32.53948050102076;-0.8058815598487854;-0.5919966697692871;0.0018543133046478033;[];
57.15;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.15;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.2;MPIB1;29.09256241016357;32.57571297578599;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.2;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.2;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.2;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.25;MPIB1;28.99967329650843;32.7698764047245;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.25;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.25;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.25;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.3;MPIB1;28.906250302398373;32.96409529223686;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.3;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.3;MPIB4;2.8522734967034467;7.459697808060611;-0.20289970934391022;-0.2612568736076355;0.9436779618263245;[];
57.3;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.35;MPIB1;28.812535809526075;33.15834446013406;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.35;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.35;MPIB4;2.634762191967866;8.919011213006058;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.35;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.4;MPIB1;28.71866215831111;33.352610161123295;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.4;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.4;MPIB4;2.6307939008988797;8.953910285435455;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.4;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.45;MPIB1;28.62470160663095;33.546884889181854;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.45;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.45;MPIB4;2.6307939008988797;8.953910285435455;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.45;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.5;MPIB1;28.530693607291287;33.741164546020826;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.5;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.5;MPIB4;2.6307939008988797;8.953910285435455;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.5;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.55;MPIB1;28.436659701526523;33.935446893974216;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.55;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.55;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.55;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.6;MPIB1;28.34261165085201;34.12973071127624;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.6;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.6;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.6;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.65;MPIB1;28.248555877055882;34.32401533084271;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.65;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.65;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.65;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.7;MPIB1;28.15449588643486;34.518300388445624;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.7;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.7;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.7;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.75;MPIB1;28.103139125590555;34.624380042218235;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.75;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.75;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.75;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.8;MPIB1;28.075098330912553;34.682299539905586;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.8;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.8;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.8;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.85;MPIB1;28.059788055240038;34.713923589316096;-0.420625239610672;-0.2612568736076355;0.868775486946106;[];
57.85;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.85;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.85;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.9;MPIB1;28.059788055240038;34.713923589316096;-0.4183749556541443;-0.2612568736076355;0.8698614239692688;[];
57.9;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.9;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.9;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
57.95;MPIB1;28.059788055240038;34.713923589316096;-0.4137822985649109;-0.2612568736076355;0.8720553517341614;[];
57.95;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
57.95;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
57.95;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.0;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.0;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.0;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.0;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.05;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.05;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.05;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.05;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.1;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.1;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.1;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.1;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.15;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.15;MPIB3;9.320446976857397;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.15;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.15;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.2;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.2;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.2;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.2;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.25;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.25;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.25;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.25;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.3;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.3;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.3;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.3;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.35;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.35;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.35;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.35;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.4;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.4;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.4;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.4;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.45;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.45;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.45;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.45;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.5;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.5;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.5;MPIB4;2.6307939008988797;8.98904972611237;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.5;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.55;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.55;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.55;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.55;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.6;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.6;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.6;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.6;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.65;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.65;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.65;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.65;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.7;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.7;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.7;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.7;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.75;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.75;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.75;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.75;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.8;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.8;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.8;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.8;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.85;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.85;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.85;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.85;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.9;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.9;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.9;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.9;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
58.95;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
58.95;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
58.95;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
58.95;MPIB2;7.023886325736612;29.654650400641714;0.4354214072227478;-0.3582844138145447;-0.8258185982704163;[];
59.0;MPIB1;28.04686440454919;34.745765450169955;-0.41348010301589966;-0.26384714245796204;0.8714184165000916;[];
59.0;MPIB3;9.300000011920929;32.53948050102076;-0.8043386340141296;-0.5940809845924377;0.003932896535843611;[];
59.0;MPIB4;2.6307939008988797;8.992151318033308;-0.1010337844491005;-0.24864903092384338;0.9632858633995056;[];
59.0;MPIB2;7.023886325736612;29.654650400641714;0.5239519476890564;-0.3362579047679901;-0.7825243473052979;[];
