"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.35;MPIB3;14.287047084907726;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.35;MPIB4;26.5090887839292;35.65377548144056;0.7980811595916748;-0.4794096350669861;0.36490029096603394;[];
60.35;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.4;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.4;MPIB3;14.327796714172791;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.4;MPIB4;26.5090887839292;35.65377548144056;0.7882513999938965;-0.39231711626052856;0.4740019142627716;[];
60.4;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.45;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.45;MPIB3;14.327796714172791;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.45;MPIB4;26.5090887839292;35.65377548144056;0.7408810257911682;-0.3485085368156433;0.5740857720375061;[];
60.45;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.5;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.5;MPIB3;14.327796714172791;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.5;MPIB4;26.5090887839292;35.65377548144056;0.711188018321991;-0.3189568817615509;0.6264345049858093;[];
60.5;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.55;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.55;MPIB3;14.369595281049442;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.55;MPIB4;26.5090887839292;35.65377548144056;0.7074850797653198;-0.31395483016967773;0.6331192851066589;[];
60.55;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.6;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.6;MPIB3;14.369595281049442;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.6;MPIB4;26.5090887839292;35.65377548144056;0.6677690744400024;-0.29147714376449585;0.6848883032798767;[];
60.6;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.65;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.65;MPIB3;14.369595281049442;24.30000001192093;0.045621175318956375;-0.7107580900192261;-0.7018872499465942;[];
60.65;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.65;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.7;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.7;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.7;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.7;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.75;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.75;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.75;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.75;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.8;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.8;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.8;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.8;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.85;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.85;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.85;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.85;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.9;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.9;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.9;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.9;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
60.95;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
60.95;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
60.95;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
60.95;MPIB2;25.37726449645038;55.88247179210262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.0;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.0;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
61.0;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.0;MPIB2;25.449523311619714;55.94867347151117;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.05;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.05;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
61.05;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.05;MPIB2;25.56123544445404;56.051021272075246;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.1;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.1;MPIB3;14.40520820780739;24.30000001192093;0.04202898591756821;-0.7089348435401917;-0.7039524912834167;[];
61.1;MPIB4;26.5090887839292;35.65377548144056;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.1;MPIB2;25.69448909123571;56.17310485708262;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.15;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.15;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.15;MPIB4;26.575449637541624;35.725881775774496;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.15;MPIB2;25.839504405998696;56.30596418164765;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.2;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.2;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.2;MPIB4;26.67804352143503;35.83735811138769;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.2;MPIB2;25.990941592225454;56.444707060694554;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.25;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.25;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.25;MPIB4;26.80042064215968;35.97033049203617;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.25;MPIB2;26.145885120678713;56.58666236086171;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.3;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.3;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.3;MPIB4;26.93359941144854;36.11503971463719;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.3;MPIB2;26.230484297040448;56.66416996375568;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.35;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.35;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.35;MPIB4;27.072675881539;36.26615725368865;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.35;MPIB2;26.276675452699237;56.706489119851284;0.7208161950111389;-0.210393026471138;0.6603933572769165;[];
61.4;MPIB1;51.428271649610565;21.39711846500822;0.786802351474762;-0.4977288246154785;-0.3648633658885956;[];
61.4;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.4;MPIB4;27.214972496641167;36.420773733928456;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.4;MPIB2;26.30189582661842;56.72959538176332;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.45;MPIB1;51.66043687412627;21.306015594938856;0.8548364043235779;-0.4233904778957367;-0.29986944794654846;[];
61.45;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.45;MPIB4;27.359027311123555;36.577300636279006;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.45;MPIB2;26.30189582661842;56.72959538176332;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.5;MPIB1;51.830838731849354;21.246009936157463;0.8656559586524963;-0.4090942442417145;-0.2884616255760193;[];
61.5;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.5;MPIB4;27.504042102579206;36.73487062922317;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.5;MPIB2;26.30189582661842;56.72959538176332;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.55;MPIB1;52.01725092662673;21.183489082192153;0.8773635029792786;-0.38984647393226624;-0.2796144187450409;[];
61.55;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.55;MPIB4;27.583220187910683;36.82090385536367;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.55;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.6;MPIB1;52.21315156049609;21.12204874110097;0.8938784599304199;-0.3656129837036133;-0.25931286811828613;[];
61.6;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.6;MPIB4;27.62645142752308;36.86787800229254;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.6;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.65;MPIB1;52.41471706614208;21.062926349051025;0.9074080586433411;-0.3411290943622589;-0.24531623721122742;[];
61.65;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.65;MPIB4;27.650055687092845;36.89352588949478;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.65;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.7;MPIB1;52.61937559213739;21.005069557324617;0.9132874608039856;-0.3238593637943268;-0.24690571427345276;[];
61.7;MPIB3;14.40520820780739;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.7;MPIB4;27.650055687092845;36.89352588949478;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.7;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.75;MPIB1;52.731119160310136;20.97347974537277;0.9140939116477966;-0.3214091956615448;-0.24712374806404114;[];
61.75;MPIB3;14.409379151124313;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.75;MPIB4;27.650055687092845;36.89352588949478;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.75;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.8;MPIB1;52.79213115561916;20.95623170604364;0.9172872304916382;-0.3114960789680481;-0.2479870468378067;[];
61.8;MPIB3;14.409379151124313;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.8;MPIB4;27.673822521600414;36.919350427171366;0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
61.8;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.85;MPIB1;52.825443708927224;20.946814275476072;0.9285333156585693;-0.29898834228515625;-0.21994803845882416;[];
61.85;MPIB3;14.409379151124313;24.30000001192093;0.04020659998059273;-0.7089348435401917;-0.7040589451789856;[];
61.85;MPIB4;27.673822521600414;36.919350427171366;0.6483057141304016;-0.2889999747276306;0.7043618559837341;[];
61.85;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.9;MPIB1;52.825443708927224;20.946814275476072;0.9290995597839355;-0.29898834228515625;-0.21754372119903564;[];
61.9;MPIB3;14.409379151124313;24.30000001192093;0.03160237520933151;-0.6939714550971985;-0.7192419767379761;[];
61.9;MPIB4;27.673822521600414;36.919350427171366;0.6462244391441345;-0.29898834228515625;0.7021005749702454;[];
61.9;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
61.95;MPIB1;52.825443708927224;20.946814275476072;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
61.95;MPIB3;14.412141100909366;24.202038951218128;0.02099267765879631;-0.6671427488327026;-0.7445700168609619;[];
61.95;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
61.95;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.0;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.0;MPIB3;14.413879201571262;24.050567631126597;0.013425203040242195;-0.6533905863761902;-0.7568392157554626;[];
62.0;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.0;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.05;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.05;MPIB3;14.415617302233159;23.86987970601524;0.013486129231750965;-0.6493897438049316;-0.7602738738059998;[];
62.05;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.05;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.1;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.1;MPIB3;14.417101755212798;23.673235340385048;0.011568822897970676;-0.6454440355300903;-0.7636580467224121;[];
62.1;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.1;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.15;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.15;MPIB3;14.418586208192437;23.46787875721961;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.15;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.15;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.2;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.2;MPIB3;14.420070661172076;23.257765302727393;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.2;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.2;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.25;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.25;MPIB3;14.421555114151715;23.04505459618909;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.25;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.25;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.3;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.3;MPIB3;14.423039567131354;22.8309257898689;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.3;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.3;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.35;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.35;MPIB3;14.424524020110994;22.61602270097788;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.35;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.35;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.4;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.4;MPIB3;14.426008473090633;22.400696853754056;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.4;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.4;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.45;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.45;MPIB3;14.427492926070272;22.185140180453743;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.45;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.45;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.5;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.5;MPIB3;14.428977379049911;21.969457476101013;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.5;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.5;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.55;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.55;MPIB3;14.43046183202955;21.753705958785673;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.55;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.55;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.6;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.6;MPIB3;14.43194628500919;21.537916869588372;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.6;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.6;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.65;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.65;MPIB3;14.433430737988829;21.32210726614116;0.011595030315220356;-0.6433912515640259;-0.7653879523277283;[];
62.65;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.65;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.7;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.7;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.7;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.7;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.75;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.75;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.75;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.75;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.8;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.8;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.8;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.8;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.85;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.85;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.85;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.85;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.9;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.9;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.9;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.9;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
62.95;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
62.95;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
62.95;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
62.95;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.0;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.0;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.0;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.0;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.05;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.05;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.05;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.05;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.1;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.1;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.1;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.1;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.15;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.15;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.15;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.15;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.2;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.2;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.2;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.2;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.25;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.25;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.25;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.25;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.3;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.3;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.3;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.3;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.35;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
63.35;MPIB3;14.433430737988829;21.32210726614116;0.007575375027954578;-0.6414074897766113;-0.7671014666557312;[];
63.35;MPIB4;27.673822521600414;36.919350427171366;0.6458817720413208;-0.30894404649734497;0.6980931162834167;[];
63.35;MPIB2;26.32728990650321;56.75286078864099;0.7156021595001221;-0.210393026471138;0.6660396456718445;[];
63.4;MPIB1;52.858985703292085;20.941672357788946;0.9296596050262451;-0.29898834228515625;-0.21513792872428894;[];
