"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.25;MPIB3;10.203868722146954;59.46961856240915;0.855323851108551;-0.5179625153541565;-0.007134439889341593;[];
48.25;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.25;MPIB2;25.866853743769084;29.34310490316767;-0.8656488060951233;-0.22069120407104492;0.4493398070335388;[MPIB3];
48.3;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB3];
48.3;MPIB3;10.203868722146954;59.46961856240915;0.855323851108551;-0.5179625153541565;-0.007134439889341593;[];
48.3;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.3;MPIB2;25.676702178978175;29.444672703922294;-0.8749663829803467;-0.22573775053024292;0.4282921254634857;[MPIB3];
48.35;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB3];
48.35;MPIB3;10.203868722146954;59.46961856240915;0.855323851108551;-0.5179625153541565;-0.007134439889341593;[];
48.35;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.35;MPIB2;25.48430052525925;29.54205460318306;-0.8805162310600281;-0.22573775053024292;0.4167630970478058;[MPIB3];
48.4;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.4;MPIB3;10.203868722146954;59.46961856240915;0.855323851108551;-0.5179625153541565;-0.007134439889341593;[];
48.4;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.4;MPIB2;25.290562088258604;29.636921563058536;-0.8815920948982239;-0.22573775053024292;0.41448238492012024;[MPIB3];
48.45;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.45;MPIB3;10.203868722146954;59.46961856240915;0.855323851108551;-0.5179625153541565;-0.007134439889341593;[MPIB1,MPIB2,MPIB4];
48.45;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.45;MPIB2;25.09566288552427;29.729486308272044;-0.8853407502174377;-0.22825877368450165;0.40500256419181824;[MPIB3];
48.5;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.5;MPIB3;10.203868722146954;59.46961856240915;0.8877070546150208;-0.45858025550842285;-0.040027786046266556;[MPIB1,MPIB2,MPIB4];
48.5;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.5;MPIB2;24.900024672625378;29.820563217696645;-0.8863861560821533;-0.22825877368450165;0.402709424495697;[MPIB3];
48.55;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.55;MPIB3;10.203868722146954;59.46961856240915;0.9208484888076782;-0.3114960789680481;-0.2344171553850174;[MPIB1,MPIB2,MPIB4];
48.55;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.55;MPIB2;24.70356043025354;29.90988456988603;-0.8894699811935425;-0.23338942229747772;0.39284732937812805;[MPIB3];
48.6;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.6;MPIB3;10.203868722146954;59.46961856240915;0.8517210483551025;-0.1873737871646881;-0.4893127977848053;[MPIB1,MPIB2,MPIB4];
48.6;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.6;MPIB2;24.506645175737084;29.99824738771366;-0.8894699811935425;-0.23338942229747772;0.39284732937812805;[MPIB3];
48.65;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.65;MPIB3;10.203868722146954;59.46961856240915;0.749326765537262;-0.10183289647102356;-0.6543087959289551;[MPIB1,MPIB2,MPIB4];
48.65;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.65;MPIB2;24.309483668561064;30.086086845718995;-0.8894699811935425;-0.23338942229747772;0.39284732937812805;[MPIB3];
48.7;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.7;MPIB3;10.203868722146954;59.46961856240915;0.7258730530738831;-0.08627490699291229;-0.6823843717575073;[MPIB1,MPIB2,MPIB4];
48.7;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.7;MPIB2;24.11187920122653;30.172934569463706;-0.8925309181213379;-0.23338942229747772;0.38584256172180176;[MPIB3];
48.75;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.75;MPIB3;10.203868722146954;59.46961856240915;0.7258730530738831;-0.08627490699291229;-0.6823843717575073;[MPIB1,MPIB2,MPIB4];
48.75;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.75;MPIB2;23.913436182969086;30.257830359178143;-0.8978898525238037;-0.2359057515859604;0.3716156482696533;[MPIB3];
48.8;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.8;MPIB3;10.203868722146954;59.46961856240915;0.7260393500328064;-0.08360014110803604;-0.682540774345398;[MPIB1,MPIB2,MPIB4];
48.8;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.8;MPIB2;23.714243491513734;30.340947364774564;-0.9001931548118591;-0.23851358890533447;0.36430639028549194;[MPIB3];
48.85;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.85;MPIB3;10.275968653685059;59.40324388051914;0.7329643368721008;-0.08627490699291229;-0.6747617125511169;[MPIB1,MPIB2,MPIB4];
48.85;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.85;MPIB2;23.514543108429166;30.422849158791053;-0.9011678695678711;-0.23851358890533447;0.3618885576725006;[MPIB3];
48.9;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.9;MPIB3;10.389153703335985;59.30254533212036;0.7497142553329468;-0.09668128192424774;-0.6546471118927002;[MPIB1,MPIB2,MPIB4];
48.9;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.9;MPIB2;23.31447129819003;30.503851912003427;-0.9015249013900757;-0.24102666974067688;0.3593246638774872;[MPIB3];
48.95;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
48.95;MPIB3;10.530509428839274;59.19033864252367;0.803400456905365;-0.14341038465499878;-0.5778874754905701;[MPIB1,MPIB2,MPIB4];
48.95;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
48.95;MPIB2;23.114006624389923;30.583883252508258;-0.903407096862793;-0.24102666974067688;0.35456591844558716;[MPIB3];
49.0;MPIB1;26.938053761803282;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.0;MPIB3;10.691751890045417;59.078699777897924;0.8434063196182251;-0.18219153583049774;-0.5054084062576294;[MPIB1,MPIB2,MPIB4];
49.0;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.0;MPIB2;22.913327447060603;30.663384201613184;-0.903407096862793;-0.24102666974067688;0.35456591844558716;[MPIB3];
49.05;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.05;MPIB3;10.866134257964905;58.97139071278832;0.8608214855194092;-0.21301664412021637;-0.46213671565055847;[MPIB1,MPIB2,MPIB4];
49.05;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.05;MPIB2;22.71253115079074;30.74259555698012;-0.903407096862793;-0.24102666974067688;0.35456591844558716;[MPIB3];
49.1;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.1;MPIB3;11.048288068059342;58.867575453750334;0.8652607798576355;-0.22069120407104492;-0.4500865638256073;[MPIB1,MPIB2,MPIB4];
49.1;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.1;MPIB2;22.511670907571904;30.821648794147734;-0.903407096862793;-0.24102666974067688;0.35456591844558716;[MPIB3];
49.15;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.15;MPIB3;11.234806180360604;58.765901366398964;0.8664658665657043;-0.22069120407104492;-0.4477621614933014;[MPIB1,MPIB2,MPIB4];
49.15;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.15;MPIB2;22.310775749314878;30.90061569876849;-0.903407096862793;-0.24102666974067688;0.35456591844558716;[MPIB3];
49.2;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.2;MPIB3;11.423707201943568;58.66539635892431;0.8649166226387024;-0.22825877368450165;-0.44696155190467834;[MPIB1,MPIB2,MPIB4];
49.2;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.2;MPIB2;22.110051591755813;30.98001600218467;-0.8991349935531616;-0.2511554956436157;0.35837212204933167;[MPIB3];
49.25;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.25;MPIB3;11.613310854061343;58.56439004695483;0.8573609590530396;-0.2359057515859604;-0.4574238657951355;[MPIB1,MPIB2,MPIB4];
49.25;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.25;MPIB2;21.910198983929703;31.061547564411796;-0.8902164697647095;-0.25625601410865784;0.37656348943710327;[MPIB3];
49.3;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.3;MPIB3;11.801551063302092;58.45997503817631;0.8378390073776245;-0.24614089727401733;-0.487231582403183;[MPIB1,MPIB2,MPIB4];
49.3;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.3;MPIB2;21.711540284567505;31.14589766489297;-0.8825250267982483;-0.2587572932243347;0.39261460304260254;[MPIB3];
49.35;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.35;MPIB3;11.988130530441381;58.35215590273515;0.8265313506126404;-0.25625601410865784;-0.5011300444602966;[MPIB1,MPIB2,MPIB4];
49.35;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.35;MPIB2;21.51539348929777;31.23572915471189;-0.8623447418212891;-0.2663431465625763;0.4305504262447357;[MPIB3];
49.4;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.4;MPIB3;12.173401206409526;58.24182088330471;0.8165752291679382;-0.28146493434906006;-0.5039153099060059;[MPIB1,MPIB2,MPIB4];
49.4;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.4;MPIB2;21.321793873088268;31.330833104074486;-0.8507816791534424;-0.2663431465625763;0.4529710114002228;[MPIB3];
49.45;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.45;MPIB3;12.357274123679126;58.12902125096852;0.8047427535057068;-0.3014575242996216;-0.5113288760185242;[MPIB1,MPIB2,MPIB4];
49.45;MPIB4;36.826851576283445;21.910091658756045;0.6333964467048645;-0.37540847063064575;0.6766171455383301;[];
49.45;MPIB2;21.131202336689114;31.431732733887145;-0.8348749279975891;-0.2663431465625763;0.48165959119796753;[MPIB3];
49.5;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.5;MPIB3;12.540110659270766;58.01444841061368;0.8000656962394714;-0.30894404649734497;-0.5141907334327698;[MPIB1,MPIB2,MPIB4];
49.5;MPIB4;36.826851576283445;21.910091658756045;0.6262911558151245;-0.37540847063064575;0.6831992268562317;[];
49.5;MPIB2;21.131202336689114;31.431732733887145;-0.8348749279975891;-0.2663431465625763;0.48165959119796753;[MPIB3];
49.55;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.55;MPIB3;12.722238800793699;57.89868628023723;0.7979828715324402;-0.3114960789680481;-0.5158843398094177;[MPIB1,MPIB2,MPIB4];
49.55;MPIB4;36.826851576283445;21.910091658756045;0.6262911558151245;-0.37540847063064575;0.6831992268562317;[];
49.55;MPIB2;21.131202336689114;31.431732733887145;-0.8348749279975891;-0.2663431465625763;0.48165959119796753;[MPIB3];
49.6;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.6;MPIB3;12.903138683086992;57.78099521609539;0.7870743274688721;-0.3214091956615448;-0.5264521837234497;[MPIB1,MPIB2,MPIB4];
49.6;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.6;MPIB2;20.581674441369927;31.69999998807907;-0.7773547172546387;-0.27142199873924255;0.5674501657485962;[MPIB3];
49.65;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.65;MPIB3;13.08116386030734;57.65909190037166;0.7623226046562195;-0.33372852206230164;-0.5544630289077759;[MPIB1,MPIB2,MPIB4];
49.65;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.65;MPIB2;20.405908533315845;31.69999998807907;-0.764141857624054;-0.276401162147522;0.5827851891517639;[MPIB3];
49.7;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.7;MPIB3;13.256855488192883;57.53385271786209;0.7535540461540222;-0.33869463205337524;-0.5633659958839417;[MPIB1,MPIB2,MPIB4];
49.7;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.7;MPIB2;20.233598647738397;31.69999998807907;-0.7486283183097839;-0.276401162147522;0.602583646774292;[MPIB3];
49.75;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.75;MPIB3;13.43018536223809;57.40536477709571;0.7402751445770264;-0.3485085368156433;-0.574866771697998;[MPIB1,MPIB2,MPIB4];
49.75;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.75;MPIB2;20.066495520750095;31.69999998807907;-0.7133060693740845;-0.2889999747276306;0.6384515166282654;[MPIB3];
49.8;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.8;MPIB3;13.52482348445924;57.33521035328866;0.7029908895492554;-0.3850736916065216;-0.5978744626045227;[MPIB1,MPIB2,MPIB4];
49.8;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.8;MPIB2;19.90722095204682;31.69999998807907;-0.6624705195426941;-0.29898834228515625;0.6867926120758057;[MPIB3];
49.85;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.85;MPIB3;13.576495905193875;57.29690603344085;0.6664879322052002;-0.4233904778957367;-0.6135639548301697;[MPIB1,MPIB2,MPIB4];
49.85;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.85;MPIB2;19.755615246282446;31.69999998807907;-0.6283695101737976;-0.30401602387428284;0.7160101532936096;[MPIB3];
49.9;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.9;MPIB3;13.604709050192017;57.2759918723747;0.6508936285972595;-0.44926875829696655;-0.6118971705436707;[MPIB1,MPIB2,MPIB4];
49.9;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.9;MPIB2;19.615004737991832;31.779115423560143;-0.5598025918006897;-0.31641149520874023;0.7657985091209412;[MPIB3];
49.95;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
49.95;MPIB3;13.604709050192017;57.2759918723747;0.6456655859947205;-0.4632597863674164;-0.6069823503494263;[MPIB1,MPIB2,MPIB4];
49.95;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
49.95;MPIB2;19.485476579605155;31.90490136740678;-0.50789874792099;-0.3312872350215912;0.7951275110244751;[MPIB3];
50.0;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.0;MPIB3;13.604709050192017;57.2759918723747;0.6524159908294678;-0.47021257877349854;-0.5942843556404114;[MPIB1,MPIB2,MPIB4];
50.0;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
50.0;MPIB2;19.36199938496886;32.056169411780814;-0.50789874792099;-0.3312872350215912;0.7951275110244751;[MPIB3];
50.05;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.05;MPIB3;13.633116513942728;57.254933664493166;0.6548870801925659;-0.4794096350669861;-0.5841306447982788;[MPIB1,MPIB2,MPIB4];
50.05;MPIB4;36.826851576283445;21.910091658756045;0.6226799488067627;-0.37540847063064575;0.6864921450614929;[];
50.05;MPIB2;19.242039982697612;32.221486963228585;-0.5053771734237671;-0.33372852206230164;0.7957127690315247;[MPIB3];
50.1;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.1;MPIB3;13.633116513942728;57.254933664493166;0.6575497984886169;-0.48403051495552063;-0.5772879719734192;[MPIB1,MPIB2,MPIB4];
50.1;MPIB4;36.826851576283445;21.910091658756045;0.5989589095115662;-0.37540847063064575;0.7072834968566895;[];
50.1;MPIB2;19.242039982697612;32.221486963228585;-0.5053771734237671;-0.33372852206230164;0.7957127690315247;[MPIB3];
50.15;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.15;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.15;MPIB4;36.826851576283445;21.910091658756045;0.44946593046188354;-0.37540847063064575;0.8105443716049194;[];
50.15;MPIB2;19.0144827691408;32.57621562315637;-0.4744853079319;-0.3411290943622589;0.8114389181137085;[MPIB3];
50.2;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.2;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.2;MPIB4;36.826851576283445;21.910091658756045;0.3981444835662842;-0.3729189932346344;0.8380608558654785;[];
50.2;MPIB2;18.90366355945889;32.75909396446659;-0.4744853079319;-0.3411290943622589;0.8114389181137085;[MPIB3];
50.25;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.25;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.25;MPIB4;36.826851576283445;21.910091658756045;0.39276909828186035;-0.3656129837036133;0.8437975645065308;[];
50.25;MPIB2;18.794126436826566;32.943798797228055;-0.4702779948711395;-0.3411290943622589;0.8138844966888428;[MPIB3];
50.3;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.3;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.3;MPIB4;36.86773853348183;21.99915487103155;0.3898875117301941;-0.3558664619922638;0.8492838740348816;[];
50.3;MPIB2;18.685289333804626;33.12950089443771;-0.4702779948711395;-0.3411290943622589;0.8138844966888428;[MPIB3];
50.35;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.35;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.35;MPIB4;36.931648684792314;22.136522413194882;0.3984878957271576;-0.34365129470825195;0.8503230810165405;[];
50.35;MPIB2;18.57639579977758;33.315492531780734;-0.4744853079319;-0.3411290943622589;0.8114389181137085;[MPIB3];
50.4;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.4;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.4;MPIB4;37.010437609460666;22.299145395512028;0.4225907325744629;-0.3312872350215912;0.8435673713684082;[];
50.4;MPIB2;18.462681684768654;33.498653055317135;-0.5204272270202637;-0.3411290943622589;0.7827674746513367;[MPIB3];
50.45;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.45;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.45;MPIB4;37.09803782157356;22.475210071553732;0.42959821224212646;-0.32884371280670166;0.8409801125526428;[];
50.45;MPIB2;18.340301083495042;33.67591665146696;-0.5783076882362366;-0.3411290943622589;0.7410327792167664;[MPIB3];
50.5;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.5;MPIB3;13.633116513942728;57.254933664493166;0.6590971946716309;-0.48403051495552063;-0.5755207538604736;[MPIB1,MPIB2,MPIB4];
50.5;MPIB4;37.19044899718999;22.6586139132215;0.42959821224212646;-0.32884371280670166;0.8409801125526428;[];
50.5;MPIB2;18.20826242391866;33.84584969684772;-0.6255577802658081;-0.3411290943622589;0.7016030550003052;[MPIB3];
50.55;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.55;MPIB3;13.633116513942728;57.254933664493166;0.6605847477912903;-0.48403051495552063;-0.5738126635551453;[MPIB1,MPIB2,MPIB4];
50.55;MPIB4;37.28548695918445;22.84602493978656;0.42959821224212646;-0.32884371280670166;0.8409801125526428;[];
50.55;MPIB2;18.066126190608216;34.00717481875813;-0.6718305349349976;-0.3411290943622589;0.6574291586875916;[MPIB3];
50.6;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.6;MPIB3;13.633116513942728;57.254933664493166;0.6620678901672363;-0.48403051495552063;-0.5721007585525513;[MPIB1,MPIB2,MPIB4];
50.6;MPIB4;37.38195914670791;23.035623889559673;0.42959821224212646;-0.32884371280670166;0.8409801125526428;[];
50.6;MPIB2;17.917764241980755;34.16306431377734;-0.6786640286445618;-0.3411290943622589;0.6503725647926331;[MPIB3];
50.65;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.65;MPIB3;13.633116513942728;57.254933664493166;0.6620678901672363;-0.48403051495552063;-0.5721007585525513;[MPIB1,MPIB2,MPIB4];
50.65;MPIB4;37.47528923953586;23.228313677909682;0.39068925380706787;-0.3362579047679901;0.8568732738494873;[];
50.65;MPIB2;17.766003052395362;34.31598595616924;-0.6786640286445618;-0.3411290943622589;0.6503725647926331;[MPIB3];
50.7;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.7;MPIB3;13.633116513942728;57.254933664493166;0.663546621799469;-0.48403051495552063;-0.5703850388526917;[MPIB1,MPIB2,MPIB4];
50.7;MPIB4;37.56572907129743;23.4232173658815;0.3786945044994354;-0.3411290943622589;0.8603255152702332;[];
50.7;MPIB2;17.61238587703137;34.467287150838416;-0.6786640286445618;-0.3411290943622589;0.6503725647926331;[MPIB3];
50.75;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.75;MPIB3;13.633116513942728;57.254933664493166;0.6650753617286682;-0.48403051495552063;-0.5686017274856567;[MPIB1,MPIB2,MPIB4];
50.75;MPIB4;37.61510922517488;23.52963479187477;0.37646618485450745;-0.3411290943622589;0.86130291223526;[MPIB3];
50.75;MPIB2;17.458290583024635;34.618257732781274;-0.6728714108467102;-0.34365129470825195;0.6550465226173401;[MPIB3];
50.8;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2,MPIB3];
50.8;MPIB3;13.633116513942728;57.254933664493166;0.6650753617286682;-0.48403051495552063;-0.5686017274856567;[MPIB1,MPIB2,MPIB4];
50.8;MPIB4;37.64207079232363;23.587738713216027;0.2987041473388672;-0.3582844138145447;0.884502112865448;[MPIB3];
50.8;MPIB2;17.309132290224277;34.69999998807907;-0.6181595921516418;-0.36320239305496216;0.6970637440681458;[MPIB3];
50.85;MPIB1;26.935017911604447;32.124023015418544;-0.9402118921279907;-0.24353814125061035;0.23800310492515564;[MPIB2];
50.85;MPIB3;13.633116513942728;57.254933664493166;0.6650753617286682;-0.48403051495552063;-0.5686017274856567;[MPIB1,MPIB2,MPIB4];
50.85;MPIB4;37.65679180969673;23.61946345795326;0.23687434196472168;-0.3681102991104126;0.8990659713745117;[MPIB3];
50.85;MPIB2;17.16421615466311;34.69999998807907;-0.6034566760063171;-0.36320239305496216;0.7098303437232971;[MPIB3];
50.9;MPIB1;26.935017911604447;32.124023015418544;-0.9712187051773071;-0.2359057515859604;0.03222941607236862;[MPIB2];
