"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.45;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.45;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.45;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.5;MPIB1;14.636667487597725;50.80423603205887;-0.759009838104248;-0.24353814125061035;0.6037780046463013;[];
59.5;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.5;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.5;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.55;MPIB1;14.636667487597725;50.80423603205887;-0.759009838104248;-0.24353814125061035;0.6037780046463013;[];
59.55;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.55;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.55;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.6;MPIB1;14.636667487597725;50.80423603205887;-0.759009838104248;-0.24353814125061035;0.6037780046463013;[];
59.6;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.6;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.6;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.65;MPIB1;14.610352887277758;50.827387860730084;-0.759009838104248;-0.24353814125061035;0.6037780046463013;[];
59.65;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.65;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.65;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.7;MPIB1;14.610352887277758;50.827387860730084;-0.759009838104248;-0.24353814125061035;0.6037780046463013;[];
59.7;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.7;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.7;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.75;MPIB1;14.610352887277758;50.827387860730084;-0.747826874256134;-0.24353814125061035;0.61757493019104;[];
59.75;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.75;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.75;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.8;MPIB1;14.610352887277758;50.827387860730084;-0.73639315366745;-0.24353814125061035;0.6311647295951843;[];
59.8;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.8;MPIB4;41.74969880485378;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.8;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.85;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
59.85;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.85;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.85;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.9;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
59.9;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.9;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.9;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
59.95;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
59.95;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
59.95;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
59.95;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.0;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.0;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
60.0;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.0;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.05;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.05;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
60.05;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.05;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.1;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.1;MPIB3;9.300000011920929;44.60354841376281;-0.6806411743164062;-0.7325237393379211;-0.006395242176949978;[];
60.1;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.1;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.15;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.15;MPIB3;9.202004350721836;44.60262765541299;-0.6863791346549988;-0.7271494269371033;-0.006449155975133181;[];
60.15;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.15;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.2;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.2;MPIB3;9.050513311742634;44.6009365256559;-0.7014215588569641;-0.7125766277313232;-0.012105832807719707;[];
60.2;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.2;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.25;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.25;MPIB3;8.869818501869872;44.59899175764619;-0.7087952494621277;-0.705206036567688;-0.014068509452044964;[];
60.25;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.25;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.3;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.3;MPIB3;8.673190054142879;44.596530361022786;-0.710533857345581;-0.7033683657646179;-0.017851609736680984;[];
60.3;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.3;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.35;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.35;MPIB3;8.467875890931964;44.59356179569474;-0.7141295671463013;-0.6996103525161743;-0.02164197899401188;[];
60.35;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.35;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.4;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.4;MPIB3;8.25782734334075;44.590339675001786;-0.7140711545944214;-0.6996103525161743;-0.02349049411714077;[];
60.4;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.4;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.45;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.45;MPIB3;8.045193821577527;44.58711755430883;-0.7140711545944214;-0.6996103525161743;-0.02349049411714077;[];
60.45;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.45;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.5;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.5;MPIB3;7.831157904053953;44.583632509844364;-0.7140055298805237;-0.6996103525161743;-0.02540730871260166;[];
60.5;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.5;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.55;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.55;MPIB3;7.616356278356193;44.580147465379895;-0.7140055298805237;-0.6996103525161743;-0.02540730871260166;[];
60.55;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.55;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.6;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.6;MPIB3;7.4011365759467935;44.576662420915426;-0.7140055298805237;-0.6996103525161743;-0.02540730871260166;[];
60.6;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.6;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.65;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.65;MPIB3;7.185688603626318;44.57317737645096;-0.7140055298805237;-0.6996103525161743;-0.02540730871260166;[];
60.65;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.65;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.7;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.7;MPIB3;6.970115995919855;44.56969233198649;-0.717616081237793;-0.6959017515182495;-0.025535786524415016;[];
60.7;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.7;MPIB2;33.19797349071541;12.87524841997245;0.7709395289421082;-0.36078935861587524;-0.5248035192489624;[];
60.75;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.75;MPIB3;6.754475337284816;44.56620728752202;-0.717616081237793;-0.6959017515182495;-0.025535786524415016;[];
60.75;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.75;MPIB2;33.19797349071541;12.87524841997245;0.7597514390945435;-0.36078935861587524;-0.5408735871315002;[];
60.8;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.8;MPIB3;6.538797522838536;44.56272224305755;-0.72127366065979;-0.6921053528785706;-0.02566593885421753;[];
60.8;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.8;MPIB2;33.19797349071541;12.87524841997245;0.2872390151023865;-0.44455158710479736;-0.8484051823616028;[];
60.85;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.85;MPIB3;6.323090421015422;44.5595001223646;-0.7231283187866211;-0.6902346014976501;-0.023788442835211754;[];
60.85;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.85;MPIB2;33.19797349071541;12.87524841997245;0.0039029025938361883;-0.46555230021476746;-0.8849671483039856;[];
60.9;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.9;MPIB3;6.323090421015422;44.5595001223646;-0.7231283187866211;-0.6902346014976501;-0.023788442835211754;[];
60.9;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.9;MPIB2;33.19797349071541;12.87524841997245;-0.1391613483428955;-0.46555230021476746;-0.8739657402038574;[];
60.95;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
60.95;MPIB3;6.323090421015422;44.5595001223646;-0.7231283187866211;-0.6902346014976501;-0.023788442835211754;[];
60.95;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
60.95;MPIB2;33.19797349071541;12.87524841997245;-0.1934593766927719;-0.46792641282081604;-0.8622871041297913;[];
61.0;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.0;MPIB3;6.323090421015422;44.5595001223646;-0.7231875061988831;-0.6902346014976501;-0.021916480734944344;[];
61.0;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.0;MPIB2;33.19797349071541;12.87524841997245;-0.1934593766927719;-0.46792641282081604;-0.8622871041297913;[];
61.05;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.05;MPIB3;6.323090421015422;44.5595001223646;-0.7231875061988831;-0.6902346014976501;-0.021916480734944344;[];
61.05;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.05;MPIB2;33.13197173864023;12.634633634989797;-0.24051402509212494;-0.46792641282081604;-0.8503637313842773;[];
61.1;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.1;MPIB3;6.323090421015422;44.5595001223646;-0.7231875061988831;-0.6902346014976501;-0.021916480734944344;[];
61.1;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.1;MPIB2;33.083153267375565;12.460630946049577;-0.24051402509212494;-0.46792641282081604;-0.8503637313842773;[];
61.15;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.15;MPIB3;6.323090421015422;44.5595001223646;-0.7231875061988831;-0.6902346014976501;-0.021916480734944344;[];
61.15;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.15;MPIB2;33.029826689965375;12.27132478699059;-0.24051402509212494;-0.46792641282081604;-0.8503637313842773;[];
61.2;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.2;MPIB3;6.323090421015422;44.5595001223646;-0.7232418060302734;-0.6902346014976501;-0.020044373348355293;[];
61.2;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.2;MPIB2;32.96840384946108;12.075441795646611;-0.2913266122341156;-0.46792641282081604;-0.8343226909637451;[];
61.25;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.25;MPIB3;6.323090421015422;44.5595001223646;-0.7232418060302734;-0.6902346014976501;-0.020044373348355293;[];
61.25;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.25;MPIB2;32.90111857518423;11.876483999879383;-0.3043288290500641;-0.46792641282081604;-0.8296682834625244;[];
61.3;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.3;MPIB3;6.323090421015422;44.5595001223646;-0.7233374118804932;-0.6902346014976501;-0.016230415552854538;[];
61.3;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.3;MPIB2;32.83063241169543;11.67584736070205;-0.3043288290500641;-0.46792641282081604;-0.8296682834625244;[];
61.35;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.35;MPIB3;6.323090421015422;44.5595001223646;-0.7233374118804932;-0.6902346014976501;-0.016230415552854538;[];
61.35;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.35;MPIB2;32.76374402438432;11.472505978276558;-0.2582266926765442;-0.4539734125137329;-0.8527306318283081;[];
61.4;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.4;MPIB3;6.323090421015422;44.5595001223646;-0.7233374118804932;-0.6902346014976501;-0.016230415552854538;[];
61.4;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.4;MPIB2;32.72722296067036;11.361481570576473;-0.17041879892349243;-0.44926875829696655;-0.8769481182098389;[];
61.45;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.45;MPIB3;6.323090421015422;44.5595001223646;-0.7252271175384521;-0.6882896423339844;-0.01439465768635273;[];
61.45;MPIB4;41.7466982155463;30.110137913144627;-0.9452210068702698;-0.22573775053024292;-0.23570643365383148;[];
61.45;MPIB2;32.70728245756641;11.300862236931124;-0.021752746775746346;-0.44926875829696655;-0.893088698387146;[];
61.5;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.5;MPIB3;6.323090421015422;44.5595001223646;-0.7252271175384521;-0.6882896423339844;-0.01439465768635273;[];
61.5;MPIB4;41.649616517069035;30.096753517865636;-0.9581813216209412;-0.25375300645828247;-0.132101908326149;[];
61.5;MPIB2;32.69639494160697;11.267764076916336;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.55;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.55;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.55;MPIB4;41.4986207318002;30.090901906373944;-0.9644327759742737;-0.26384714245796204;0.014332948252558708;[];
61.55;MPIB2;32.69639494160697;11.267764076916336;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.6;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.6;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.6;MPIB4;41.31945152234721;30.103460519424203;-0.9519953727722168;-0.26384714245796204;0.1550506204366684;[];
61.6;MPIB2;32.69639494160697;11.267764076916336;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.65;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.65;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.65;MPIB4;41.12871681471324;30.141495136830315;-0.9144256711006165;-0.26384714245796204;0.30685749650001526;[];
61.65;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.7;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.7;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.7;MPIB4;40.93522075719352;30.202507532357487;-0.8794521689414978;-0.26384714245796204;0.39610573649406433;[];
61.7;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.75;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.75;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.75;MPIB4;40.74075330270307;30.277235943406367;-0.8741737604141235;-0.26384714245796204;0.4076225757598877;[];
61.75;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.8;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.8;MPIB3;6.323090421015422;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.8;MPIB4;40.54664040811531;30.361300470093283;-0.86546391248703;-0.26384714245796204;0.42580288648605347;[];
61.8;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.85;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.85;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.85;MPIB4;40.358698830729736;30.46093261253253;-0.8036831021308899;-0.276401162147522;0.5269201993942261;[];
61.85;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.9;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.9;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.9;MPIB4;40.18035154440031;30.577531350037447;-0.7409387826919556;-0.2839479446411133;0.6085484027862549;[];
61.9;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
61.95;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
61.95;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
61.95;MPIB4;40.08297391475389;30.64119426810973;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
61.95;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.0;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.0;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.0;MPIB4;40.02980572279125;30.67595422541467;-0.6876083016395569;-0.3064810633659363;0.6581855416297913;[];
62.0;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.05;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.05;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.05;MPIB4;40.0007758866077;30.694933164307628;-0.6777417063713074;-0.3114960789680481;0.6660177707672119;[];
62.05;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.1;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.1;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.1;MPIB4;40.0007758866077;30.694933164307628;-0.6155079007148743;-0.34608107805252075;0.708036482334137;[];
62.1;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.15;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.15;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.15;MPIB4;40.0007758866077;30.694933164307628;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
62.15;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.2;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.2;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.2;MPIB4;39.97154610669031;30.71404282112411;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
62.2;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.25;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.25;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.25;MPIB4;39.97154610669031;30.71404282112411;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
62.25;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.3;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.3;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.3;MPIB4;39.97154610669031;30.71404282112411;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
62.3;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.35;MPIB1;14.610352887277758;50.827387860730084;-0.7318816781044006;-0.24102666974067688;0.6373465061187744;[];
62.35;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.35;MPIB4;39.97154610669031;30.71404282112411;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
62.35;MPIB2;32.68720461374096;11.234437952484;-6.851935177110136E-4;-0.44926875829696655;-0.8933533430099487;[];
62.4;MPIB1;14.610352887277758;50.827387860730084;-0.7158779501914978;-0.2359057515859604;0.6571325659751892;[];
62.4;MPIB3;6.300000011920929;44.5595001223646;-0.7252619862556458;-0.6882896423339844;-0.012517294846475124;[];
62.4;MPIB4;39.97154610669031;30.71404282112411;-0.5932314991950989;-0.36078935861587524;0.7196129560470581;[];
