"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.65;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.65;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.65;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.65;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.7;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.7;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.7;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.7;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.75;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.75;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.75;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.75;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.8;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.8;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.8;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.8;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.85;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.85;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.85;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.85;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.9;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.9;MPIB3;18.300000011920925;59.577414308893935;-0.7159051895141602;-0.680671215057373;-0.15514759719371796;[MPIB4];
76.9;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.9;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
76.95;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
76.95;MPIB3;18.300000011920925;59.577414308893935;-0.7153112888336182;-0.6826353669166565;-0.1491411328315735;[MPIB4];
76.95;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
76.95;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.0;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.0;MPIB3;18.300000011920925;59.577414308893935;-0.7307845950126648;-0.6710615158081055;-0.12463904917240143;[MPIB4];
77.0;MPIB4;5.540790487417874;38.31993959029083;-0.6900492310523987;-0.24102666974067688;-0.6824172735214233;[MPIB1];
77.0;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.05;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.05;MPIB3;18.300000011920925;59.577414308893935;-0.7540369033813477;-0.6474190354347229;-0.11037357151508331;[MPIB4];
77.05;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.05;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.1;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.1;MPIB3;18.300000011920925;59.577414308893935;-0.7678166031837463;-0.6333551406860352;-0.09604663401842117;[];
77.1;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.1;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.15;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.15;MPIB3;18.300000011920925;59.577414308893935;-0.7806329727172852;-0.6190788745880127;-0.08520709723234177;[];
77.15;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.15;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.2;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.2;MPIB3;18.300000011920925;59.577414308893935;-0.7827218174934387;-0.6169684529304504;-0.08126094937324524;[];
77.2;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.2;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.25;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.25;MPIB3;18.300000011920925;59.577414308893935;-0.7863005995750427;-0.6128858327865601;-0.0775199756026268;[];
77.25;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.25;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.3;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.3;MPIB3;18.300000011920925;59.577414308893935;-0.7883340120315552;-0.6107624769210815;-0.07352524995803833;[];
77.3;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.3;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.35;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.35;MPIB3;18.300000011920925;59.577414308893935;-0.7883340120315552;-0.6107624769210815;-0.07352524995803833;[];
77.35;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.35;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.4;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.4;MPIB3;18.300000011920925;59.577414308893935;-0.7883340120315552;-0.6107624769210815;-0.07352524995803833;[];
77.4;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.4;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.45;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.45;MPIB3;18.300000011920925;59.56761494565927;-0.782062292098999;-0.6190788745880127;-0.07089874148368835;[];
77.45;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.45;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.5;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.5;MPIB3;18.300000011920925;59.56761494565927;-0.7771905064582825;-0.6252336502075195;-0.0704570859670639;[];
77.5;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.5;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.55;MPIB1;7.0198945118602385;6.429660363337717;-0.5684683322906494;-0.3705158829689026;0.7345037460327148;[MPIB3,MPIB4];
77.55;MPIB3;18.300000011920925;59.56761494565927;-0.7771905064582825;-0.6252336502075195;-0.0704570859670639;[];
77.55;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.55;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.6;MPIB1;6.968125255268442;6.512870585760794;-0.5044857263565063;-0.29651716351509094;0.8108744621276855;[MPIB3,MPIB4];
77.6;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.6;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.6;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.65;MPIB1;6.894326612717586;6.645083428838319;-0.4503132700920105;-0.24614089727401733;0.858246386051178;[MPIB3,MPIB4];
77.65;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.65;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.65;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.7;MPIB1;6.81194538915369;6.805774019364577;-0.4175909757614136;-0.23338942229747772;0.8781250715255737;[MPIB3,MPIB4];
77.7;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.7;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.7;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.75;MPIB1;6.733631759230406;6.985667897080845;-0.3307364583015442;-0.23338942229747772;0.9143846035003662;[MPIB3,MPIB4];
77.75;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.75;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.75;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.8;MPIB1;6.664381691753913;7.1782416224576195;-0.2628432810306549;-0.23338942229747772;0.936161994934082;[MPIB3,MPIB4];
77.8;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.8;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.8;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.85;MPIB1;6.600080329948174;7.377738545461199;-0.2628432810306549;-0.23338942229747772;0.936161994934082;[MPIB3,MPIB4];
77.85;MPIB3;18.300000011920925;59.56761494565927;-0.7755758762359619;-0.6272518038749695;-0.07031070441007614;[];
77.85;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.85;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.9;MPIB1;6.53872528677938;7.581083789576894;-0.2604190707206726;-0.23338942229747772;0.93683922290802;[MPIB3,MPIB4];
77.9;MPIB3;18.300000011920925;59.56761494565927;-0.7759358286857605;-0.6272518038749695;-0.06622008979320526;[];
77.9;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.9;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
77.95;MPIB1;6.481960609561973;7.7873087582327685;-0.2308347523212433;-0.23338942229747772;0.9445639848709106;[MPIB3,MPIB4];
77.95;MPIB3;18.300000011920925;59.56761494565927;-0.7778401970863342;-0.6272518038749695;-0.037764325737953186;[];
77.95;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
77.95;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.0;MPIB1;6.428945491224702;7.995401308278105;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.0;MPIB3;18.300000011920925;59.56761494565927;-0.781973659992218;-0.6231363415718079;0.01117140706628561;[];
78.0;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.0;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.05;MPIB1;6.3999992332503695;8.109019853799964;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.05;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.05;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.05;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.1;MPIB1;6.384194574560631;8.171055586860518;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.1;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.1;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.1;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.15;MPIB1;6.375565229913713;8.204927101045854;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.15;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.15;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.15;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.2;MPIB1;6.375565229913713;8.204927101045854;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.2;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.2;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.2;MPIB2;22.610274301668575;6.538012004500189;-0.8091800808906555;-0.446954607963562;-0.38129064440727234;[MPIB1];
78.25;MPIB1;6.375565229913713;8.204927101045854;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.25;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.25;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.25;MPIB2;22.610274301668575;6.538012004500189;-0.8150749206542969;-0.446954607963562;-0.3685210347175598;[MPIB1];
78.3;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.3;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.3;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.3;MPIB2;22.610274301668575;6.538012004500189;-0.8502048254013062;-0.44926875829696655;-0.27428507804870605;[MPIB1];
78.35;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.35;MPIB3;18.300000011920925;59.56761494565927;-0.782934844493866;-0.6211097240447998;0.033799298107624054;[];
78.35;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.35;MPIB2;22.51632404496329;6.510131062051215;-0.8564368486404419;-0.44926875829696655;-0.2541585862636566;[MPIB1];
78.4;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.4;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.4;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.4;MPIB2;22.371076942138657;6.467027123256912;-0.8564368486404419;-0.44926875829696655;-0.2541585862636566;[MPIB1];
78.45;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.45;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.45;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.45;MPIB2;22.19774990468037;6.415854718751433;-0.8570918440818787;-0.44926875829696655;-0.2519407868385315;[MPIB1];
78.5;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.5;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.5;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.5;MPIB2;22.0090912211313;6.360276931455957;-0.8570918440818787;-0.44926875829696655;-0.2519407868385315;[MPIB1];
78.55;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.55;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.55;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.55;MPIB2;21.812061457844337;6.302293804877763;-0.8582049608230591;-0.446954607963562;-0.252267986536026;[MPIB1];
78.6;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.6;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.6;MPIB4;5.540790487417874;38.31993959029083;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.6;MPIB2;21.610461084489597;6.242997362898649;-0.859353244304657;-0.44455158710479736;-0.25260552763938904;[MPIB1];
78.65;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.65;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.65;MPIB4;5.471109766850171;38.25102953542833;-0.6896030902862549;-0.24353814125061035;-0.6819760799407959;[MPIB1];
78.65;MPIB2;21.406365157747985;6.182983850627352;-0.859353244304657;-0.44455158710479736;-0.25260552763938904;[MPIB1];
78.7;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.7;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.7;MPIB4;5.367091358483712;38.140936740290556;-0.6541757583618164;-0.2359057515859604;-0.7185809016227722;[MPIB1];
78.7;MPIB2;21.20076222174342;6.1230749837579594;-0.8617764115333557;-0.44223135709762573;-0.24838855862617493;[MPIB1];
78.75;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.75;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.75;MPIB4;5.250412834687976;38.003251270188656;-0.5956352949142456;-0.2232152223587036;-0.7715904712677002;[MPIB1];
78.75;MPIB2;20.993990580282663;6.0644533478664755;-0.8682685494422913;-0.4351666569709778;-0.23804326355457306;[MPIB1];
78.8;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.8;MPIB3;18.300000011920925;59.56761494565927;-0.7857988476753235;-0.6169684529304504;0.042154040187597275;[];
78.8;MPIB4;5.128456201721219;37.84926562170037;-0.5797213912010193;-0.22069120407104492;-0.784332275390625;[MPIB1];
78.8;MPIB2;20.78618511033204;6.008023728692677;-0.875190794467926;-0.42807504534721375;-0.22520814836025238;[MPIB1];
78.85;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.85;MPIB3;18.300000011920925;59.56761494565927;-0.7902606725692749;-0.6107624769210815;0.04862678423523903;[];
78.85;MPIB4;5.004034089058425;37.68607401237901;-0.5759252309799194;-0.21807213127613068;-0.7878539562225342;[MPIB1];
78.85;MPIB2;20.577687712878113;5.953291745285867;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
78.9;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.9;MPIB3;18.300000011920925;59.56761494565927;-0.79787278175354;-0.6003865003585815;0.05331974849104881;[];
78.9;MPIB4;4.87826582432524;37.517855947858976;-0.5759252309799194;-0.21807213127613068;-0.7878539562225342;[MPIB1];
78.9;MPIB2;20.368812522963502;5.899486671115483;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
78.95;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
78.95;MPIB3;18.300000011920925;59.56761494565927;-0.8218662738800049;-0.5684955716133118;0.035479966551065445;[MPIB4];
78.95;MPIB4;4.751762560476246;37.346893438481686;-0.5759252309799194;-0.21807213127613068;-0.7878539562225342;[MPIB1];
78.95;MPIB2;20.1597310583414;5.846187689446992;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.0;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.0;MPIB3;18.300000011920925;59.56761494565927;-0.8582780361175537;-0.5112216472625732;-0.04389685392379761;[MPIB4];
79.0;MPIB4;4.6248579870634074;37.17443246203828;-0.5759252309799194;-0.21807213127613068;-0.7878539562225342;[MPIB1];
79.0;MPIB2;20.045572565397922;5.817086442075805;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.05;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.05;MPIB3;18.203071780502793;59.55316101394766;-0.8800622820854187;-0.45627835392951965;-0.13123483955860138;[MPIB4];
79.05;MPIB4;4.497734298603261;37.00115332248174;-0.5759252309799194;-0.21807213127613068;-0.7878539562225342;[MPIB1];
79.05;MPIB2;19.983242021010927;5.801197159165554;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.1;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.1;MPIB3;18.054829145021337;59.52250665352827;-0.8864652514457703;-0.4114549458026886;-0.21168923377990723;[MPIB4];
79.1;MPIB4;4.374709767718848;36.824509796100045;-0.5345240831375122;-0.21301664412021637;-0.817843496799469;[MPIB1];
79.1;MPIB2;19.949209539822665;5.792521609688862;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.15;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.15;MPIB3;17.87887374177675;59.48176596939655;-0.8907877206802368;-0.3946968615055084;-0.22503767907619476;[MPIB4];
79.15;MPIB4;4.25806989717913;36.643464139003584;-0.4931845963001251;-0.21301664412021637;-0.8434174060821533;[MPIB1,MPIB2];
79.15;MPIB2;19.949209539822665;5.792521609688862;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.2;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.2;MPIB3;17.68831205152844;59.433528621478786;-0.8964470624923706;-0.3681102991104126;-0.24660047888755798;[MPIB4];
79.2;MPIB4;4.19438452046722;36.54461319874713;-0.46419861912727356;-0.21301664412021637;-0.8597112894058228;[MPIB1,MPIB2];
79.2;MPIB2;19.949209539822665;5.792521609688862;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.25;MPIB1;6.370853607189229;8.239031906145186;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.25;MPIB3;17.490195681956475;59.37971567126348;-0.8979056477546692;-0.3534461557865143;-0.26225537061691284;[MPIB4];
79.25;MPIB4;4.159612300743633;36.49064057909803;-0.34158337116241455;-0.23338942229747772;-0.910388171672821;[MPIB1,MPIB2];
79.25;MPIB2;19.91494265905606;5.787784759124406;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
79.3;MPIB1;6.370853607189229;8.242042175686294;-0.21821977198123932;-0.23851358890533447;0.9462805986404419;[MPIB3,MPIB4];
79.3;MPIB3;17.28977817286029;59.317247832413045;-0.8847929239273071;-0.3411290943622589;-0.31734970211982727;[MPIB1,MPIB4];
79.3;MPIB4;4.1406266665693225;36.461171525346714;-0.2830500900745392;-0.24353814125061035;-0.9276456832885742;[MPIB1,MPIB2];
79.3;MPIB2;19.91494265905606;5.787784759124406;-0.8763660788536072;-0.42807504534721375;-0.22059009969234467;[MPIB1];
