"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.6;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.65;MPIB1;40.12373633959541;38.842877876627256;0.5148177742958069;-0.21807213127613068;-0.8290262818336487;[];
66.65;MPIB3;2.421232447140085;42.28201266314588;-0.006091597490012646;-0.38984647393226624;0.9208223223686218;[];
66.65;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.65;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.7;MPIB1;40.12373633959541;38.842877876627256;0.5148177742958069;-0.21807213127613068;-0.8290262818336487;[];
66.7;MPIB3;2.420584153321272;42.49735747482859;-0.006091597490012646;-0.38984647393226624;0.9208223223686218;[];
66.7;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.7;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.75;MPIB1;40.12373633959541;38.842877876627256;0.5057864785194397;-0.23851358890533447;-0.8289551138877869;[];
66.75;MPIB3;2.419935859502459;42.71293359988357;-0.006091597490012646;-0.38984647393226624;0.9208223223686218;[];
66.75;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.75;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.8;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
66.8;MPIB3;2.4192875656836463;42.92863602205449;-0.006091597490012646;-0.38984647393226624;0.9208223223686218;[];
66.8;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.8;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.85;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
66.85;MPIB3;2.4186392718648335;43.14440740245874;-0.006091597490012646;-0.38984647393226624;0.9208223223686218;[];
66.85;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.85;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.9;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
66.9;MPIB3;2.418507733057652;43.360218490422994;-0.001233207993209362;-0.3946968615055084;0.9187726974487305;[];
66.9;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.9;MPIB2;50.26095393010178;20.11716382054547;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
66.95;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
66.95;MPIB3;2.418507733057652;43.47805135813806;0.00594862038269639;-0.4090942442417145;0.9124335050582886;[];
66.95;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
66.95;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.0;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.0;MPIB3;2.418507733057652;43.54238811138339;0.008250894024968147;-0.4233904778957367;0.9058690667152405;[];
67.0;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.0;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.05;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.05;MPIB3;2.418507733057652;43.57751598273552;0.008230814710259438;-0.42807504534721375;0.9036646485328674;[];
67.05;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.05;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.1;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.1;MPIB3;2.418507733057652;43.57751598273552;0.008210137486457825;-0.43283456563949585;0.9013944864273071;[];
67.1;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.1;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.15;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.15;MPIB3;2.418507733057652;43.57751598273552;0.0128439050167799;-0.4375820457935333;0.8990448117256165;[];
67.15;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.15;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.2;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.2;MPIB3;2.418507733057652;43.61288579819359;0.015238035470247269;-0.4399081766605377;0.8978712558746338;[];
67.2;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.2;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.25;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.25;MPIB3;2.418507733057652;43.61288579819359;0.015199177898466587;-0.44455158710479736;0.8955816626548767;[];
67.25;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.25;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.3;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.3;MPIB3;2.418507733057652;43.61288579819359;0.015178868547081947;-0.446954607963562;0.8943849802017212;[];
67.3;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.3;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.35;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.35;MPIB3;2.418507733057652;43.61288579819359;0.017448516562581062;-0.45157986879348755;0.8920167684555054;[];
67.35;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.35;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.4;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.4;MPIB3;2.418507733057652;43.61288579819359;0.017448516562581062;-0.45157986879348755;0.8920167684555054;[];
67.4;MPIB4;8.796604283667534;53.05545713998694;-0.18140272796154022;-0.29898834228515625;-0.9368267059326172;[];
67.4;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.45;MPIB1;40.12373633959541;38.842877876627256;0.5033167600631714;-0.24102666974067688;-0.8297309279441833;[];
67.45;MPIB3;2.418507733057652;43.61288579819359;0.017448516562581062;-0.45157986879348755;0.8920167684555054;[];
67.45;MPIB4;8.778223198420733;52.959196383732746;-0.17897704243659973;-0.29898834228515625;-0.9372931718826294;[];
67.45;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.5;MPIB1;40.1723588434721;38.75779056982975;0.4804733991622925;-0.24864903092384338;-0.8409490585327148;[];
67.5;MPIB3;2.418507733057652;43.61288579819359;0.019704505801200867;-0.45627835392951965;0.8895751237869263;[];
67.5;MPIB4;8.752841700296585;52.80984690868149;-0.15059317648410797;-0.2739124894142151;-0.9498648047447205;[];
67.5;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.55;MPIB1;40.24346308318829;38.6240475625404;0.44028401374816895;-0.24864903092384338;-0.8626729846000671;[];
67.55;MPIB3;2.418507733057652;43.61288579819359;0.02203241176903248;-0.460964173078537;0.8871009945869446;[];
67.55;MPIB4;8.726176309944435;52.631142543688526;-0.12631770968437195;-0.25625601410865784;-0.9582949280738831;[];
67.55;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.6;MPIB1;40.31675666878264;38.45928636330473;0.34171879291534424;-0.2359057515859604;-0.9096555113792419;[];
67.6;MPIB3;2.418507733057652;43.61288579819359;0.022002706304192543;-0.4632597863674164;0.8859049677848816;[];
67.6;MPIB4;8.70084324578579;52.43616397152189;-0.10669270902872086;-0.24102666974067688;-0.9646128416061401;[];
67.6;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.65;MPIB1;40.37797178169402;38.2736465757624;0.21111391484737396;-0.21554511785507202;-0.9533584117889404;[];
67.65;MPIB3;2.418507733057652;43.61288579819359;0.024295877665281296;-0.4632597863674164;0.8858450055122375;[];
67.65;MPIB4;8.67853773035165;52.23207269926843;-0.084332175552845;-0.22069120407104492;-0.9716697931289673;[];
67.65;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.7;MPIB1;40.42983169332501;38.07603707101197;0.18371349573135376;-0.21301664412021637;-0.9595829844474792;[];
67.7;MPIB3;2.418507733057652;43.61288579819359;0.024295877665281296;-0.4632597863674164;0.8858450055122375;[];
67.7;MPIB4;8.65840019614052;52.02296256706347;-0.07925520837306976;-0.21807213127613068;-0.9726881980895996;[];
67.7;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.75;MPIB1;40.47481815067097;37.87157064460695;0.16611157357692719;-0.21301664412021637;-0.9627877473831177;[];
67.75;MPIB3;2.418507733057652;43.61288579819359;0.024262912571430206;-0.46555230021476746;0.884643018245697;[];
67.75;MPIB4;8.639699251123147;51.81109186397691;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
67.75;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.8;MPIB1;40.51605170154139;37.66336033854367;0.16611157357692719;-0.21301664412021637;-0.9627877473831177;[];
67.8;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
67.8;MPIB4;8.62178268389664;51.59771388901393;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
67.8;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.85;MPIB1;40.55523616523817;37.45310587394954;0.16611157357692719;-0.21301664412021637;-0.9627877473831177;[];
67.85;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
67.85;MPIB4;8.604294386993615;51.38351294351082;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
67.85;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.9;MPIB1;40.59304252278902;37.24169090065814;0.16362152993679047;-0.210393026471138;-0.9637909531593323;[];
67.9;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
67.9;MPIB4;8.587039925714407;51.1688626560406;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
67.9;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
67.95;MPIB1;40.630096434296796;37.02964228954443;0.16362152993679047;-0.210393026471138;-0.9637909531593323;[];
67.95;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
67.95;MPIB4;8.569913138700713;50.953967027827844;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
67.95;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.0;MPIB1;40.66673951021733;36.81724771213956;0.16362152993679047;-0.210393026471138;-0.9637909531593323;[];
68.0;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.0;MPIB4;8.560561911905097;50.83663400119514;-0.07682482898235321;-0.21301664412021637;-0.9740030169487;[];
68.0;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.05;MPIB1;40.703158269881186;36.60466423711779;0.16362152993679047;-0.210393026471138;-0.9637909531593323;[];
68.05;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.05;MPIB4;8.555456141481613;50.77257016121251;-0.0741298571228981;-0.2232152223587036;-0.971924901008606;[];
68.05;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.1;MPIB1;40.73945455285466;36.391977623985184;0.16362152993679047;-0.210393026471138;-0.9637909531593323;[];
68.1;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.1;MPIB4;8.555456141481613;50.737591300519114;-0.0741298571228981;-0.2232152223587036;-0.971924901008606;[];
68.1;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.15;MPIB1;40.75927232566006;36.27585071972635;0.16200238466262817;-0.2511554956436157;-0.9542535543441772;[];
68.15;MPIB3;2.418507733057652;43.61288579819359;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.15;MPIB4;8.555456141481613;50.737591300519114;-0.0741298571228981;-0.2232152223587036;-0.971924901008606;[];
68.15;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.2;MPIB1;40.77009283086864;36.212445422636335;0.15045936405658722;-0.33372852206230164;-0.9305374622344971;[];
68.2;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.2;MPIB4;8.555456141481613;50.737591300519114;-0.0741298571228981;-0.2232152223587036;-0.971924901008606;[];
68.2;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.25;MPIB1;40.776000827398754;36.17782612640406;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.25;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.25;MPIB4;8.555456141481613;50.7023715220345;-0.07408564537763596;-0.22573775053024292;-0.9713452458381653;[];
68.25;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.3;MPIB1;40.776000827398754;36.17782612640406;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.3;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.3;MPIB4;8.555456141481613;50.7023715220345;-0.07408564537763596;-0.22573775053024292;-0.9713452458381653;[];
68.3;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.35;MPIB1;40.776000827398754;36.17782612640406;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.35;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.35;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.35;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.4;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.4;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.4;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.4;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.45;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.45;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.45;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.45;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.5;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.5;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.5;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.5;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.55;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.55;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.55;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.55;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.6;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.6;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.6;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.6;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.65;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.65;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.65;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.65;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.7;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.7;MPIB3;2.418507733057652;43.61600772420482;0.024228554219007492;-0.46792641282081604;0.8833903074264526;[];
68.7;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.7;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.75;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.75;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
68.75;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.75;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.8;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.8;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
68.8;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.8;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.85;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.85;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
68.85;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.85;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.9;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.9;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
68.9;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.9;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
68.95;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
68.95;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
68.95;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
68.95;MPIB2;50.251433856808035;20.121114100620275;-0.6549992561340332;-0.20786167681217194;0.7264506220817566;[];
69.0;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.0;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.0;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.0;MPIB2;50.18467303367743;20.192856635257726;-0.665971040725708;-0.210393026471138;0.7156660556793213;[];
69.05;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.05;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.05;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.05;MPIB2;50.07851447968778;20.300911393349537;-0.6957472562789917;-0.20786167681217194;0.6875247359275818;[];
69.1;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.1;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.1;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.1;MPIB2;49.94923969102297;20.427129576204692;-0.7129351496696472;-0.20016539096832275;0.6720265746116638;[];
69.15;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.15;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.15;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.15;MPIB2;49.805784305912084;20.561571540218097;-0.7289053201675415;-0.19762851297855377;0.6554409265518188;[];
69.2;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.2;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.2;MPIB4;8.555456141481613;50.7023715220345;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.2;MPIB2;49.65339253006505;20.6991512673261;-0.7408463954925537;-0.19762851297855377;0.641913115978241;[];
69.25;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.25;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.25;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.25;MPIB2;49.494306575029896;20.836287698608317;-0.7590002417564392;-0.19762851297855377;0.6203422546386719;[];
69.3;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.3;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.3;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.3;MPIB2;49.494306575029896;20.836287698608317;-0.7590002417564392;-0.19762851297855377;0.6203422546386719;[];
69.35;MPIB1;40.779226593878874;36.142968388889955;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.35;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.35;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.35;MPIB2;49.16110837448878;21.10258753569076;-0.7951468825340271;-0.20532892644405365;0.5705637335777283;[];
69.4;MPIB1;40.779226593878874;36.13989166157236;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.4;MPIB3;2.418507733057652;43.61600772420482;0.02647876925766468;-0.47021257877349854;0.8821107745170593;[];
69.4;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.4;MPIB2;48.98822643457879;21.229990942264067;-0.8040193319320679;-0.20532892644405365;0.5579913854598999;[];
69.45;MPIB1;40.779226593878874;36.13989166157236;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.45;MPIB3;2.418507733057652;43.61600772420482;0.0428038164973259;-0.4632597863674164;0.8851438164710999;[];
69.45;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.45;MPIB2;48.81105232208279;21.352006784126104;-0.8252953290939331;-0.21301664412021637;0.5229451060295105;[];
69.5;MPIB1;40.779226593878874;36.13989166157236;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.5;MPIB3;2.418507733057652;43.61600772420482;0.13681036233901978;-0.3705158829689026;0.9186593294143677;[];
69.5;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.5;MPIB2;48.62953730163372;21.467787374402548;-0.8432359099388123;-0.2232152223587036;0.488964706659317;[];
69.55;MPIB1;40.779226593878874;36.13989166157236;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.55;MPIB3;2.418507733057652;43.61600772420482;0.22320181131362915;-0.2739124894142151;0.9354690313339233;[];
69.55;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
69.55;MPIB2;48.445018391330905;21.579053961554138;-0.8490328788757324;-0.22573775053024292;0.47764360904693604;[];
69.6;MPIB1;40.779226593878874;36.13989166157236;0.14777153730392456;-0.33869463205337524;-0.9291728138923645;[];
69.6;MPIB3;2.418507733057652;43.61600772420482;0.26848405599594116;-0.21807213127613068;0.9382537603378296;[];
69.6;MPIB4;8.555456141481613;50.69926283907597;-0.07399405539035797;-0.2308715432882309;-0.9701443910598755;[];
