"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.45;MPIB1;46.4823192956948;30.130977261236865;0.6248152256011963;-0.5358073711395264;-0.5677690505981445;[];
60.45;MPIB4;2.5356107500646043;46.69999998807907;0.0018539768643677235;-0.38984647393226624;0.9208406209945679;[];
60.45;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.45;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.5;MPIB1;46.4823192956948;30.130977261236865;0.6276199817657471;-0.5511781573295593;-0.5496739745140076;[];
60.5;MPIB4;2.5356107500646043;46.69999998807907;0.008945684880018234;-0.4233904778957367;0.9058625102043152;[];
60.5;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.5;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.55;MPIB1;46.4823192956948;30.130977261236865;0.626122236251831;-0.5598674416542053;-0.5425543785095215;[];
60.55;MPIB4;2.5356107500646043;46.69999998807907;0.008867613039910793;-0.4399081766605377;0.8979567885398865;[];
60.55;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.55;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.6;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.6;MPIB4;2.5356107500646043;46.69999998807907;0.008856336586177349;-0.44223135709762573;0.8968148827552795;[];
60.6;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.6;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.65;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.65;MPIB4;2.5356107500646043;46.69999998807907;0.008856336586177349;-0.44223135709762573;0.8968148827552795;[];
60.65;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.65;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.7;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.7;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.7;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.7;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.75;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.75;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.75;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.75;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.8;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.8;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.8;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.8;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.85;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.85;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.85;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.85;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.9;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.9;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.9;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.9;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
60.95;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
60.95;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
60.95;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
60.95;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.0;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
61.0;MPIB4;2.5356107500646043;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.0;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
61.0;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.05;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
61.05;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.05;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
61.05;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.1;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
61.1;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.1;MPIB2;44.929971523577656;39.81642829798582;-0.04401661828160286;-0.49314841628074646;0.8687835931777954;[MPIB3];
61.1;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.15;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
61.15;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.15;MPIB2;44.929971523577656;39.81642829798582;-0.016679061576724052;-0.49314841628074646;0.869737982749939;[MPIB3];
61.15;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.2;MPIB1;46.4823192956948;30.130977261236865;0.6250247955322266;-0.5620104074478149;-0.5416033864021301;[];
61.2;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.2;MPIB2;44.929971523577656;39.81642829798582;0.015178105793893337;-0.49314841628074646;0.8697654604911804;[MPIB3];
61.2;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.25;MPIB1;46.4823192956948;30.130977261236865;0.6238822340965271;-0.5642287731170654;-0.5406133532524109;[];
61.25;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.25;MPIB2;44.929971523577656;39.81642829798582;0.19429901242256165;-0.48629406094551086;0.851871132850647;[MPIB3];
61.25;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.3;MPIB1;46.4823192956948;30.130977261236865;0.622480571269989;-0.5642287731170654;-0.5422266721725464;[];
61.3;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.3;MPIB2;45.00221764295765;39.88263690643433;0.6727243065834045;-0.4090942442417145;0.6164514422416687;[MPIB3];
61.3;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.35;MPIB1;46.4823192956948;30.130977261236865;0.594158947467804;-0.5771399736404419;-0.5601164102554321;[];
61.35;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.35;MPIB2;45.126484351413325;39.967865439266944;0.7996746897697449;-0.38259485363960266;0.4626810848712921;[MPIB3];
61.35;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.4;MPIB1;46.4823192956948;30.130977261236865;0.38865169882774353;-0.5919966697692871;-0.705936074256897;[];
61.4;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.4;MPIB2;45.27915430480343;40.06347885201953;0.7996746897697449;-0.38259485363960266;0.4626810848712921;[MPIB3];
61.4;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.45;MPIB1;46.4823192956948;30.130977261236865;-0.12550322711467743;-0.5919966697692871;-0.7960510849952698;[MPIB4];
61.45;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.45;MPIB2;45.447332431729045;40.164762409866995;0.7996746897697449;-0.38259485363960266;0.4626810848712921;[MPIB3];
61.45;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.5;MPIB1;46.4823192956948;30.130977261236865;-0.6722458600997925;-0.5898310542106628;-0.4473181664943695;[MPIB4];
61.5;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.5;MPIB2;45.62397802238857;40.26914186729587;0.7996746897697449;-0.38259485363960266;0.4626810848712921;[MPIB3];
61.5;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.55;MPIB1;46.4823192956948;30.130977261236865;-0.6722458600997925;-0.5898310542106628;-0.4473181664943695;[MPIB4];
61.55;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.55;MPIB2;45.805630129001464;40.37454331313364;0.8032873272895813;-0.38259485363960266;0.45638006925582886;[MPIB3];
61.55;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.6;MPIB1;46.4823192956948;30.130977261236865;-0.8345549702644348;-0.5291529893875122;-0.15306511521339417;[MPIB4];
61.6;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.6;MPIB2;45.990393806299565;40.4798313966152;0.8059502840042114;-0.3850736916065216;0.4495488107204437;[MPIB3];
61.6;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.65;MPIB1;46.4823192956948;30.130977261236865;-0.8345549702644348;-0.5291529893875122;-0.15306511521339417;[MPIB4];
61.65;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.65;MPIB2;46.17710698676635;40.58460562457347;0.8083096146583557;-0.3850736916065216;0.44529277086257935;[MPIB3];
61.65;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.7;MPIB1;46.4823192956948;30.130977261236865;-0.8819737434387207;-0.47021257877349854;-0.030707014724612236;[MPIB4];
61.7;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.7;MPIB2;46.36488459608686;40.68909928738344;0.8065522313117981;-0.38984647393226624;0.44432464241981506;[MPIB3];
61.7;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.75;MPIB1;46.4823192956948;30.130977261236865;-0.8859701156616211;-0.4632597863674164;-0.01919974386692047;[MPIB4];
61.75;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.75;MPIB2;46.5529927982518;40.793891721274235;0.7959434986114502;-0.4114549458026886;0.44396716356277466;[MPIB3];
61.75;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.8;MPIB1;46.4823192956948;30.130977261236865;-0.8859701156616211;-0.4632597863674164;-0.01919974386692047;[MPIB4];
61.8;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.8;MPIB2;46.69999998807907;40.90282180013884;0.7618261575698853;-0.44223135709762573;0.47326141595840454;[MPIB3];
61.8;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.85;MPIB1;46.4823192956948;30.130977261236865;-0.8907625675201416;-0.4539734125137329;-0.01930360123515129;[MPIB4];
61.85;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.85;MPIB2;46.69999998807907;40.96229763010717;0.6928952932357788;-0.4794096350669861;0.538499653339386;[MPIB3];
61.85;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.9;MPIB1;46.4823192956948;30.130977261236865;-0.8878914713859558;-0.44926875829696655;-0.098637655377388;[MPIB4];
61.9;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.9;MPIB2;46.69999998807907;40.994771437041805;0.6280852556228638;-0.5268732309341431;0.5725623369216919;[MPIB3];
61.9;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
61.95;MPIB1;46.4823192956948;30.130977261236865;-0.8717032670974731;-0.44926875829696655;-0.19548416137695312;[MPIB4];
61.95;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
61.95;MPIB2;46.69999998807907;40.994771437041805;0.602766215801239;-0.5424286723136902;0.5851125121116638;[MPIB3];
61.95;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.0;MPIB1;46.4823192956948;30.130977261236865;-0.8701395392417908;-0.44926875829696655;-0.202331081032753;[MPIB4];
62.0;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.0;MPIB2;46.69999998807907;40.994771437041805;0.5961398482322693;-0.5467707514762878;0.587853193283081;[MPIB3];
62.0;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.05;MPIB1;46.4823192956948;30.130977261236865;-0.8707225322723389;-0.446954607963562;-0.20493200421333313;[MPIB4];
62.05;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.05;MPIB2;46.69999998807907;41.02746890814629;0.5945596098899841;-0.5467707514762878;0.5894513726234436;[MPIB3];
62.05;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.1;MPIB1;46.4823192956948;30.130977261236865;-0.8730050325393677;-0.44223135709762573;-0.20546920597553253;[MPIB4];
62.1;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.1;MPIB2;46.69999998807907;41.02746890814629;0.5904606580734253;-0.5490164160728455;0.5914804935455322;[MPIB3];
62.1;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.15;MPIB1;46.4823192956948;30.130977261236865;-0.8730050325393677;-0.44223135709762573;-0.20546920597553253;[MPIB4];
62.15;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.15;MPIB2;46.69999998807907;41.02746890814629;0.587867259979248;-0.5511781573295593;0.5920528173446655;[MPIB3];
62.15;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.2;MPIB1;46.4823192956948;30.130977261236865;-0.8730050325393677;-0.44223135709762573;-0.20546920597553253;[MPIB4];
62.2;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.2;MPIB2;46.69999998807907;41.02746890814629;0.587867259979248;-0.5511781573295593;0.5920528173446655;[MPIB3];
62.2;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.25;MPIB1;46.4823192956948;30.130977261236865;-0.8752223253250122;-0.4375820457935333;-0.20599107444286346;[MPIB4];
62.25;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.25;MPIB2;46.69999998807907;41.02746890814629;0.587867259979248;-0.5511781573295593;0.5920528173446655;[MPIB3];
62.25;MPIB3;49.165923822183245;47.55847212163644;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.3;MPIB1;46.4823192956948;30.130977261236865;-0.8796574473381042;-0.42573419213294983;-0.2118472456932068;[MPIB4];
62.3;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.3;MPIB2;46.69999998807907;41.02746890814629;0.587867259979248;-0.5511781573295593;0.5920528173446655;[MPIB3];
62.3;MPIB3;49.12407439525806;47.64708715168672;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[MPIB1,MPIB2];
62.35;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.35;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.35;MPIB2;46.69999998807907;41.02746890814629;0.587867259979248;-0.5511781573295593;0.5920528173446655;[MPIB3];
62.35;MPIB3;49.05937517857767;47.784085993764364;0.41180840134620667;-0.26384714245796204;-0.8721702098846436;[];
62.4;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.4;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.4;MPIB2;46.69999998807907;41.02746890814629;0.5843191742897034;-0.5554904937744141;0.5915342569351196;[MPIB3];
62.4;MPIB3;48.82981193161069;48.0763003873636;0.7067240476608276;-0.41381287574768066;-0.5737160444259644;[];
62.45;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.45;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.45;MPIB2;46.69999998807907;41.02746890814629;0.5822523236274719;-0.5598674416542053;0.5894418954849243;[MPIB3];
62.45;MPIB3;48.82981193161069;48.0763003873636;0.7067240476608276;-0.41381287574768066;-0.5737160444259644;[];
62.5;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.5;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.5;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.5;MPIB3;48.672977450506494;48.20200286520944;0.7727275490760803;-0.46792641282081604;-0.4287121593952179;[];
62.55;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.55;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.55;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.55;MPIB3;48.4988313443133;48.312698127502216;0.7914469242095947;-0.4816797375679016;-0.37610939145088196;[];
62.6;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.6;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.6;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.6;MPIB3;48.314373382129716;48.41334040263246;0.7991359829902649;-0.4816797375679016;-0.35948604345321655;[];
62.65;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.65;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.65;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.65;MPIB3;48.122118263764065;48.50328012040532;0.8196784853935242;-0.4794096350669861;-0.313310831785202;[];
62.7;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.7;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.7;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.7;MPIB3;48.01714695694372;48.55238721201323;0.8360121846199036;-0.45627835392951965;-0.3045766353607178;[];
62.75;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.75;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.75;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.75;MPIB3;47.95983261676261;48.57919968714549;0.8404473662376404;-0.446954607963562;-0.30619242787361145;[];
62.8;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.8;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.8;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.8;MPIB3;47.928538983388876;48.593839300268115;0.8425936102867126;-0.4351666569709778;-0.3170797526836395;[];
62.85;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.85;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.85;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.85;MPIB3;47.928538983388876;48.593839300268115;0.8502941131591797;-0.41381287574768066;-0.32501325011253357;[];
62.9;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.9;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.9;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.9;MPIB3;47.928538983388876;48.593839300268115;0.8535264730453491;-0.4019079804420471;-0.33141782879829407;[];
62.95;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
62.95;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
62.95;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
62.95;MPIB3;47.89702981432069;48.60619683388103;0.8575732111930847;-0.3874613642692566;-0.33810901641845703;[];
63.0;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
63.0;MPIB4;2.5369919070306945;46.69999998807907;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
63.0;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
63.0;MPIB3;47.89702981432069;48.60619683388103;0.8585035800933838;-0.3850736916065216;-0.3384758532047272;[];
63.05;MPIB1;46.4823192956948;30.130977261236865;-0.8801741003990173;-0.4233904778957367;-0.21438373625278473;[MPIB4];
63.05;MPIB4;2.537959641349387;46.79799520224333;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
63.05;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
63.05;MPIB3;47.89702981432069;48.60619683388103;0.8612939119338989;-0.3778064548969269;-0.33957597613334656;[];
63.1;MPIB1;46.4823192956948;30.130977261236865;-0.8823314905166626;-0.4186075031757355;-0.21490921080112457;[MPIB4];
63.1;MPIB4;2.538927375668079;46.949495809556055;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
63.1;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
63.1;MPIB3;47.89702981432069;48.60619683388103;0.8622010946273804;-0.37540847063064575;-0.3399336338043213;[];
63.15;MPIB1;46.4823192956948;30.130977261236865;-0.8833160996437073;-0.41381287574768066;-0.22008952498435974;[MPIB4];
63.15;MPIB4;2.5398951099867713;47.13021036492114;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
63.15;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
63.15;MPIB3;47.89702981432069;48.60619683388103;0.8622010946273804;-0.37540847063064575;-0.3399336338043213;[];
63.2;MPIB1;46.4823192956948;30.130977261236865;-0.884644627571106;-0.4067308008670807;-0.2278217226266861;[MPIB4];
63.2;MPIB4;2.5398951099867713;47.13021036492114;0.00884500052779913;-0.44455158710479736;0.8956669569015503;[];
63.2;MPIB2;46.69999998807907;41.02746890814629;0.5801692605018616;-0.5642287731170654;0.587333083152771;[MPIB3];
63.2;MPIB3;47.89702981432069;48.60619683388103;0.8622010946273804;-0.37540847063064575;-0.3399336338043213;[];
63.25;MPIB1;46.4823192956948;30.130977261236865;-0.8858897686004639;-0.3995363116264343;-0.2355840653181076;[MPIB4];
