"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.1;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.15;MPIB1;13.851958225009994;24.9874219363042;0.2748701870441437;-0.44223135709762573;-0.8536989092826843;[MPIB2,MPIB3,MPIB4];
12.15;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.15;MPIB2;33.036715172868504;13.252471566415693;-0.2452506572008133;-0.42573419213294983;-0.8709354996681213;[];
12.15;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.2;MPIB1;13.851958225009994;24.9874219363042;0.2748701870441437;-0.44223135709762573;-0.8536989092826843;[MPIB2,MPIB3,MPIB4];
12.2;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.2;MPIB2;33.036715172868504;13.252471566415693;-0.2452506572008133;-0.42573419213294983;-0.8709354996681213;[];
12.2;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.25;MPIB1;13.851958225009994;24.9874219363042;0.2748701870441437;-0.44223135709762573;-0.8536989092826843;[MPIB2,MPIB3,MPIB4];
12.25;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.25;MPIB2;33.036715172868504;13.252471566415693;-0.24758777022361755;-0.42573419213294983;-0.870274007320404;[MPIB1,MPIB4];
12.25;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.3;MPIB1;13.851958225009994;24.9874219363042;0.2748701870441437;-0.44223135709762573;-0.8536989092826843;[MPIB2,MPIB3,MPIB4];
12.3;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.3;MPIB2;33.036715172868504;13.252471566415693;-0.5565468072891235;-0.39707398414611816;-0.7297382950782776;[MPIB1,MPIB4];
12.3;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.35;MPIB1;13.851958225009994;24.9874219363042;0.2748701870441437;-0.44223135709762573;-0.8536989092826843;[MPIB2,MPIB3,MPIB4];
12.35;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.35;MPIB2;32.940810986500516;13.232312552846338;-0.9314913749694824;-0.3064810633659363;-0.19579903781414032;[MPIB1,MPIB4];
12.35;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.4;MPIB1;13.851958225009994;24.9874219363042;0.27451834082603455;-0.44455158710479736;-0.8526061773300171;[MPIB2,MPIB3,MPIB4];
12.4;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.4;MPIB2;32.79113123817147;13.209747879172284;-0.9491214752197266;-0.2939523458480835;-0.11272348463535309;[MPIB1,MPIB4];
12.4;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.45;MPIB1;13.851958225009994;24.9874219363042;0.27451834082603455;-0.44455158710479736;-0.8526061773300171;[MPIB2,MPIB3,MPIB4];
12.45;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.45;MPIB2;32.61152926165264;13.192515709655055;-0.9490233063697815;-0.3114960789680481;-0.047625839710235596;[MPIB1,MPIB4];
12.45;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.5;MPIB1;13.851958225009994;24.9874219363042;0.27451834082603455;-0.44455158710479736;-0.8526061773300171;[MPIB2,MPIB3,MPIB4];
12.5;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.5;MPIB2;32.41546683441645;13.183332438956228;-0.9452299475669861;-0.32630735635757446;0.002174950670450926;[MPIB1,MPIB4];
12.5;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.55;MPIB1;13.851958225009994;24.9874219363042;0.27451834082603455;-0.44455158710479736;-0.8526061773300171;[MPIB2,MPIB3,MPIB4];
12.55;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.55;MPIB2;32.211091851283385;13.189801579917287;-0.9280651211738586;-0.3558664619922638;0.10950091481208801;[MPIB1,MPIB4];
12.55;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.6;MPIB1;13.851958225009994;24.9874219363042;0.2712283134460449;-0.46555230021476746;-0.842387855052948;[MPIB2,MPIB3,MPIB4];
12.6;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.6;MPIB2;32.099503097531404;13.193333731292284;-0.9224255084991455;-0.36320239305496216;0.1309593915939331;[MPIB1,MPIB3,MPIB4];
12.6;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.65;MPIB1;13.851958225009994;24.9874219363042;0.26817238330841064;-0.48403051495552063;-0.8328966498374939;[MPIB2,MPIB3,MPIB4];
12.65;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.65;MPIB2;32.03857563090594;13.193333731292284;-0.8933417797088623;-0.3705158829689026;0.2541504204273224;[MPIB1,MPIB3,MPIB4];
12.65;MPIB3;32.178491463128836;17.931556855210175;0.7790930867195129;-0.21554511785507202;0.5886543393135071;[];
12.7;MPIB1;13.851958225009994;24.9874219363042;0.2662150263786316;-0.49539870023727417;-0.8268174529075623;[MPIB2,MPIB3,MPIB4];
12.7;MPIB4;11.36115733104104;20.411376180305126;-0.6711220145225525;-0.2027009278535843;-0.7130705118179321;[];
12.7;MPIB2;32.00530923026445;13.193333731292284;-0.8554087281227112;-0.3705158829689026;0.36183974146842957;[MPIB1,MPIB3,MPIB4];
12.7;MPIB3;32.178491463128836;17.931556855210175;0.969746470451355;-0.21554511785507202;-0.11441882699728012;[MPIB2];
12.75;MPIB1;13.851958225009994;24.9874219363042;0.2650129795074463;-0.5022124648094177;-0.8230841159820557;[MPIB2,MPIB3,MPIB4];
12.75;MPIB4;11.36115733104104;20.411376180305126;-0.6725890636444092;-0.20532892644405365;-0.7109328508377075;[];
12.75;MPIB2;32.00530923026445;13.193333731292284;-0.8515807390213013;-0.3705158829689026;0.3707590401172638;[MPIB1,MPIB3,MPIB4];
12.75;MPIB3;32.178491463128836;17.931556855210175;0.681610643863678;-0.21554511785507202;-0.6992188096046448;[MPIB2];
12.8;MPIB1;13.851958225009994;24.9874219363042;0.26379457116127014;-0.5089951753616333;-0.8192999362945557;[MPIB2,MPIB3,MPIB4];
12.8;MPIB4;11.36115733104104;20.411376180305126;-0.6740583777427673;-0.20786167681217194;-0.7088016271591187;[];
12.8;MPIB2;32.00530923026445;13.193333731292284;-0.8496138453483582;-0.3705158829689026;0.37524428963661194;[MPIB1,MPIB3,MPIB4];
12.8;MPIB3;32.178491463128836;17.931556855210175;0.6870864629745483;-0.21554511785507202;-0.6938386559486389;[MPIB2];
12.85;MPIB1;13.881993366865473;24.894138022274603;0.26379457116127014;-0.5089951753616333;-0.8192999362945557;[MPIB2,MPIB3,MPIB4];
12.85;MPIB4;11.36115733104104;20.411376180305126;-0.6766327619552612;-0.21554511785507202;-0.7040369510650635;[];
12.85;MPIB2;31.971813706443843;13.193333731292284;-0.8448445200920105;-0.37540847063064575;0.38110312819480896;[MPIB1,MPIB3,MPIB4];
12.85;MPIB3;32.178491463128836;17.931556855210175;0.7225121259689331;-0.21554511785507202;-0.6568683981895447;[MPIB2];
12.9;MPIB1;13.92842769807885;24.749921085268852;0.26379457116127014;-0.5089951753616333;-0.8192999362945557;[MPIB2,MPIB3,MPIB4];
12.9;MPIB4;11.36115733104104;20.411376180305126;-0.6823372840881348;-0.22573775053024292;-0.6952812671661377;[];
12.9;MPIB2;31.971813706443843;13.193333731292284;-0.8387480974197388;-0.37540847063064575;0.3943392038345337;[MPIB1,MPIB3,MPIB4];
12.9;MPIB3;32.178491463128836;17.931556855210175;0.7942891120910645;-0.23338942229747772;-0.5608838200569153;[MPIB2];
12.95;MPIB1;13.981616749555455;24.577215012921272;0.24447894096374512;-0.5089951753616333;-0.8252696394920349;[MPIB2,MPIB4];
12.95;MPIB4;11.36115733104104;20.411376180305126;-0.6914675235748291;-0.2359057515859604;-0.682771623134613;[];
12.95;MPIB2;31.971813706443843;13.193333731292284;-0.8326582312583923;-0.3778064548969269;0.40481531620025635;[MPIB1,MPIB3,MPIB4];
12.95;MPIB3;32.178491463128836;17.931556855210175;0.7942891120910645;-0.23338942229747772;-0.5608838200569153;[];
13.0;MPIB1;14.035525766717377;24.38812512788934;0.21908855438232422;-0.5044492483139038;-0.8351333141326904;[MPIB2,MPIB4];
13.0;MPIB4;11.36115733104104;20.411376180305126;-0.6914675235748291;-0.2359057515859604;-0.682771623134613;[];
13.0;MPIB2;31.971813706443843;13.193333731292284;-0.827269434928894;-0.3778064548969269;0.41571682691574097;[MPIB1,MPIB3,MPIB4];
13.0;MPIB3;32.178491463128836;17.931556855210175;0.9102118015289307;-0.3189568817615509;-0.2640511393547058;[];
13.05;MPIB1;14.086587828853217;24.189298368828645;0.19054323434829712;-0.5044492483139038;-0.8421048521995544;[MPIB2,MPIB4];
13.05;MPIB4;11.36115733104104;20.411376180305126;-0.6914675235748291;-0.2359057515859604;-0.682771623134613;[];
13.05;MPIB2;31.971813706443843;13.193333731292284;-0.825106143951416;-0.3778064548969269;0.41999414563179016;[MPIB1,MPIB3,MPIB4];
13.05;MPIB3;32.178491463128836;17.931556855210175;0.9307500720024109;-0.34365129470825195;-0.12468469887971878;[];
13.1;MPIB1;14.132072991070757;23.98433328317583;0.15390095114707947;-0.5157464742660522;-0.842754602432251;[MPIB4];
13.1;MPIB4;11.36115733104104;20.411376180305126;-0.6914675235748291;-0.2359057515859604;-0.682771623134613;[];
13.1;MPIB2;31.971813706443843;13.193333731292284;-0.8175333142280579;-0.38020193576812744;0.43245622515678406;[MPIB1,MPIB3,MPIB4];
13.1;MPIB3;32.178491463128836;17.931556855210175;0.9313945770263672;-0.34365129470825195;-0.11977509409189224;[];
13.15;MPIB1;14.167149188668514;23.77495894168939;0.08658374845981598;-0.5598674416542053;-0.8239919543266296;[MPIB4];
13.15;MPIB4;11.36115733104104;20.411376180305126;-0.6914675235748291;-0.2359057515859604;-0.682771623134613;[];
13.15;MPIB2;31.971813706443843;13.193333731292284;-0.8011060953140259;-0.38020193576812744;0.4621775150299072;[MPIB1,MPIB3,MPIB4];
13.15;MPIB3;32.178491463128836;17.931556855210175;0.9313945770263672;-0.34365129470825195;-0.11977509409189224;[];
13.2;MPIB1;14.191428466887425;23.562774785083604;0.0422494150698185;-0.5898310542106628;-0.806364119052887;[MPIB4];
13.2;MPIB4;11.36115733104104;20.411376180305126;-0.6932325959205627;-0.2359057515859604;-0.6809794306755066;[];
13.2;MPIB2;31.971813706443843;13.193333731292284;-0.7748448848724365;-0.37540847063064575;0.5085442066192627;[MPIB1,MPIB3,MPIB4];
13.2;MPIB3;32.178491463128836;17.931556855210175;0.9313945770263672;-0.34365129470825195;-0.11977509409189224;[];
13.25;MPIB1;14.209296505630693;23.349030794543722;0.038355547934770584;-0.5792520046234131;-0.8141900300979614;[MPIB4];
13.25;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.25;MPIB2;31.971813706443843;13.193333731292284;-0.7400909662246704;-0.36078935861587524;0.5674784779548645;[MPIB1,MPIB3,MPIB4];
13.25;MPIB3;32.178491463128836;17.931556855210175;0.9337903261184692;-0.3411290943622589;-0.1077263131737709;[];
13.3;MPIB1;14.22571820353041;23.13455353175317;0.05808451026678085;-0.5202569365501404;-0.8519822359085083;[MPIB4];
13.3;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.3;MPIB2;31.971813706443843;13.193333731292284;-0.7400909662246704;-0.36078935861587524;0.5674784779548645;[MPIB1,MPIB3,MPIB4];
13.3;MPIB3;32.178491463128836;17.931556855210175;0.9548752307891846;-0.29651716351509094;0.015381312929093838;[];
13.35;MPIB1;14.242371569063874;22.919750892360952;0.0679285079240799;-0.49997231364250183;-0.8633251786231995;[MPIB4];
13.35;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.35;MPIB2;31.971813706443843;13.193333731292284;-0.7400909662246704;-0.36078935861587524;0.5674784779548645;[MPIB1,MPIB3,MPIB4];
13.35;MPIB3;32.178491463128836;17.931556855210175;0.9548752307891846;-0.29651716351509094;0.015381312929093838;[];
13.4;MPIB1;14.259666483311058;22.7048124919383;0.07269959151744843;-0.49539870023727417;-0.8655705451965332;[MPIB2,MPIB4];
13.4;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.4;MPIB2;31.971813706443843;13.193333731292284;-0.7400909662246704;-0.36078935861587524;0.5674784779548645;[MPIB1,MPIB3,MPIB4];
13.4;MPIB3;32.178491463128836;17.931556855210175;0.9548752307891846;-0.29651716351509094;0.015381312929093838;[];
13.45;MPIB1;14.278079160053329;22.489867468244597;0.07961920648813248;-0.49314841628074646;-0.8662465810775757;[MPIB2,MPIB4];
13.45;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.45;MPIB2;31.971813706443843;13.193333731292284;-0.7423250675201416;-0.3582844138145447;0.5661462545394897;[MPIB1,MPIB3,MPIB4];
13.45;MPIB3;32.178491463128836;17.931556855210175;0.9548752307891846;-0.29651716351509094;0.015381312929093838;[];
13.5;MPIB1;14.288132482722329;22.37250747167616;0.0947537049651146;-0.5044492483139038;-0.8581777811050415;[MPIB4];
13.5;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.5;MPIB2;31.971813706443843;13.193333731292284;-0.7423250675201416;-0.3582844138145447;0.5661462545394897;[MPIB1,MPIB3,MPIB4];
13.5;MPIB3;32.178491463128836;17.931556855210175;0.9549118280410767;-0.29651716351509094;0.012909481301903725;[];
13.55;MPIB1;14.293621597537177;22.30842890610691;0.09919536113739014;-0.5044492483139038;-0.8576757311820984;[MPIB4];
13.55;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.55;MPIB2;31.971813706443843;13.193333731292284;-0.7460381388664246;-0.3558664619922638;0.5627809166908264;[MPIB1,MPIB3,MPIB4];
13.55;MPIB3;32.178491463128836;17.931556855210175;0.9549118280410767;-0.29651716351509094;0.012909481301903725;[];
13.6;MPIB1;14.293621597537177;22.273442005242288;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.6;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.6;MPIB2;31.971813706443843;13.193333731292284;-0.7460381388664246;-0.3558664619922638;0.5627809166908264;[MPIB1,MPIB3,MPIB4];
13.6;MPIB3;32.178491463128836;17.931556855210175;0.9534483551979065;-0.3014575242996216;-0.002102449769154191;[];
13.65;MPIB1;14.293621597537177;22.273442005242288;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.65;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.65;MPIB2;31.971813706443843;13.193333731292284;-0.7474924921989441;-0.3558664619922638;0.560847818851471;[MPIB1,MPIB3,MPIB4];
13.65;MPIB3;32.178491463128836;17.931556855210175;0.9526264071464539;-0.30401602387428284;-0.004657964687794447;[];
13.7;MPIB1;14.293621597537177;22.273442005242288;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.7;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.7;MPIB2;31.971813706443843;13.193333731292284;-0.7474924921989441;-0.3558664619922638;0.560847818851471;[MPIB1,MPIB3,MPIB4];
13.7;MPIB3;32.178491463128836;17.931556855210175;0.9526264071464539;-0.30401602387428284;-0.004657964687794447;[];
13.75;MPIB1;14.293621597537177;22.23821413120956;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.75;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.75;MPIB2;31.971813706443843;13.193333731292284;-0.7474924921989441;-0.3558664619922638;0.560847818851471;[MPIB1,MPIB3,MPIB4];
13.75;MPIB3;32.178491463128836;17.931556855210175;0.9526264071464539;-0.30401602387428284;-0.004657964687794447;[];
13.8;MPIB1;14.293621597537177;22.23821413120956;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.8;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.8;MPIB2;31.971813706443843;13.193333731292284;-0.750439465045929;-0.3558664619922638;0.5568984746932983;[MPIB1,MPIB3,MPIB4];
13.8;MPIB3;32.178491463128836;17.931556855210175;0.9526264071464539;-0.30401602387428284;-0.004657964687794447;[];
13.85;MPIB1;14.293621597537177;22.23821413120956;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.85;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.85;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
13.85;MPIB3;32.178491463128836;17.931556855210175;0.9526111483573914;-0.30401602387428284;-0.007123908028006554;[];
13.9;MPIB1;14.293621597537177;22.23821413120956;0.09903939813375473;-0.5067653059959412;-0.8563272356987;[MPIB4];
13.9;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.9;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
13.9;MPIB3;32.178491463128836;17.931556855210175;0.9525895118713379;-0.30401602387428284;-0.009589803405106068;[];
13.95;MPIB1;14.293621597537177;22.23821413120956;0.09919536113739014;-0.5044492483139038;-0.8576757311820984;[MPIB4];
13.95;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
13.95;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
13.95;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.0;MPIB1;14.293621597537177;22.23821413120956;0.09949412941932678;-0.49997231364250183;-0.8602589964866638;[MPIB4];
14.0;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
14.0;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.0;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.05;MPIB1;14.293621597537177;22.23821413120956;0.09994271397590637;-0.49314841628074646;-0.8641376495361328;[MPIB2,MPIB4];
14.05;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
14.05;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.05;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.1;MPIB1;14.293621597537177;22.23821413120956;0.10024013370275497;-0.48855432868003845;-0.8667092323303223;[MPIB2,MPIB4];
14.1;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
14.1;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.1;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.15;MPIB1;14.293621597537177;22.23821413120956;0.10286244004964828;-0.48403051495552063;-0.868937611579895;[MPIB2,MPIB4];
14.15;MPIB4;11.36115733104104;20.411376180305126;-0.6923352479934692;-0.24102666974067688;-0.6800979375839233;[];
14.15;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.15;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.2;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.2;MPIB4;11.36115733104104;20.411376180305126;-0.7479434609413147;-0.28146493434906006;-0.6010875701904297;[];
14.2;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.2;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.25;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.25;MPIB4;11.36115733104104;20.411376180305126;-0.8950207829475403;-0.41625523567199707;-0.15998981893062592;[];
14.25;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.25;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.3;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.3;MPIB4;11.36115733104104;20.411376180305126;-0.8854563236236572;-0.4632597863674164;0.035758983343839645;[];
14.3;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.3;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.35;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.35;MPIB4;11.36115733104104;20.411376180305126;-0.8840618133544922;-0.4632597863674164;0.06120830029249191;[];
14.35;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.35;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.4;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.4;MPIB4;11.36115733104104;20.411376180305126;-0.8835532665252686;-0.4632597863674164;0.06815652549266815;[];
14.4;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.4;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.45;MPIB1;14.293621597537177;22.23821413120956;0.1075187548995018;-0.4816797375679016;-0.8696800470352173;[MPIB2,MPIB4];
14.45;MPIB4;11.36115733104104;20.411376180305126;-0.8829901814460754;-0.4632597863674164;0.07510053366422653;[];
14.45;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.45;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.5;MPIB1;14.293621597537177;22.23821413120956;0.11016418784856796;-0.4771362841129303;-0.8718511462211609;[MPIB2,MPIB4];
14.5;MPIB4;11.36115733104104;20.411376180305126;-0.885412335395813;-0.45858025550842285;0.07530654221773148;[];
14.5;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.5;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.55;MPIB1;14.293621597537177;22.23821413120956;0.11467643082141876;-0.4771362841129303;-0.871269166469574;[MPIB2,MPIB4];
14.55;MPIB4;11.36115733104104;20.411376180305126;-0.8938259482383728;-0.44223135709762573;0.07369216531515121;[];
14.55;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.55;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.6;MPIB1;14.293621597537177;22.23821413120956;0.11926907300949097;-0.4771362841129303;-0.8706523180007935;[MPIB2,MPIB4];
14.6;MPIB4;11.36115733104104;20.411376180305126;-0.8978177309036255;-0.4351666569709778;0.06691941618919373;[];
14.6;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.6;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.65;MPIB1;14.293621597537177;22.23821413120956;0.12377498298883438;-0.4771362841129303;-0.8700231909751892;[MPIB2,MPIB4];
14.65;MPIB4;11.36115733104104;20.411376180305126;-0.8978177309036255;-0.4351666569709778;0.06691941618919373;[];
14.65;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.65;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.7;MPIB1;14.293621597537177;22.23821413120956;0.12377498298883438;-0.4771362841129303;-0.8700231909751892;[MPIB2,MPIB4];
14.7;MPIB4;11.36115733104104;20.411376180305126;-0.9013731479644775;-0.42807504534721375;0.06483861804008484;[];
14.7;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.7;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.75;MPIB1;14.293621597537177;22.23510473369535;0.1285475790500641;-0.47477537393569946;-0.8706225752830505;[MPIB2,MPIB4];
14.75;MPIB4;11.36115733104104;20.411376180305126;-0.9013731479644775;-0.42807504534721375;0.06483861804008484;[];
14.75;MPIB2;31.971813706443843;13.193333731292284;-0.751878559589386;-0.3558664619922638;0.5549540519714355;[MPIB1,MPIB3,MPIB4];
14.75;MPIB3;32.178491463128836;17.931556855210175;0.9509387016296387;-0.30894404649734497;-0.01458836067467928;[];
14.8;MPIB1;14.293621597537177;22.23510473369535;0.13313661515712738;-0.47477537393569946;-0.8699326515197754;[MPIB2,MPIB4];
14.8;MPIB4;11.36115733104104;20.411376180305126;-0.9013731479644775;-0.42807504534721375;0.06483861804008484;[];
