"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.3;MPIB2;58.87722215821623;27.414632900717493;0.05599629133939743;-0.404276967048645;0.9128820896148682;[];
30.3;MPIB3;19.324415431103716;37.330745038929535;0.23733848333358765;-0.4186075031757355;-0.8765645027160645;[];
30.35;MPIB1;33.321755293012316;41.2450626976441;-0.7803595066070557;-0.6252336502075195;-0.0053120204247534275;[];
30.35;MPIB4;28.679914611833055;56.52917967683268;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.35;MPIB2;58.87722215821623;27.414632900717493;0.0935165137052536;-0.4186075031757355;0.9032992124557495;[];
30.35;MPIB3;19.504480482448116;37.21600586433971;0.03785119578242302;-0.42807504534721375;-0.9029091000556946;[];
30.4;MPIB1;33.321755293012316;41.2450626976441;-0.7803595066070557;-0.6252336502075195;-0.0053120204247534275;[];
30.4;MPIB4;28.679914611833055;56.52917967683268;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.4;MPIB2;58.87722215821623;27.44681085304296;0.10282771289348602;-0.42095696926116943;0.9011927843093872;[];
30.4;MPIB3;19.65922679874984;37.070801841211875;-0.16694648563861847;-0.42807504534721375;-0.88814777135849;[];
30.45;MPIB1;33.321755293012316;41.2450626976441;-0.7803595066070557;-0.6252336502075195;-0.0053120204247534275;[];
30.45;MPIB4;28.679914611833055;56.52917967683268;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.45;MPIB2;58.87722215821623;27.44681085304296;0.10757830739021301;-0.42095696926116943;0.9006380438804626;[];
30.45;MPIB3;19.795973044863786;36.90625944809352;-0.2109145224094391;-0.42807504534721375;-0.878744900226593;[];
30.5;MPIB1;33.321755293012316;41.2450626976441;-0.8074647784233093;-0.5898310542106628;0.0029417723417282104;[];
30.5;MPIB4;28.15103258850081;56.526361030690424;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.5;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.5;MPIB3;19.84552341676681;36.721691625829806;-0.23243451118469238;-0.42095696926116943;-0.8767532110214233;[];
30.55;MPIB1;33.321755293012316;41.2450626976441;-0.8181046843528748;-0.5749456286430359;0.007216189056634903;[];
30.55;MPIB4;27.94565749054425;56.52542148197634;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.55;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.55;MPIB3;19.842542781112797;36.52763366913905;-0.2822207808494568;-0.38984647393226624;-0.8765285611152649;[];
30.6;MPIB1;33.321755293012316;41.2450626976441;-0.8270440697669983;-0.5620104074478149;0.00729503994807601;[];
30.6;MPIB4;27.73552718419944;56.52448193326225;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.6;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.6;MPIB3;19.80315580460251;36.33194137947612;-0.3774174749851227;-0.34365129470825195;-0.8598825335502625;[];
30.65;MPIB1;33.321755293012316;41.2450626976441;-0.8328887820243835;-0.5533362030982971;0.005190460942685604;[];
30.65;MPIB4;27.52280053377308;56.523542384548165;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.65;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.65;MPIB3;19.741790897663577;36.135565680538406;-0.3819464147090912;-0.34365129470825195;-0.8578804135322571;[];
30.7;MPIB1;33.321755293012316;41.2450626976441;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.7;MPIB4;27.308656279313595;56.52260283583408;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.7;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.7;MPIB3;19.662204826870266;35.94185433004398;-0.4452488124370575;-0.3214091956615448;-0.835698127746582;[];
30.75;MPIB1;33.321755293012316;41.2450626976441;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.75;MPIB4;27.093738012962035;56.52166328711999;-0.9306890964508057;-0.3656129837036133;-0.008923143148422241;[];
30.75;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.75;MPIB3;19.564523884809432;35.7544580406163;-0.5275787711143494;-0.3014575242996216;-0.7941843867301941;[];
30.8;MPIB1;33.321755293012316;41.2450626976441;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.8;MPIB4;26.87839990023383;56.520470071398705;-0.9306628704071045;-0.3656129837036133;-0.011332285590469837;[];
30.8;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.8;MPIB3;19.456105296940223;35.57108618909945;-0.536361813545227;-0.29898834228515625;-0.7892193794250488;[];
30.85;MPIB1;33.321755293012316;41.2450626976441;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.85;MPIB4;26.66283255135727;56.51927685567742;-0.9306628704071045;-0.3656129837036133;-0.011332285590469837;[];
30.85;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.85;MPIB3;19.341823953778658;35.38991168093716;-0.536361813545227;-0.29898834228515625;-0.7892193794250488;[];
30.9;MPIB1;33.321755293012316;41.2450626976441;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.9;MPIB4;26.447135174300115;56.51859098019875;-0.9316526055335999;-0.36320239305496216;-0.006520545110106468;[];
30.9;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.9;MPIB3;19.224341545855623;35.20993692238579;-0.536361813545227;-0.29898834228515625;-0.7892193794250488;[];
30.95;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
30.95;MPIB4;26.231366801848026;56.517905104720086;-0.9316526055335999;-0.36320239305496216;-0.006520545110106468;[];
30.95;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
30.95;MPIB3;19.10511135636989;35.03061722719809;-0.536361813545227;-0.29898834228515625;-0.7892193794250488;[];
31.0;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.0;MPIB4;26.11355725680528;56.517905104720086;-0.9325898885726929;-0.36078935861587524;-0.006527104880660772;[];
31.0;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
31.0;MPIB3;18.985144662236053;34.85150761554803;-0.5319958925247192;-0.3114960789680481;-0.7873333096504211;[];
31.05;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.05;MPIB4;26.04923323774051;56.517905104720086;-0.9326123595237732;-0.36078935861587524;8.047180017456412E-4;[];
31.05;MPIB2;58.87722215821623;27.44681085304296;0.1097719743847847;-0.4233904778957367;0.8992313146591187;[];
31.05;MPIB3;18.919642839630797;34.75371375622808;-0.5175232887268066;-0.33372852206230164;-0.7878670692443848;[];
31.1;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.1;MPIB4;26.014112319251808;56.517905104720086;-0.9307143688201904;-0.3656129837036133;0.005710863508284092;[];
31.1;MPIB2;58.87722215821623;27.44681085304296;0.10511503368616104;-0.4233904778957367;0.8997876048088074;[];
31.1;MPIB3;18.88387884033432;34.70031830283736;-0.5175232887268066;-0.33372852206230164;-0.7878670692443848;[];
31.15;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.15;MPIB4;26.014112319251808;56.517905104720086;-0.9307143688201904;-0.3656129837036133;0.005710863508284092;[];
31.15;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.15;MPIB3;18.864351694450306;34.67116438189973;-0.5150715112686157;-0.34608107805252075;-0.7841345071792603;[];
31.2;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.2;MPIB4;26.014112319251808;56.517905104720086;-0.9307143688201904;-0.3656129837036133;0.005710863508284092;[];
31.2;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.2;MPIB3;18.864351694450306;34.67116438189973;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.25;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.25;MPIB4;25.97874950454525;56.517905104720086;-0.9307143688201904;-0.3656129837036133;0.005710863508284092;[];
31.25;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.25;MPIB3;18.864351694450306;34.67116438189973;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.3;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.3;MPIB4;25.97874950454525;56.517905104720086;-0.9307143688201904;-0.3656129837036133;0.005710863508284092;[];
31.3;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.3;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.35;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.35;MPIB4;25.97874950454525;56.517905104720086;-0.9307259917259216;-0.3656129837036133;0.003301606746390462;[];
31.35;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.35;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.4;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.4;MPIB4;25.97874950454525;56.517905104720086;-0.9316667914390564;-0.36320239305496216;-0.004019534215331078;[];
31.4;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.4;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.45;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.45;MPIB4;25.97874950454525;56.517905104720086;-0.9335089325904846;-0.3582844138145447;-0.011366941034793854;[];
31.45;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.45;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.5;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.5;MPIB4;25.97874950454525;56.517905104720086;-0.9352332353591919;-0.3534461557865143;-0.018742360174655914;[];
31.5;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.5;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.55;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.55;MPIB4;25.97874950454525;56.517905104720086;-0.9352332353591919;-0.3534461557865143;-0.018742360174655914;[];
31.55;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.55;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.6;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.6;MPIB4;25.97874950454525;56.517905104720086;-0.9352332353591919;-0.3534461557865143;-0.018742360174655914;[];
31.6;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.6;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.65;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.65;MPIB4;25.97874950454525;56.517905104720086;-0.9352332353591919;-0.3534461557865143;-0.018742360174655914;[];
31.65;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.65;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.7;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.7;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.7;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.7;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.75;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.75;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.75;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.75;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.8;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.8;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.8;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.8;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.85;MPIB1;33.30000001192093;41.24551368277193;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.85;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.85;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.85;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.9;MPIB1;33.20200192928314;41.257117211580265;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.9;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.9;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.9;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
31.95;MPIB1;33.050496887310146;41.25772792362281;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
31.95;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
31.95;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
31.95;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.0;MPIB1;32.86977704214676;41.25833863566535;-0.8343185186386108;-0.5511781573295593;0.00519937090575695;[];
32.0;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.0;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
32.0;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.05;MPIB1;32.673105912588625;41.2589493477079;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.05;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.05;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
32.05;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.1;MPIB1;32.467725380739346;41.25956005975044;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.1;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.1;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
32.1;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.15;MPIB1;32.25758951468676;41.260170771792986;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.15;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.15;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
32.15;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.2;MPIB1;32.04485723585758;41.26078148383553;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.2;MPIB4;25.97874950454525;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.2;MPIB2;58.87722215821623;27.44681085304296;0.10024716705083847;-0.42573419213294983;0.8992369174957275;[];
32.2;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.25;MPIB1;31.830707315487714;41.261392195878074;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.25;MPIB4;25.975628196457137;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.25;MPIB2;58.87722215821623;27.44681085304296;0.09550406783819199;-0.42573419213294983;0.8997530341148376;[];
32.25;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.3;MPIB1;31.615783362746736;41.26200290792062;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.3;MPIB4;25.975628196457137;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.3;MPIB2;58.87722215821623;27.44681085304296;0.06466961652040482;-0.4304995536804199;0.9002296328544617;[];
32.3;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.35;MPIB1;31.40043678828204;41.26261361996316;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.35;MPIB4;25.975628196457137;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.35;MPIB2;58.87722215821623;27.44681085304296;0.043508149683475494;-0.4304995536804199;0.9015002250671387;[];
32.35;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.4;MPIB1;31.184859462329392;41.263224332005706;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.4;MPIB4;25.975628196457137;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.4;MPIB2;58.87722215821623;27.44681085304296;0.043508149683475494;-0.4304995536804199;0.9015002250671387;[];
32.4;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.45;MPIB1;30.969156146049688;41.26383504404825;-0.835742712020874;-0.5490164160728455;0.005208245944231749;[];
32.45;MPIB4;25.975628196457137;56.517905104720086;-0.9370840191841125;-0.3485085368156433;-0.01877945102751255;[];
32.45;MPIB2;58.87722215821623;27.44681085304296;0.043508149683475494;-0.4304995536804199;0.9015002250671387;[];
32.45;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.5;MPIB1;30.753382779895297;41.264192077238334;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.5;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.5;MPIB2;58.87722215821623;27.44681085304296;0.043508149683475494;-0.4304995536804199;0.9015002250671387;[];
32.5;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.55;MPIB1;30.537571166504886;41.26454911042842;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.55;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.55;MPIB2;58.87722215821623;27.44681085304296;-0.05589761957526207;-0.4233904778957367;0.9041804671287537;[];
32.55;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.6;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.6;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.6;MPIB2;58.84533286859869;27.53947730765617;-0.2982882559299469;-0.3995363116264343;0.8667898774147034;[];
32.6;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.65;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.65;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.65;MPIB2;58.77768438523708;27.674217410057366;-0.47150561213493347;-0.39231711626052856;0.7897471189498901;[];
32.65;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.7;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.7;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.7;MPIB2;58.68789060457084;27.830308607141063;-0.49610328674316406;-0.39231711626052856;0.774531900882721;[];
32.7;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.75;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.75;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.75;MPIB2;58.58429238935105;27.996934812538257;-0.5116144418716431;-0.3946968615055084;0.7631483674049377;[];
32.75;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.8;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.8;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.8;MPIB2;58.46794746505793;28.165567838035344;-0.5532973408699036;-0.42095696926116943;0.7187379002571106;[];
32.8;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.85;MPIB1;30.321738670121185;41.264906143618504;-0.8357533812522888;-0.5490164160728455;0.0030448338948190212;[];
32.85;MPIB4;25.975628196457137;56.517905104720086;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.85;MPIB2;58.335020456665006;28.326831558135012;-0.6275830268859863;-0.4632597863674164;0.6256605982780457;[];
32.85;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.9;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
32.9;MPIB4;25.877643122533073;56.51619518657779;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.9;MPIB2;58.2624423016523;28.414881559536667;-0.6427018046379089;-0.47021257877349854;0.6047767400741577;[];
32.9;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
32.95;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
32.95;MPIB4;25.726158192032358;56.51448526843549;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
32.95;MPIB2;58.22281462441242;28.462956865886042;-0.6549081206321716;-0.47477537393569946;0.5878804922103882;[];
32.95;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.0;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.0;MPIB4;25.545462336447827;56.5127753502932;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
33.0;MPIB2;58.20117791012626;28.48920598620171;-0.6625730991363525;-0.47477537393569946;0.5792279839515686;[];
33.0;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.05;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.05;MPIB4;25.348817313914992;56.5110654321509;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
33.05;MPIB2;58.20117791012626;28.48920598620171;-0.6720908880233765;-0.4771362841129303;0.5661753416061401;[];
33.05;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.1;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.1;MPIB4;25.143464045216888;56.509355514008604;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
33.1;MPIB2;58.20117791012626;28.48920598620171;-0.6770154237747192;-0.4794096350669861;0.558333158493042;[];
33.1;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.15;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.15;MPIB4;24.933356073560276;56.50764559586631;-0.9371294975280762;-0.3485085368156433;-0.016353661194443703;[];
33.15;MPIB2;58.1793921724211;28.515635898000085;-0.6813838481903076;-0.4794096350669861;0.5529934763908386;[];
33.15;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.2;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.2;MPIB4;24.720647935967463;56.50618932668684;-0.9371687173843384;-0.3485085368156433;-0.0139277633279562;[];
33.2;MPIB2;58.1793921724211;28.515635898000085;-0.7025890946388245;-0.4794096350669861;0.525789201259613;[];
33.2;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.25;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
33.25;MPIB4;24.50650943837718;56.506020205404894;-0.9363316297531128;-0.35102346539497375;-0.0016158557264134288;[];
33.25;MPIB2;58.1793921724211;28.515635898000085;-0.7025890946388245;-0.4794096350669861;0.525789201259613;[];
33.25;MPIB3;18.844690054853345;34.64180966259133;-0.5130573511123657;-0.3558664619922638;-0.7810681462287903;[];
33.3;MPIB1;30.321738670121185;41.264906143618504;-0.8357585072517395;-0.5490164160728455;8.012737380340695E-4;[];
