"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.95;MPIB2;22.406939649403967;29.65073039838822;-0.6645923852920532;-0.2865208685398102;0.6900508403778076;[];
48.95;MPIB3;14.576434055030631;20.921944842865287;-0.7585194706916809;-0.276401162147522;0.590084433555603;[];
49.0;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.0;MPIB4;22.15126351921731;50.617546150801644;-0.901034951210022;-0.26384714245796204;-0.3441976010799408;[];
49.0;MPIB2;22.259184005452425;29.806600823335458;-0.6645923852920532;-0.2865208685398102;0.6900508403778076;[];
49.0;MPIB3;14.576434055030631;20.921944842865287;-0.7579309344291687;-0.2789800465106964;0.5896265506744385;[];
49.05;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.05;MPIB4;21.98263896866797;50.55479951512609;-0.9238345623016357;-0.26384714245796204;-0.27724647521972656;[];
49.05;MPIB2;22.112585336258235;29.96421824250322;-0.6449881196022034;-0.2839479446411133;0.7094445824623108;[];
49.05;MPIB3;14.576434055030631;20.921944842865287;-0.7579309344291687;-0.2789800465106964;0.5896265506744385;[];
49.1;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.1;MPIB4;21.796705676368788;50.49237080098044;-0.9238345623016357;-0.26384714245796204;-0.27724647521972656;[];
49.1;MPIB2;21.97030657293783;30.125978711848376;-0.6089035272598267;-0.2839479446411133;0.7406469583511353;[];
49.1;MPIB3;14.576434055030631;20.921944842865287;-0.7579309344291687;-0.2789800465106964;0.5896265506744385;[];
49.15;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.15;MPIB4;21.602091156928964;50.42766883987497;-0.9156103730201721;-0.2663431465625763;-0.3011143207550049;[];
49.15;MPIB2;21.892622359141683;30.214299938369578;-0.5793270468711853;-0.2839479446411133;0.764003574848175;[];
49.15;MPIB3;14.576434055030631;20.921944842865287;-0.7567803859710693;-0.2839479446411133;0.5887315273284912;[];
49.2;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.2;MPIB4;21.404190302644793;50.3576159697424;-0.9013137221336365;-0.2663431465625763;-0.3415343463420868;[];
49.2;MPIB2;21.85020677348234;30.262523333651416;-0.5321599841117859;-0.30894404649734497;0.7882277369499207;[];
49.2;MPIB3;14.576434055030631;20.921944842865287;-0.7555876970291138;-0.2889999747276306;0.5878036618232727;[];
49.25;MPIB1;33.137551007278475;33.227325006954544;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.25;MPIB4;21.206750683195878;50.279190151537506;-0.8791295886039734;-0.2663431465625763;-0.3951496481895447;[];
49.25;MPIB2;21.82704786102238;30.288853310533597;-0.5174383521080017;-0.3214091956615448;0.7930291891098022;[];
49.25;MPIB3;14.576434055030631;20.921944842865287;-0.7537705302238464;-0.29651716351509094;0.5863900184631348;[];
49.3;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.3;MPIB4;21.013116437510917;50.189074496682906;-0.8441797494888306;-0.2663431465625763;-0.4651588797569275;[];
49.3;MPIB2;21.82704786102238;30.288853310533597;-0.516981840133667;-0.3238593637943268;0.7923295497894287;[];
49.3;MPIB3;14.576434055030631;20.921944842865287;-0.7561852931976318;-0.29898834228515625;0.5820095539093018;[];
49.35;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.35;MPIB4;20.82269914971789;50.09056517799024;-0.8329751491546631;-0.2663431465625763;-0.4849376380443573;[];
49.35;MPIB2;21.82704786102238;30.288853310533597;-0.5144709348678589;-0.32630735635757446;0.7929590344429016;[];
49.35;MPIB3;14.576434055030631;20.921944842865287;-0.7561852931976318;-0.29898834228515625;0.5820095539093018;[];
49.4;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.4;MPIB4;20.637158654094264;49.982466087170366;-0.8022859692573547;-0.2663431465625763;-0.5341809988021851;[];
49.4;MPIB2;21.803729440964844;30.31536463580011;-0.5144709348678589;-0.32630735635757446;0.7929590344429016;[];
49.4;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.45;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.45;MPIB4;20.45442175543178;49.86892000207007;-0.8009005188941956;-0.2663431465625763;-0.5362560153007507;[];
49.45;MPIB2;21.803729440964844;30.31536463580011;-0.5144709348678589;-0.32630735635757446;0.7929590344429016;[];
49.45;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.5;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.5;MPIB4;20.27422765560209;49.750917911189475;-0.7886189222335815;-0.276401162147522;-0.5492100119590759;[];
49.5;MPIB2;21.803729440964844;30.31536463580011;-0.513992190361023;-0.32884371280670166;0.7922210693359375;[];
49.5;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.55;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.55;MPIB4;20.095718360346496;49.63005956593594;-0.7851023077964783;-0.2789800465106964;-0.5529314279556274;[];
49.55;MPIB2;21.803729440964844;30.31536463580011;-0.5135270357131958;-0.3312872350215912;0.7915041446685791;[];
49.55;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.6;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.6;MPIB4;19.99825227381598;49.56407090176276;-0.7851023077964783;-0.2789800465106964;-0.5529314279556274;[];
49.6;MPIB2;21.803729440964844;30.31536463580011;-0.5135270357131958;-0.3312872350215912;0.7915041446685791;[];
49.6;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.65;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.65;MPIB4;19.94503578438912;49.528041086939254;-0.7851023077964783;-0.2789800465106964;-0.5529314279556274;[];
49.65;MPIB2;21.803729440964844;30.31536463580011;-0.5135270357131958;-0.3312872350215912;0.7915041446685791;[];
49.65;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.7;MPIB1;33.14263470855626;33.232635964312095;0.6524122357368469;-0.3312872350215912;0.6815769076347351;[];
49.7;MPIB4;19.915979577787084;49.508368805760625;-0.7836683392524719;-0.2789800465106964;-0.5549618601799011;[];
49.7;MPIB2;21.803729440964844;30.31536463580011;-0.5135270357131958;-0.3312872350215912;0.7915041446685791;[];
49.7;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.75;MPIB1;33.14263470855626;33.232635964312095;0.6391723155975342;-0.33372852206230164;0.6928373575210571;[];
49.75;MPIB4;19.915979577787084;49.508368805760625;-0.7836683392524719;-0.2789800465106964;-0.5549618601799011;[];
49.75;MPIB2;21.803729440964844;30.31536463580011;-0.5130584239959717;-0.33372852206230164;0.7907818555831909;[];
49.75;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.8;MPIB1;33.14263470855626;33.232635964312095;0.5118014216423035;-0.3582844138145447;0.7807864546775818;[];
49.8;MPIB4;19.915979577787084;49.508368805760625;-0.7816380262374878;-0.28146493434906006;-0.5565677285194397;[];
49.8;MPIB2;21.803729440964844;30.31536463580011;-0.5130584239959717;-0.33372852206230164;0.7907818555831909;[];
49.8;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.85;MPIB1;33.14263470855626;33.232635964312095;0.23643328249454498;-0.3995363116264343;0.8856635093688965;[];
49.85;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
49.85;MPIB2;21.803729440964844;30.31536463580011;-0.5130584239959717;-0.33372852206230164;0.7907818555831909;[];
49.85;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.9;MPIB1;33.14263470855626;33.232635964312095;-0.012617448344826698;-0.43283456563949585;0.9013435244560242;[];
49.9;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
49.9;MPIB2;21.803729440964844;30.31536463580011;-0.5125688314437866;-0.3362579047679901;0.7900272607803345;[];
49.9;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
49.95;MPIB1;33.14263470855626;33.232635964312095;-0.06915721297264099;-0.4351666569709778;0.8976480960845947;[];
49.95;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
49.95;MPIB2;21.803729440964844;30.31536463580011;-0.5136537551879883;-0.3411290943622589;0.7872288227081299;[];
49.95;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
50.0;MPIB1;33.14263470855626;33.232635964312095;-0.07630712538957596;-0.43283456563949585;0.8981963396072388;[];
50.0;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.0;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.0;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
50.05;MPIB1;33.13433890988203;33.33028419748737;-0.0764017328619957;-0.4304995536804199;0.8993099331855774;[];
50.05;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.05;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.05;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
50.1;MPIB1;33.12151360460557;33.48124837216915;-0.0764017328619957;-0.4304995536804199;0.8993099331855774;[];
50.1;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.1;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.1;MPIB3;14.576434055030631;20.921944842865287;-0.7586251497268677;-0.3014575242996216;0.5775431394577026;[];
50.15;MPIB1;33.10621518843702;33.66132305429471;-0.0764017328619957;-0.4304995536804199;0.8993099331855774;[];
50.15;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.15;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.15;MPIB3;14.576434055030631;20.921944842865287;-0.7601175904273987;-0.3014575242996216;0.575577437877655;[];
50.2;MPIB1;33.089566453564544;33.857292075330776;-0.0764017328619957;-0.4304995536804199;0.8993099331855774;[];
50.2;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.2;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.2;MPIB3;14.576434055030631;20.921944842865287;-0.7646190524101257;-0.3014575242996216;0.5695839524269104;[];
50.25;MPIB1;33.075508084833245;34.06216515156149;-0.04586966708302498;-0.42573419213294983;0.9036440253257751;[];
50.25;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.25;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.25;MPIB3;14.576434055030631;20.921944842865287;-0.7646190524101257;-0.3014575242996216;0.5695839524269104;[];
50.3;MPIB1;33.137916443726056;34.24535746949158;-0.008009931072592735;-0.4186075031757355;0.9080917835235596;[];
50.3;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.3;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.3;MPIB3;14.576434055030631;20.921944842865287;-0.7646190524101257;-0.3014575242996216;0.5695839524269104;[];
50.35;MPIB1;33.24281723429081;34.415975818189395;0.0014818760100752115;-0.41625523567199707;0.9092066884040833;[];
50.35;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.35;MPIB2;21.803729440964844;30.31536463580011;-0.5156898498535156;-0.3411290943622589;0.7858965396881104;[];
50.35;MPIB3;14.576434055030631;20.921944842865287;-0.7646190524101257;-0.3014575242996216;0.5695839524269104;[];
50.4;MPIB1;33.37091889524329;34.57972877888895;0.0014871649909764528;-0.4090942442417145;0.9124517440795898;[];
50.4;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.4;MPIB2;21.803729440964844;30.31536463580011;-0.517291247844696;-0.34365129470825195;0.7837421298027039;[];
50.4;MPIB3;14.576434055030631;20.921944842865287;-0.7975068092346191;-0.3014575242996216;0.5225428938865662;[];
50.45;MPIB1;33.511321798443944;34.74009895650522;-0.00325555051676929;-0.39707398414611816;0.9177427291870117;[];
50.45;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.45;MPIB2;21.803729440964844;30.31536463580011;-0.517291247844696;-0.34365129470825195;0.7837421298027039;[];
50.45;MPIB3;14.576434055030631;20.921944842865287;-0.946380615234375;-0.3014575242996216;0.11589598655700684;[];
50.5;MPIB1;33.65404360960534;34.90273326040875;-0.05886303633451462;-0.38259485363960266;0.9220024347305298;[];
50.5;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.5;MPIB2;21.803729440964844;30.31536463580011;-0.517291247844696;-0.34365129470825195;0.7837421298027039;[];
50.5;MPIB3;14.576434055030631;20.921944842865287;-0.951804518699646;-0.3014575242996216;-0.0560026541352272;[];
50.55;MPIB1;33.79523101297502;35.068978404104826;-0.09277042746543884;-0.38020193576812744;0.9202024936676025;[];
50.55;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.55;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.55;MPIB3;14.576434055030631;20.921944842865287;-0.951804518699646;-0.3014575242996216;-0.0560026541352272;[];
50.6;MPIB1;33.85994086854008;35.25696334187717;-0.116944819688797;-0.3778064548969269;0.9184329509735107;[];
50.6;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.6;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.6;MPIB3;14.576434055030631;20.921944842865287;-0.951804518699646;-0.3014575242996216;-0.0560026541352272;[];
50.65;MPIB1;33.88137632934502;35.45661290039493;-0.13156342506408691;-0.3729189932346344;0.9184530973434448;[];
50.65;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.65;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.65;MPIB3;14.576434055030631;20.921944842865287;-0.951804518699646;-0.3014575242996216;-0.0560026541352272;[];
50.7;MPIB1;33.8776604349618;35.662400866319274;-0.14644457399845123;-0.3656129837036133;0.9191386699676514;[];
50.7;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.7;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.7;MPIB3;14.576434055030631;20.921944842865287;-0.9516564011573792;-0.3014575242996216;-0.05846629664301872;[];
50.75;MPIB1;33.86198103268492;35.87149866492439;-0.1490623950958252;-0.36320239305496216;0.9196736216545105;[];
50.75;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.75;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.75;MPIB3;14.478548446357536;20.917211287380724;-0.9561840295791626;-0.2889999747276306;-0.046239182353019714;[];
50.8;MPIB1;33.83673061918542;36.08223449675299;-0.15882451832294464;-0.36078935861587524;0.9189892411231995;[];
50.8;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.8;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.8;MPIB3;14.327205368212162;20.91273113312718;-0.9570448398590088;-0.2865208685398102;-0.04379792511463165;[];
50.85;MPIB1;33.80524619803326;36.29368501662384;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
50.85;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.85;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.85;MPIB3;14.146652246009808;20.9087672584742;-0.9616467952728271;-0.27142199873924255;-0.03892826288938522;[];
50.9;MPIB1;33.7703580083074;36.50552575621106;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
50.9;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.9;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.9;MPIB3;13.950150437899993;20.904803383821218;-0.9623715877532959;-0.2688373327255249;-0.03895760327577591;[];
50.95;MPIB1;33.733611360724424;36.71757955578818;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
50.95;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
50.95;MPIB2;21.803729440964844;30.31536463580011;-0.5193182826042175;-0.34365129470825195;0.7824004292488098;[];
50.95;MPIB3;13.744940646273108;20.900839509168236;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.0;MPIB1;33.69584999503361;36.92974968613328;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
51.0;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
51.0;MPIB2;21.803729440964844;30.31536463580011;-0.521341860294342;-0.34365129470825195;0.7810534834861755;[];
51.0;MPIB3;13.534976295093657;20.896875634515254;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.05;MPIB1;33.65753459319157;37.14198333308508;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
51.05;MPIB4;19.886723245824328;49.488561031245865;-0.7795460224151611;-0.2839479446411133;-0.5582377314567566;[];
51.05;MPIB2;21.803729440964844;30.31536463580011;-0.521341860294342;-0.34365129470825195;0.7810534834861755;[];
51.05;MPIB3;13.322415954097096;20.892911759862272;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.1;MPIB1;33.618916687575805;37.35425166010816;-0.16841934621334076;-0.36078935861587524;0.9172793626785278;[];
51.1;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.1;MPIB2;21.803729440964844;30.31536463580011;-0.521341860294342;-0.34365129470825195;0.7810534834861755;[];
51.1;MPIB3;13.108438202495563;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.15;MPIB1;33.579625602630344;37.56644426282588;-0.17343318462371826;-0.3582844138145447;0.9173271059989929;[];
51.15;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.15;MPIB2;21.803729440964844;30.31536463580011;-0.5233619213104248;-0.34365129470825195;0.7797013521194458;[];
51.15;MPIB3;12.99160633655083;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.2;MPIB1;33.53996696172818;37.77859552006808;-0.17343318462371826;-0.3582844138145447;0.9173271059989929;[];
51.2;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.2;MPIB2;21.803729440964844;30.31536463580011;-0.5233619213104248;-0.34365129470825195;0.7797013521194458;[];
51.2;MPIB3;12.927816130335714;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.25;MPIB1;33.49985842823054;37.9906767499302;-0.1758071929216385;-0.3582844138145447;0.9168751239776611;[];
51.25;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.25;MPIB2;21.803729440964844;30.31536463580011;-0.5279824733734131;-0.3411290943622589;0.7776914238929749;[];
51.25;MPIB3;12.892986673696669;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.3;MPIB1;33.4584994792238;38.20252163390029;-0.18574491143226624;-0.3534461557865143;0.9167940020561218;[];
51.3;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.3;MPIB2;21.748047798819925;30.396009243344054;-0.5345801115036011;-0.33869463205337524;0.7742409110069275;[];
51.3;MPIB3;12.892986673696669;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.35;MPIB1;33.41545515442448;38.414028879093365;-0.19588960707187653;-0.34608107805252075;0.9174927473068237;[];
51.35;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.35;MPIB2;21.661124277472823;30.52009953298483;-0.5446540117263794;-0.32884371280670166;0.7714624404907227;[];
51.35;MPIB3;12.892986673696669;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.4;MPIB1;33.37048103086232;38.625130647711245;-0.20575016736984253;-0.34365129470825195;0.9162470698356628;[];
51.4;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.4;MPIB2;21.557142688100043;30.667911167805784;-0.5451613068580627;-0.32630735635757446;0.7721810340881348;[];
51.4;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.45;MPIB1;33.323455187078835;38.835781421551076;-0.2155245691537857;-0.3411290943622589;0.9149418473243713;[];
51.45;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.45;MPIB2;21.44384739250347;30.828674658599482;-0.5451613068580627;-0.32630735635757446;0.7721810340881348;[];
51.45;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.5;MPIB1;33.30000001192093;39.04600635596822;-0.2229193150997162;-0.33869463205337524;0.9140743613243103;[];
51.5;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.5;MPIB2;21.32546681271799;30.99650986357571;-0.5451613068580627;-0.32630735635757446;0.7721810340881348;[];
51.5;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.55;MPIB1;33.30000001192093;39.25581329982961;-0.23031219840049744;-0.3362579047679901;0.9131408333778381;[];
51.55;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.55;MPIB2;21.204309667442885;31.168206224944072;-0.5451613068580627;-0.32630735635757446;0.7721810340881348;[];
51.55;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.6;MPIB1;33.30000001192093;39.37036790448374;-0.23503658175468445;-0.3362579047679901;0.9119362235069275;[];
51.6;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.6;MPIB2;21.08764691177771;31.34593245809984;-0.48673632740974426;-0.32884371280670166;0.8092527389526367;[];
51.6;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.65;MPIB1;33.30000001192093;39.43291472588987;-0.24441371858119965;-0.33869463205337524;0.9085630178451538;[];
51.65;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.65;MPIB2;20.999372183962464;31.53783919816189;-0.2370494306087494;-0.32630735635757446;0.9150257110595703;[];
51.65;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.7;MPIB1;33.30000001192093;39.46706529434431;-0.246292844414711;-0.34365129470825195;0.9061907529830933;[];
51.7;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.7;MPIB2;20.93008745808993;31.73832477141204;-0.20392552018165588;-0.3189568817615509;0.9255392551422119;[];
51.7;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.75;MPIB1;33.30000001192093;39.46706529434431;-0.25292569398880005;-0.3485085368156433;0.9025008082389832;[];
51.75;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.75;MPIB2;20.875957521869964;31.944424749576683;-0.15763866901397705;-0.3189568817615509;0.9345365762710571;[];
51.75;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.8;MPIB1;33.30000001192093;39.46706529434431;-0.2600129246711731;-0.3485085368156433;0.900484561920166;[];
51.8;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.8;MPIB2;20.834163917090336;32.154188124625335;-0.11835764348506927;-0.3189568817615509;0.9403190612792969;[];
51.8;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.85;MPIB1;33.30000001192093;39.501451075706115;-0.2600129246711731;-0.3485085368156433;0.900484561920166;[];
51.85;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.85;MPIB2;20.811344606230136;32.26871894070496;-0.10599697381258011;-0.3189568817615509;0.9417925477027893;[];
51.85;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.9;MPIB1;33.30000001192093;39.501451075706115;-0.2600129246711731;-0.3485085368156433;0.900484561920166;[];
51.9;MPIB4;19.886723245824328;49.488561031245865;-0.7766454219818115;-0.2839479446411133;-0.5622661113739014;[];
51.9;MPIB2;20.79888526105333;32.3312527735479;-0.10599697381258011;-0.3189568817615509;0.9417925477027893;[];
51.9;MPIB3;12.857917328290569;20.88894788520929;-0.9644542932510376;-0.2612568736076355;-0.0390419140458107;[];
51.95;MPIB1;33.30000001192093;39.501451075706115;-0.2600129246711731;-0.3485085368156433;0.900484561920166;[];
