"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.35;MPIB3;31.010359602549215;9.910604030244542;0.6129895448684692;-0.5291529893875122;-0.5865883231163025;[];
25.4;MPIB1;17.375475694355018;43.687703864247254;-0.8965216875076294;-0.33869463205337524;0.28543609380722046;[];
25.4;MPIB4;29.126552410757427;49.99192503858333;0.9361945390701294;-0.2511554956436157;-0.24570302665233612;[];
25.4;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.4;MPIB3;31.010359602549215;9.910604030244542;0.6226745247840881;-0.5246713161468506;-0.5803804397583008;[];
25.45;MPIB1;17.375475694355018;43.687703864247254;-0.8965216875076294;-0.33869463205337524;0.28543609380722046;[];
25.45;MPIB4;29.126552410757427;49.99192503858333;0.0753314420580864;-0.09410449862480164;-0.9926918745040894;[];
25.45;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.45;MPIB3;31.010359602549215;9.910604030244542;0.6276596188545227;-0.5202569365501404;-0.5789828896522522;[];
25.5;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.5;MPIB4;29.126552410757427;49.99192503858333;-0.3165836036205292;-0.00776569964364171;-0.9485321044921875;[];
25.5;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.5;MPIB3;31.010359602549215;9.910604030244542;0.6307042837142944;-0.5202569365501404;-0.5756648778915405;[];
25.55;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.55;MPIB4;29.126552410757427;49.99192503858333;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.55;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.55;MPIB3;31.010359602549215;9.910604030244542;0.6496676802635193;-0.5112216472625732;-0.5625211000442505;[];
25.6;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.6;MPIB4;29.126552410757427;49.99192503858333;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.6;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.6;MPIB3;31.010359602549215;9.910604030244542;0.6745682954788208;-0.4977288246154785;-0.545041561126709;[];
25.65;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.65;MPIB4;29.09552626345146;49.898966036922985;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.65;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.65;MPIB3;31.010359602549215;9.910604030244542;0.6774332523345947;-0.4977288246154785;-0.5414767265319824;[];
25.7;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.7;MPIB4;29.047559837748736;49.7552514144607;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.7;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.7;MPIB3;31.086912924924036;9.849419165753318;0.6774332523345947;-0.4977288246154785;-0.5414767265319824;[];
25.75;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.75;MPIB4;28.990344018967107;49.58382421982165;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.75;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.75;MPIB3;31.205264366170468;9.754827361369593;0.6774332523345947;-0.4977288246154785;-0.5414767265319824;[];
25.8;MPIB1;17.375475694355018;43.687703864247254;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
25.8;MPIB4;28.92807803097776;49.39726595901658;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.8;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.8;MPIB3;31.35114312380756;9.648398893839783;0.7367622256278992;-0.45858025550842285;-0.49672648310661316;[];
25.85;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
25.85;MPIB4;28.863054650280787;49.20244613512526;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.85;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.85;MPIB3;31.518044068945755;9.54566566201217;0.8132734894752502;-0.4067308008670807;-0.41595691442489624;[];
25.9;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
25.9;MPIB4;28.796525732990517;49.0031154972649;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.9;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.9;MPIB3;31.697674365397006;9.447486150868144;0.8296931982040405;-0.3946968615055084;-0.3945772647857666;[];
25.95;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
25.95;MPIB4;28.729174792624804;48.80132195469139;-0.31658896803855896;-0.005177162121981382;-0.9485481977462769;[];
25.95;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
25.95;MPIB3;31.88479611354819;9.352950482531838;0.8356940746307373;-0.39231711626052856;-0.3841508626937866;[];
26.0;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.0;MPIB4;28.654412638853955;48.60080513787017;-0.3869948387145996;-0.05749255791306496;-0.9202818274497986;[];
26.0;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.0;MPIB3;32.0772510634049;9.263224248343931;0.84736168384552;-0.39231711626052856;-0.35768434405326843;[];
26.05;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.05;MPIB4;28.570929255485794;48.4030968408766;-0.43015050888061523;-0.1538393348455429;-0.8895362615585327;[];
26.05;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.05;MPIB3;32.27625496500127;9.186262713719742;0.8660861253738403;-0.42807504534721375;-0.25793325901031494;[];
26.1;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.1;MPIB4;28.475231454423124;48.21093171955036;-0.4929012358188629;-0.2663431465625763;-0.8282877206802368;[];
26.1;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.1;MPIB3;32.48235868203233;9.133850918892051;0.8763110637664795;-0.47249555587768555;-0.09344161301851273;[];
26.15;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.15;MPIB4;28.368957157058162;48.024244756233145;-0.5205821990966797;-0.32884371280670166;-0.7879063487052917;[];
26.15;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.15;MPIB3;32.69150105115045;9.121673502282562;0.8498201370239258;-0.5067653059959412;0.144605815410614;[];
26.2;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.2;MPIB4;28.256688791652095;47.84069418366022;-0.5161973237991333;-0.36078935861587524;-0.7767282724380493;[];
26.2;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.2;MPIB3;32.81655829256147;9.21442785692696;0.6494808197021484;-0.5533362030982971;0.5214454531669617;[];
26.25;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.25;MPIB4;28.142011436601138;47.658288584809696;-0.5058954358100891;-0.3705158829689026;-0.778923511505127;[];
26.25;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.25;MPIB3;32.88630164878873;9.365056244727697;0.5985540151596069;-0.5511781573295593;0.581246554851532;[];
26.3;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.3;MPIB4;28.02623169574349;47.47637023888794;-0.5038774609565735;-0.3705158829689026;-0.7802304625511169;[];
26.3;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.3;MPIB3;32.9910115464495;9.519156992676756;0.5731446743011475;-0.5379912257194519;0.6180481910705566;[];
26.35;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.35;MPIB4;27.910276974159046;47.29444378153255;-0.49983134865760803;-0.3705158829689026;-0.782828688621521;[];
26.35;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.35;MPIB3;33.113099902041085;9.67670515093991;0.5657379031181335;-0.5202569365501404;0.6396782398223877;[];
26.4;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.4;MPIB4;27.794877703841053;47.11210084842455;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.4;MPIB2;20.05170783667711;48.29539819570621;-0.8035914897918701;-0.44455158710479736;-0.39564916491508484;[];
26.4;MPIB3;33.24525204433439;9.83562292100234;0.5831316709518433;-0.48855432868003845;0.6489918231964111;[];
26.45;MPIB1;17.375475694355018;43.687703864247254;-0.8987379670143127;-0.33869463205337524;0.2783791720867157;[];
26.45;MPIB4;27.731869694928832;47.01254159538351;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.45;MPIB2;20.05170783667711;48.29539819570621;-0.8025026917457581;-0.4399081766605377;-0.40298202633857727;[];
26.45;MPIB3;33.383657275293444;9.994600050645715;0.5966572761535645;-0.47021257877349854;0.6502466201782227;[];
26.5;MPIB1;17.375475694355018;43.687703864247254;-0.9008986949920654;-0.33869463205337524;0.271305114030838;[];
26.5;MPIB4;27.697467318066856;46.958182236909124;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.5;MPIB2;20.05170783667711;48.29539819570621;-0.8014180064201355;-0.4399081766605377;-0.4051348567008972;[];
26.5;MPIB3;33.52862921252495;10.150584997628414;0.6368209719657898;-0.4375820457935333;0.6347484588623047;[];
26.55;MPIB1;17.375475694355018;43.687703864247254;-0.9180241227149963;-0.3411290943622589;0.20199283957481384;[];
26.55;MPIB4;27.678683618118384;46.928502023734666;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.55;MPIB2;20.05170783667711;48.29539819570621;-0.7982082366943359;-0.4399081766605377;-0.4114227592945099;[];
26.55;MPIB3;33.60778389944744;10.235752788573421;0.6417326927185059;-0.43283456563949585;0.6330549716949463;[];
26.6;MPIB1;17.277478170510776;43.688399135140884;-0.9399600625038147;-0.3411290943622589;0.0066688102670013905;[];
26.6;MPIB4;27.678683618118384;46.928502023734666;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.6;MPIB2;20.05170783667711;48.29539819570621;-0.7971405386924744;-0.4399081766605377;-0.41348761320114136;[];
26.6;MPIB3;33.65100236352714;10.282254407830692;0.6466896533966064;-0.43283456563949585;0.6279903650283813;[];
26.65;MPIB1;17.127579383935018;43.67071992625128;-0.9245616793632507;-0.3411290943622589;-0.16957317292690277;[];
26.65;MPIB4;27.678683618118384;46.928502023734666;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.65;MPIB2;20.05170783667711;48.29539819570621;-0.7971405386924744;-0.4399081766605377;-0.41348761320114136;[];
26.65;MPIB3;33.67459964765544;10.30764429489426;0.6516066789627075;-0.43283456563949585;0.6228869557380676;[];
26.7;MPIB1;16.95436235564523;43.625639629667916;-0.8796896934509277;-0.3312872350215912;-0.3410789370536804;[];
26.7;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.7;MPIB2;20.05170783667711;48.29539819570621;-0.7915409207344055;-0.4375820457935333;-0.42650851607322693;[];
26.7;MPIB3;33.67459964765544;10.30764429489426;0.6532168388366699;-0.43283456563949585;0.6211981773376465;[];
26.75;MPIB1;16.774067252722215;43.55352503668712;-0.8267755508422852;-0.32630735635757446;-0.45815563201904297;[];
26.75;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.75;MPIB2;20.05170783667711;48.29539819570621;-0.7809364199638367;-0.43283456563949585;-0.4502418339252472;[];
26.75;MPIB3;33.67459964765544;10.30764429489426;0.6564833521842957;-0.43283456563949585;0.617745041847229;[];
26.8;MPIB1;16.59264500547291;43.46201473604654;-0.8003718852996826;-0.32630735635757446;-0.5028610825538635;[];
26.8;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.8;MPIB2;20.05170783667711;48.29539819570621;-0.7783365249633789;-0.4304995536804199;-0.4569331407546997;[];
26.8;MPIB3;33.69835945867726;10.333209055449657;0.658909261226654;-0.4351666569709778;0.6135091185569763;[];
26.85;MPIB1;16.41172021567257;43.358183697327945;-0.7896379232406616;-0.32630735635757446;-0.5195538997650146;[];
26.85;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.85;MPIB2;20.05170783667711;48.29539819570621;-0.7783365249633789;-0.4304995536804199;-0.4569331407546997;[];
26.85;MPIB3;33.69835945867726;10.333209055449657;0.659635603427887;-0.4375820457935333;0.6110052466392517;[];
26.9;MPIB1;16.312935268967454;43.301491943602684;-0.7729642391204834;-0.32630735635757446;-0.5440502762794495;[];
26.9;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.9;MPIB2;20.05170783667711;48.29539819570621;-0.7783365249633789;-0.4304995536804199;-0.4569331407546997;[];
26.9;MPIB3;33.69835945867726;10.333209055449657;0.659635603427887;-0.4375820457935333;0.6110052466392517;[];
26.95;MPIB1;16.258998681801586;43.27053824247335;-0.7388268113136292;-0.32630735635757446;-0.5895755887031555;[];
26.95;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
26.95;MPIB2;20.05170783667711;48.29539819570621;-0.7754541635513306;-0.42573419213294983;-0.4662052392959595;[];
26.95;MPIB3;33.69835945867726;10.333209055449657;0.659635603427887;-0.4375820457935333;0.6110052466392517;[];
27.0;MPIB1;16.229549301788396;43.253637519693655;-0.7079285979270935;-0.32884371280670166;-0.6250113844871521;[];
27.0;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.0;MPIB2;20.05170783667711;48.29539819570621;-0.6644339561462402;-0.39707398414611816;-0.6330797076225281;[];
27.0;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.05;MPIB1;16.229549301788396;43.253637519693655;-0.6607200503349304;-0.36078935861587524;-0.6581910848617554;[];
27.05;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.05;MPIB2;20.00199624790696;48.210942549131715;-0.4671076238155365;-0.38984647393226624;-0.7935750484466553;[];
27.05;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.1;MPIB1;16.229549301788396;43.253637519693655;-0.6346672773361206;-0.3729189932346344;-0.6768031716346741;[];
27.1;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.1;MPIB2;19.933310390013844;48.07607081528084;-0.3933170437812805;-0.3729189932346344;-0.8403372764587402;[];
27.1;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.15;MPIB1;16.199897088422585;43.23937134694148;-0.6274943947792053;-0.3729189932346344;-0.683458685874939;[];
27.15;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.15;MPIB2;19.855896801019412;47.91292608401136;-0.3778637945652008;-0.3729189932346344;-0.8473983407020569;[];
27.15;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.2;MPIB1;16.199897088422585;43.23937134694148;-0.6274943947792053;-0.3729189932346344;-0.683458685874939;[];
27.2;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.2;MPIB2;19.813628976518885;47.823849050391686;-0.3778637945652008;-0.3729189932346344;-0.8473983407020569;[];
27.2;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.25;MPIB1;16.199897088422585;43.23937134694148;-0.6274943947792053;-0.3729189932346344;-0.683458685874939;[];
27.25;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.25;MPIB2;19.790550741661036;47.775212984386144;-0.3756689727306366;-0.3729189932346344;-0.8483736515045166;[];
27.25;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.3;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.3;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.3;MPIB2;19.790550741661036;47.775212984386144;-0.3756689727306366;-0.3729189932346344;-0.8483736515045166;[];
27.3;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.35;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.35;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.35;MPIB2;19.771070031303793;47.7341584964411;-0.3756689727306366;-0.3729189932346344;-0.8483736515045166;[];
27.35;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.4;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.4;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.4;MPIB2;19.771070031303793;47.7341584964411;-0.3756689727306366;-0.3729189932346344;-0.8483736515045166;[];
27.4;MPIB3;33.69835945867726;10.333209055449657;0.6603796482086182;-0.4399081766605377;0.6085259318351746;[];
27.45;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.45;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.45;MPIB2;19.771070031303793;47.7341584964411;-0.37760621309280396;-0.36078935861587524;-0.8527485132217407;[];
27.45;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.5;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.5;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.5;MPIB2;19.771070031303793;47.7341584964411;-0.4062942862510681;-0.33372852206230164;-0.8505820631980896;[];
27.5;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.55;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.55;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.55;MPIB2;19.771070031303793;47.7341584964411;-0.42592230439186096;-0.3064810633659363;-0.8512365221977234;[];
27.55;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.6;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.6;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.6;MPIB2;19.771070031303793;47.7341584964411;-0.43368321657180786;-0.29898834228515625;-0.8499824404716492;[];
27.6;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.65;MPIB1;16.199897088422585;43.23937134694148;-0.6250455975532532;-0.37540847063064575;-0.6843389272689819;[];
27.65;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.65;MPIB2;19.771070031303793;47.7341584964411;-0.43403360247612;-0.29651716351509094;-0.8506692051887512;[];
27.65;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.7;MPIB1;16.199897088422585;43.23937134694148;-0.6243879795074463;-0.3778064548969269;-0.68361896276474;[];
27.7;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.7;MPIB2;19.771070031303793;47.7341584964411;-0.4388772249221802;-0.2939523458480835;-0.8490729928016663;[];
27.7;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.75;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
27.75;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.75;MPIB2;19.771070031303793;47.7341584964411;-0.4388772249221802;-0.2939523458480835;-0.8490729928016663;[];
27.75;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.8;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
27.8;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.8;MPIB2;19.771070031303793;47.7341584964411;-0.44589200615882874;-0.29147714376449585;-0.84626704454422;[];
27.8;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.85;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
27.85;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.85;MPIB2;19.771070031303793;47.7341584964411;-0.44589200615882874;-0.29147714376449585;-0.84626704454422;[];
27.85;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.9;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
27.9;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.9;MPIB2;19.771070031303793;47.7341584964411;-0.4503481984138489;-0.29147714376449585;-0.8439040780067444;[];
27.9;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
27.95;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
27.95;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
27.95;MPIB2;19.771070031303793;47.7341584964411;-0.45253121852874756;-0.29147714376449585;-0.8427354693412781;[];
27.95;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.0;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.0;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.0;MPIB2;19.771070031303793;47.7341584964411;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.0;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.05;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.05;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.05;MPIB2;19.771070031303793;47.7341584964411;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.05;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.1;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.1;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.1;MPIB2;19.720504667601404;47.63582114328517;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.1;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.15;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.15;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.15;MPIB2;19.648138124908655;47.502713087821235;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.15;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.2;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.2;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.2;MPIB2;19.56181710073588;47.34393773051178;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.2;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.25;MPIB1;16.199897088422585;43.23937134694148;-0.6237261891365051;-0.38020193576812744;-0.6828943490982056;[];
28.25;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.25;MPIB2;19.514685816063093;47.2572463753514;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.25;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.3;MPIB1;16.199897088422585;43.23937134694148;-0.6194955706596375;-0.3826834261417389;-0.6853545308113098;[];
28.3;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
28.3;MPIB2;19.48895213164269;47.20991288993591;-0.4568881392478943;-0.29147714376449585;-0.8403813242912292;[];
28.3;MPIB3;33.69835945867726;10.333209055449657;0.6555752754211426;-0.4399081766605377;0.6136987209320068;[];
28.35;MPIB1;16.199897088422585;43.23937134694148;-0.618829071521759;-0.3850736916065216;-0.6846171617507935;[];
28.35;MPIB4;27.659770544959656;46.898617387338334;-0.4936616122722626;-0.3705158829689026;-0.786733865737915;[];
