"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.4;MPIB2;50.90935536410453;34.747077716465014;0.6861886978149414;-0.33869463205337524;-0.6437157392501831;[];
46.4;MPIB3;20.051029275064398;39.30000001192093;0.055122796446084976;-0.5919966697692871;0.803996205329895;[MPIB4];
46.45;MPIB1;17.03172007258156;21.46117973611055;0.12473713606595993;-0.45858025550842285;-0.879810631275177;[];
46.45;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.45;MPIB2;50.93535850089602;34.72362442770847;0.6845200657844543;-0.33869463205337524;-0.6454898715019226;[];
46.45;MPIB3;20.051029275064398;39.30000001192093;0.060373518615961075;-0.5728257298469543;0.8173956274986267;[MPIB4];
46.5;MPIB1;17.039231176150874;21.344968499492154;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.5;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.5;MPIB2;50.93535850089602;34.72362442770847;0.6838796734809875;-0.3411290943622589;-0.6448860168457031;[];
46.5;MPIB3;20.051029275064398;39.30000001192093;0.07668283581733704;-0.5511781573295593;0.8308033347129822;[MPIB4];
46.55;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.55;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.55;MPIB2;50.93535850089602;34.72362442770847;0.6838796734809875;-0.3411290943622589;-0.6448860168457031;[];
46.55;MPIB3;20.051029275064398;39.30000001192093;0.1000669077038765;-0.5291529893875122;0.8425542712211609;[MPIB4];
46.6;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.6;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.6;MPIB2;50.96154073495244;34.70000960383007;0.6838796734809875;-0.3411290943622589;-0.6448860168457031;[];
46.6;MPIB3;20.051029275064398;39.30000001192093;0.11127955466508865;-0.4977288246154785;0.8601163029670715;[MPIB4];
46.65;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.65;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.65;MPIB2;51.032840056901925;34.632775646479814;0.6838796734809875;-0.3411290943622589;-0.6448860168457031;[];
46.65;MPIB3;20.051029275064398;39.30000001192093;0.11509408056735992;-0.4771362841129303;0.8712140321731567;[MPIB4];
46.7;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.7;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.7;MPIB2;51.14306881315758;34.52883194415239;0.6838796734809875;-0.3411290943622589;-0.6448860168457031;[];
46.7;MPIB3;20.051029275064398;39.30000001192093;0.11784627288579941;-0.47021257877349854;0.8746044039726257;[MPIB4];
46.75;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.75;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.75;MPIB2;51.27455304301329;34.40484471873933;0.6819069385528564;-0.3485085368156433;-0.6430257558822632;[];
46.75;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
46.8;MPIB1;17.04333223917607;21.30000001192093;0.1270141899585724;-0.45858025550842285;-0.8794847726821899;[];
46.8;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.8;MPIB2;51.417111998342065;34.26935528508287;0.6671329736709595;-0.3826834261417389;-0.639076828956604;[];
46.8;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
46.85;MPIB1;17.04333223917607;21.30000001192093;0.12579242885112762;-0.47477537393569946;-0.8710249662399292;[];
46.85;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.85;MPIB2;51.49494919699257;34.195378045713795;0.649956226348877;-0.41625523567199707;-0.6357797384262085;[];
46.85;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
46.9;MPIB1;17.04333223917607;21.30000001192093;0.1206369400024414;-0.5112216472625732;-0.8508906364440918;[];
46.9;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.9;MPIB2;51.53744831239213;34.15498646832668;0.6475962996482849;-0.4233904778957367;-0.6334713101387024;[];
46.9;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
46.95;MPIB1;17.04333223917607;21.30000001192093;0.1192953884601593;-0.526954710483551;-0.841428279876709;[];
46.95;MPIB4;11.62153520886211;55.27122015013336;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
46.95;MPIB2;51.560652832095556;34.13293266451171;0.6468105316162109;-0.42573419213294983;-0.632702648639679;[];
46.95;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.0;MPIB1;17.04333223917607;21.30000001192093;0.11910347640514374;-0.5291529893875122;-0.8400746583938599;[];
47.0;MPIB4;11.6184257768037;55.17326949789165;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.0;MPIB2;51.560652832095556;34.13293266451171;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.0;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.05;MPIB1;17.04333223917607;21.30000001192093;0.11910347640514374;-0.5291529893875122;-0.8400746583938599;[];
47.05;MPIB4;11.615316344745292;55.021837783314;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.05;MPIB2;51.560652832095556;34.13293266451171;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.05;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.1;MPIB1;17.04333223917607;21.30000001192093;0.1187172681093216;-0.533538818359375;-0.837350606918335;[];
47.1;MPIB4;11.612206912686883;54.84120540530921;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.1;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.1;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.15;MPIB1;17.04333223917607;21.30000001192093;0.12048055976629257;-0.5379912257194519;-0.8342439532279968;[];
47.15;MPIB4;11.609097480628474;54.64462946322129;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.15;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.15;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.2;MPIB1;17.04333223917607;21.30000001192093;0.12048055976629257;-0.5379912257194519;-0.8342439532279968;[];
47.2;MPIB4;11.605988048570065;54.43934833413286;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.2;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.2;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.25;MPIB1;17.04333223917607;21.30000001192093;0.12048055976629257;-0.5379912257194519;-0.8342439532279968;[];
47.25;MPIB4;11.602878616511656;54.229314172390076;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.25;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.25;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.3;MPIB1;17.04333223917607;21.30000001192093;0.12048055976629257;-0.5379912257194519;-0.8342439532279968;[];
47.3;MPIB4;11.599769184453248;54.01668485451657;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.3;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.3;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.35;MPIB1;17.04333223917607;21.30000001192093;0.12048055976629257;-0.5379912257194519;-0.8342439532279968;[];
47.35;MPIB4;11.596659752394839;53.80263858123112;-0.028636904433369637;-0.4304995536804199;-0.9020950794219971;[MPIB1,MPIB3];
47.35;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.35;MPIB3;20.051029275064398;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.4;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.4;MPIB4;11.596659752394839;53.685769302442594;-0.02884816750884056;-0.41625523567199707;-0.9087501168251038;[MPIB1,MPIB3];
47.4;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.4;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.45;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.45;MPIB4;11.596659752394839;53.62195866881228;-0.028883526101708412;-0.41381287574768066;-0.9098640084266663;[MPIB1,MPIB3];
47.45;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.45;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.5;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.5;MPIB4;11.596659752394839;53.5871180588033;-0.028883526101708412;-0.41381287574768066;-0.9098640084266663;[MPIB1,MPIB3];
47.5;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.5;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.55;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.55;MPIB4;11.596659752394839;53.5871180588033;-0.024286160245537758;-0.404276967048645;-0.9142753481864929;[MPIB1,MPIB3];
47.55;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.55;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.6;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.6;MPIB4;11.596659752394839;53.5871180588033;-0.017136676236987114;-0.3995363116264343;-0.9165188670158386;[MPIB1,MPIB3];
47.6;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.6;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.65;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.65;MPIB4;11.596659752394839;53.55203748320818;-0.012317954562604427;-0.39707398414611816;-0.9176658391952515;[MPIB1,MPIB3];
47.65;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.65;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.7;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.7;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.7;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.7;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.75;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.75;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.75;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.75;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.8;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.8;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.8;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.8;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.85;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.85;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.85;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.85;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.9;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.9;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.9;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.9;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
47.95;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
47.95;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
47.95;MPIB2;51.58401717351765;34.110726964562986;0.6427565813064575;-0.4375820457935333;-0.628737211227417;[];
47.95;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.0;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
48.0;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.0;MPIB2;51.58401717351765;34.110726964562986;0.6394323110580444;-0.4375820457935333;-0.632117748260498;[];
48.0;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.05;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
48.05;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.05;MPIB2;51.58401717351765;34.110726964562986;0.6294146776199341;-0.4375820457935333;-0.6420931816101074;[];
48.05;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.1;MPIB1;17.04333223917607;21.30000001192093;0.12028107047080994;-0.5401714444160461;-0.8328626155853271;[];
48.1;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.1;MPIB2;51.58401717351765;34.110726964562986;0.6260820627212524;-0.4375820457935333;-0.6453431248664856;[];
48.1;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.15;MPIB1;17.04333223917607;21.30000001192093;0.11772318929433823;-0.5446015000343323;-0.8303390145301819;[];
48.15;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.15;MPIB2;51.58401717351765;34.110726964562986;0.6209892630577087;-0.4375820457935333;-0.650245189666748;[];
48.15;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.2;MPIB1;17.04333223917607;21.30000001192093;0.09513173252344131;-0.5554904937744141;-0.8260095119476318;[];
48.2;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.2;MPIB2;51.58401717351765;34.110726964562986;0.6166606545448303;-0.4351666569709778;-0.6559606790542603;[];
48.2;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.25;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.25;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.25;MPIB2;51.58401717351765;34.110726964562986;0.6166606545448303;-0.4351666569709778;-0.6559606790542603;[];
48.25;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.3;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.3;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.3;MPIB2;51.58401717351765;34.110726964562986;0.6147197484970093;-0.4304995536804199;-0.6608443260192871;[];
48.3;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.35;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.35;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.35;MPIB2;51.58401717351765;34.110726964562986;0.6137899160385132;-0.42807504534721375;-0.6632793545722961;[];
48.35;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.4;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.4;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.4;MPIB2;51.58401717351765;34.110726964562986;0.6117725968360901;-0.4233904778957367;-0.6681326031684875;[];
48.4;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.45;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.45;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.45;MPIB2;51.58401717351765;34.110726964562986;0.612264096736908;-0.41625523567199707;-0.6721544861793518;[];
48.45;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.5;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.5;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.5;MPIB2;51.58401717351765;34.110726964562986;0.612264096736908;-0.41625523567199707;-0.6721544861793518;[];
48.5;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.55;MPIB1;17.04333223917607;21.30000001192093;0.09077482670545578;-0.5554904937744141;-0.8264996409416199;[];
48.55;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.55;MPIB2;51.58401717351765;34.110726964562986;0.6077049374580383;-0.41381287574768066;-0.6777768135070801;[];
48.55;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.6;MPIB1;17.04333223917607;21.30000001192093;0.08649469166994095;-0.5554904937744141;-0.8269584774971008;[];
48.6;MPIB4;11.596659752394839;53.55203748320818;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.6;MPIB2;51.58401717351765;34.110726964562986;0.6077049374580383;-0.41381287574768066;-0.6777768135070801;[MPIB1];
48.6;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.65;MPIB1;17.04333223917607;21.30000001192093;0.08649469166994095;-0.5554904937744141;-0.8269584774971008;[];
48.65;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.65;MPIB2;51.58401717351765;34.110726964562986;0.5182559490203857;-0.39707398414611816;-0.7574121356010437;[MPIB1,MPIB3];
48.65;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.7;MPIB1;17.04333223917607;21.30000001192093;0.08427444100379944;-0.5554904937744141;-0.827187716960907;[];
48.7;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.7;MPIB2;51.58401717351765;34.110726964562986;-0.2757851779460907;-0.2939523458480835;-0.9151397347450256;[MPIB1,MPIB3,MPIB4];
48.7;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.75;MPIB1;17.04333223917607;21.30000001192093;0.08427444100379944;-0.5554904937744141;-0.827187716960907;[];
48.75;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.75;MPIB2;51.58401717351765;34.110726964562986;-0.8040715456008911;-0.29898834228515625;-0.5138289928436279;[MPIB1,MPIB3,MPIB4];
48.75;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.8;MPIB1;17.04333223917607;21.30000001192093;0.08427444100379944;-0.5554904937744141;-0.827187716960907;[];
48.8;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.8;MPIB2;51.58401717351765;34.110726964562986;-0.8374285697937012;-0.33372852206230164;-0.43275660276412964;[MPIB1,MPIB3,MPIB4];
48.8;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.85;MPIB1;17.053012718009686;21.20247931778431;0.08213290572166443;-0.5554904937744141;-0.8274030685424805;[];
48.85;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.85;MPIB2;51.58401717351765;34.110726964562986;-0.8334612250328064;-0.34608107805252075;-0.4307064116001129;[MPIB1,MPIB3];
48.85;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.9;MPIB1;17.067978738900386;21.05171231846441;0.08213290572166443;-0.5554904937744141;-0.8274030685424805;[];
48.9;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.9;MPIB2;51.58401717351765;34.110726964562986;-0.8298619389533997;-0.3534461557865143;-0.43167299032211304;[MPIB1,MPIB3];
48.9;MPIB3;20.031569451498708;39.30000001192093;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
48.95;MPIB1;17.085316301288113;20.871823137765006;0.07896784693002701;-0.5358073711395264;-0.8405877947807312;[];
48.95;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
48.95;MPIB2;51.58401717351765;34.110726964562986;-0.8182805776596069;-0.3534461557865143;-0.45324310660362244;[MPIB1];
48.95;MPIB3;20.044646628606042;39.39712231606245;0.11817578971385956;-0.46555230021476746;0.8770499229431152;[MPIB4];
49.0;MPIB1;17.103181386462648;20.675964199655084;0.07466098666191101;-0.4908948540687561;-0.8679665923118591;[];
49.0;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
49.0;MPIB2;51.58401717351765;34.110726964562986;-0.7360888123512268;-0.38984647393226624;-0.5532848834991455;[MPIB1];
49.0;MPIB3;20.115213290780858;39.72095776394033;0.275301992893219;-0.45627835392951965;0.8461329936981201;[MPIB4];
49.05;MPIB1;17.120313703446556;20.4713033397625;0.06671637296676636;-0.4632597863674164;-0.8836631774902344;[];
49.05;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
49.05;MPIB2;51.58401717351765;34.110726964562986;-0.5893898010253906;-0.4304995536804199;-0.6835314631462097;[MPIB1];
49.05;MPIB3;20.115213290780858;39.72095776394033;0.275301992893219;-0.45627835392951965;0.8461329936981201;[];
49.1;MPIB1;17.136792941693773;20.26181786200584;0.0648656040430069;-0.45157986879348755;-0.8898262977600098;[];
49.1;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
49.1;MPIB2;51.58401717351765;34.110726964562986;-0.47897639870643616;-0.460964173078537;-0.7470041513442993;[MPIB1];
49.1;MPIB3;20.175391114580382;39.90751343812025;0.3287213146686554;-0.4399081766605377;0.8356717824935913;[];
49.15;MPIB1;17.152146983976447;20.049645146609663;0.05801905691623688;-0.446954607963562;-0.8926302194595337;[];
49.15;MPIB4;11.596659752394839;53.54894108702911;-0.009953557513654232;-0.3946968615055084;-0.9187195897102356;[MPIB1,MPIB3];
49.15;MPIB2;51.58401717351765;34.110726964562986;-0.43363386392593384;-0.47477537393569946;-0.7658131718635559;[MPIB1];
49.15;MPIB3;20.25615931773149;40.09485815741613;0.4492550194263458;-0.3946968615055084;0.8014454245567322;[];
49.2;MPIB1;17.16688666919112;19.83600519929186;0.05801905691623688;-0.446954607963562;-0.8926302194595337;[];
