"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.05;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.05;MPIB4;37.24063907063231;47.43528075410762;0.9592893123626709;-0.2739124894142151;-0.06845005601644516;[];
20.05;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.05;MPIB3;31.54600475236115;32.423966039504705;0.4588891267776489;-0.3214091956615448;-0.8282865285873413;[MPIB2];
20.1;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.1;MPIB4;37.45298565757509;47.42307906517422;0.9628744125366211;-0.2663431465625763;-0.04341717064380646;[];
20.1;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.1;MPIB3;31.752002032756373;32.04568087345078;0.410427987575531;-0.3214091956615448;-0.8533385396003723;[MPIB2];
20.15;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.15;MPIB4;37.666838518712105;47.412255928952476;0.9629835486412048;-0.2663431465625763;-0.04092453792691231;[];
20.15;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.15;MPIB3;31.848278044261114;31.852790490145622;0.40004169940948486;-0.3312872350215912;-0.8544913530349731;[MPIB2];
20.2;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.2;MPIB4;37.8815138056547;47.402185482598725;0.9629835486412048;-0.2663431465625763;-0.04092453792691231;[];
20.2;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.2;MPIB3;31.90084475264846;31.74747232862802;0.3899984359741211;-0.33869463205337524;-0.8562278747558594;[MPIB2];
20.25;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.25;MPIB4;37.99872652593992;47.3966870182509;0.9629835486412048;-0.2663431465625763;-0.04092453792691231;[];
20.25;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.25;MPIB3;31.929546178761697;31.689968605760214;0.38733580708503723;-0.3411290943622589;-0.8564697504043579;[MPIB2];
20.3;MPIB1;23.39075798156921;30.761201424482266;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.3;MPIB4;38.06272467864921;47.39368485636828;0.9629835486412048;-0.2663431465625763;-0.04092453792691231;[];
20.3;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.3;MPIB3;31.945217159239753;31.658571569427522;0.505105197429657;-0.3850736916065216;-0.7723463177680969;[MPIB2];
20.35;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.35;MPIB4;38.0976676740872;47.39368485636828;0.9629835486412048;-0.2663431465625763;-0.04092453792691231;[];
20.35;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.35;MPIB3;31.945217159239753;31.658571569427522;0.739590048789978;-0.4351666569709778;-0.5133823752403259;[MPIB2];
20.4;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.4;MPIB4;38.0976676740872;47.39368485636828;0.9631859660148621;-0.2663431465625763;-0.035846125334501266;[];
20.4;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.4;MPIB3;31.945217159239753;31.658571569427522;0.7921885848045349;-0.41381287574768066;-0.4484683871269226;[MPIB2];
20.45;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.45;MPIB4;38.0976676740872;47.39368485636828;0.9624934792518616;-0.2688373327255249;-0.03582035377621651;[];
20.45;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.45;MPIB3;31.95844528667608;31.626958285209838;0.8083499073982239;-0.4019079804420471;-0.43008124828338623;[MPIB2];
20.5;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.5;MPIB4;38.13285134029355;47.39368485636828;0.9625829458236694;-0.2688373327255249;-0.03332873061299324;[];
20.5;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.5;MPIB3;31.95844528667608;31.626958285209838;0.83514404296875;-0.3826834261417389;-0.39499369263648987;[MPIB2];
20.55;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.55;MPIB4;38.13285134029355;47.39368485636828;0.9621535539627075;-0.27142199873924255;-0.023250343278050423;[];
20.55;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.55;MPIB3;31.95844528667608;31.626958285209838;0.83514404296875;-0.3826834261417389;-0.39499369263648987;[MPIB2];
20.6;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.6;MPIB4;38.13285134029355;47.39368485636828;0.9565392732620239;-0.29147714376449585;0.004493678454309702;[];
20.6;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.6;MPIB3;32.049584662839564;31.590935901490155;0.8690816760063171;-0.3558664619922638;-0.34350019693374634;[MPIB2];
20.65;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.65;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.65;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.65;MPIB3;32.359971036730144;31.472475463815556;0.8778076767921448;-0.34608107805252075;-0.33108818531036377;[MPIB2];
20.7;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.7;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.7;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.7;MPIB3;32.54390119284615;31.40283332983762;0.8778076767921448;-0.34608107805252075;-0.33108818531036377;[MPIB2];
20.75;MPIB1;23.39075798156921;30.76430328478378;0.07436057925224304;-0.4019079804420471;0.9126170873641968;[MPIB4];
20.75;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.75;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.75;MPIB3;32.736021551421075;31.330223739810975;0.8778076767921448;-0.34608107805252075;-0.33108818531036377;[MPIB2];
20.8;MPIB1;23.39075798156921;30.76430328478378;0.06710709631443024;-0.404276967048645;0.9121326208114624;[MPIB4];
20.8;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.8;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.8;MPIB3;32.92917807482732;31.24798333373252;0.8407805562019348;-0.3582844138145447;-0.4057784974575043;[MPIB2];
20.85;MPIB1;23.39075798156921;30.76430328478378;0.062237631529569626;-0.4090942442417145;0.9103279113769531;[MPIB4];
20.85;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.85;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.85;MPIB3;33.034641548856996;31.203080066798037;0.8056998252868652;-0.3778064548969269;-0.45611727237701416;[MPIB2];
20.9;MPIB1;23.39075798156921;30.76430328478378;0.062237631529569626;-0.4090942442417145;0.9103279113769531;[MPIB4];
20.9;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.9;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.9;MPIB3;33.09222461236563;31.178562880204083;0.802476167678833;-0.38020193576812744;-0.4597945213317871;[MPIB2];
20.95;MPIB1;23.39075798156921;30.76430328478378;0.05972405523061752;-0.4114549458026886;0.9094316363334656;[MPIB4];
20.95;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
20.95;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
20.95;MPIB3;33.12366496869322;31.16517649476893;0.8012389540672302;-0.38020193576812744;-0.46194708347320557;[MPIB2];
21.0;MPIB1;23.39075798156921;30.76430328478378;0.05965404585003853;-0.41381287574768066;0.9083656072616577;[MPIB4];
21.0;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
21.0;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.0;MPIB3;33.12366496869322;31.16517649476893;0.8012389540672302;-0.38020193576812744;-0.46194708347320557;[MPIB2];
21.05;MPIB1;23.39075798156921;30.76430328478378;0.05965404585003853;-0.41381287574768066;0.9083656072616577;[MPIB4];
21.05;MPIB4;38.13285134029355;47.39368485636828;0.958035945892334;-0.2865208685398102;0.0045007094740867615;[];
21.05;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.05;MPIB3;33.12366496869322;31.16517649476893;0.8000405430793762;-0.38020193576812744;-0.46401962637901306;[MPIB2];
21.1;MPIB1;23.39075798156921;30.76430328478378;0.05244673788547516;-0.41625523567199707;0.9076939225196838;[MPIB4];
21.1;MPIB4;38.13285134029355;47.39368485636828;0.9595339298248291;-0.28146493434906006;0.004507747013121843;[];
21.1;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.1;MPIB3;33.155321871273344;31.15387683086493;0.797983705997467;-0.3826834261417389;-0.4655914008617401;[MPIB2];
21.15;MPIB1;23.39075798156921;30.76430328478378;0.05244673788547516;-0.41625523567199707;0.9076939225196838;[MPIB4];
21.15;MPIB4;38.13285134029355;47.39368485636828;0.9595339298248291;-0.28146493434906006;0.004507747013121843;[];
21.15;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.15;MPIB3;33.155321871273344;31.15387683086493;0.797983705997467;-0.3826834261417389;-0.4655914008617401;[MPIB2];
21.2;MPIB1;23.39075798156921;30.76430328478378;0.047690000385046005;-0.4186075031757355;0.9068740606307983;[MPIB4];
21.2;MPIB4;38.13285134029355;47.39368485636828;0.9595339298248291;-0.28146493434906006;0.004507747013121843;[];
21.2;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.2;MPIB3;33.155321871273344;31.15387683086493;0.772998571395874;-0.3995363116264343;-0.49272072315216064;[MPIB2];
21.25;MPIB1;23.395388303206005;30.86219382574123;0.04269828647375107;-0.42807504534721375;0.9026928544044495;[MPIB4];
21.25;MPIB4;38.13285134029355;47.39368485636828;0.9602595567703247;-0.2789800465106964;0.004511156119406223;[];
21.25;MPIB2;34.08086706071481;31.35352025843838;-0.673715353012085;-0.3362579047679901;-0.6580103039741516;[MPIB1,MPIB3];
21.25;MPIB3;33.155321871273344;31.15387683086493;0.7625101208686829;-0.4067308008670807;-0.5030677318572998;[MPIB2];
21.3;MPIB1;23.4000186248428;31.0135326082696;0.04269828647375107;-0.42807504534721375;0.9026928544044495;[MPIB4];
21.3;MPIB4;38.13285134029355;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.3;MPIB2;34.08086706071481;31.35352025843838;-0.6730902791023254;-0.33869463205337524;-0.6573997139930725;[MPIB1,MPIB3];
21.3;MPIB3;33.155321871273344;31.15387683086493;0.7625101208686829;-0.4067308008670807;-0.5030677318572998;[MPIB2];
21.35;MPIB1;23.403879230024927;31.194087512686423;0.03568723052740097;-0.4233904778957367;0.9052034616470337;[MPIB4];
21.35;MPIB4;38.13285134029355;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.35;MPIB2;34.08086706071481;31.35352025843838;-0.6730902791023254;-0.33869463205337524;-0.6573997139930725;[MPIB1,MPIB3];
21.35;MPIB3;33.155321871273344;31.15387683086493;0.7625101208686829;-0.4067308008670807;-0.5030677318572998;[MPIB2];
21.4;MPIB1;23.407486337584146;31.39060408491025;0.03370222449302673;-0.4019079804420471;0.9150210618972778;[MPIB4];
21.4;MPIB4;38.13285134029355;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.4;MPIB2;34.08086706071481;31.35352025843838;-0.6730902791023254;-0.33869463205337524;-0.6573997139930725;[MPIB1,MPIB3];
21.4;MPIB3;33.155321871273344;31.15387683086493;0.7625101208686829;-0.4067308008670807;-0.5030677318572998;[MPIB2];
21.45;MPIB1;23.411093445143365;31.595835728768975;0.03400544077157974;-0.38259485363960266;0.9232534170150757;[MPIB4];
21.45;MPIB4;38.13285134029355;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.45;MPIB2;34.08086706071481;31.35352025843838;-0.6730902791023254;-0.33869463205337524;-0.6573997139930725;[MPIB1,MPIB3];
21.45;MPIB3;33.155321871273344;31.15387683086493;0.7625101208686829;-0.4067308008670807;-0.5030677318572998;[MPIB2];
21.5;MPIB1;23.414700552702584;31.805825802293043;0.03425765782594681;-0.3656129837036133;0.930101215839386;[MPIB4];
21.5;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.5;MPIB2;34.08086706071481;31.35352025843838;-0.6724605560302734;-0.3411290943622589;-0.65678471326828;[MPIB1,MPIB3];
21.5;MPIB3;33.155321871273344;31.15387683086493;0.7603253126144409;-0.4090942442417145;-0.5044559240341187;[MPIB2];
21.55;MPIB1;23.418307660261803;32.01841397871618;0.03446381911635399;-0.35102346539497375;0.9356985092163086;[MPIB4];
21.55;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.55;MPIB2;34.08086706071481;31.35352025843838;-0.6724605560302734;-0.3411290943622589;-0.65678471326828;[MPIB1,MPIB3];
21.55;MPIB3;33.155321871273344;31.15387683086493;0.7590169310569763;-0.4090942442417145;-0.5064224004745483;[MPIB2];
21.6;MPIB1;23.421914767821022;32.23242071948698;0.03453148528933525;-0.34608107805252075;0.9375357031822205;[MPIB4];
21.6;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.6;MPIB2;34.08086706071481;31.35352025843838;-0.6724605560302734;-0.3411290943622589;-0.65678471326828;[MPIB1,MPIB3];
21.6;MPIB3;33.155321871273344;31.15387683086493;0.7514241337776184;-0.4114549458026886;-0.5157467722892761;[MPIB2];
21.65;MPIB1;23.42552187538024;32.44720199648157;0.03453148528933525;-0.34608107805252075;0.9375357031822205;[MPIB4];
21.65;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.65;MPIB2;34.08086706071481;31.35352025843838;-0.6724605560302734;-0.3411290943622589;-0.65678471326828;[MPIB1,MPIB3];
21.65;MPIB3;33.155321871273344;31.15387683086493;0.740481436252594;-0.4114549458026886;-0.5313381552696228;[MPIB2];
21.7;MPIB1;23.428875460869335;32.6624151780554;0.03213503211736679;-0.34365129470825195;0.9385144114494324;[MPIB4];
21.7;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.7;MPIB2;34.08086706071481;31.35352025843838;-0.6672764420509338;-0.3411290943622589;-0.6620510220527649;[MPIB1,MPIB3];
21.7;MPIB3;33.155321871273344;31.15387683086493;0.740481436252594;-0.4114549458026886;-0.5313381552696228;[MPIB2];
21.75;MPIB1;23.431966110945382;32.87787283713155;0.029615508392453194;-0.34365129470825195;0.9385973215103149;[MPIB4];
21.75;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.75;MPIB2;34.08086706071481;31.35352025843838;-0.6620510220527649;-0.3411290943622589;-0.6672764420509338;[MPIB1,MPIB3];
21.75;MPIB3;33.155321871273344;31.15387683086493;0.729162871837616;-0.4114549458026886;-0.5467672944068909;[MPIB2];
21.8;MPIB1;23.43505676102143;33.09346398093945;0.02935272455215454;-0.3656129837036133;0.9302689433097839;[MPIB4];
21.8;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.8;MPIB2;34.08086706071481;31.35352025843838;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
21.8;MPIB3;33.155321871273344;31.15387683086493;0.729162871837616;-0.4114549458026886;-0.5467672944068909;[MPIB2];
21.85;MPIB1;23.438147411097475;33.30912800741936;0.029167762026190758;-0.38020193576812744;0.9244070053100586;[MPIB4];
21.85;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.85;MPIB2;34.08086706071481;31.35352025843838;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
21.85;MPIB3;33.155321871273344;31.15387683086493;0.729162871837616;-0.4114549458026886;-0.5467672944068909;[MPIB2];
21.9;MPIB1;23.438147411097475;33.42688057955468;0.029104115441441536;-0.3850736916065216;0.9223898649215698;[MPIB4];
21.9;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.9;MPIB2;34.012211323970405;31.28358895249346;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
21.9;MPIB3;33.155321871273344;31.15387683086493;0.7397607564926147;-0.3850736916065216;-0.5517283082008362;[MPIB2];
21.95;MPIB1;23.438147411097475;33.49117349140835;0.02904083952307701;-0.38984647393226624;0.9203844666481018;[MPIB4];
21.95;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
21.95;MPIB2;33.906069550609445;31.17547514906761;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
21.95;MPIB3;33.155321871273344;31.15387683086493;0.7428601384162903;-0.38020193576812744;-0.5509426593780518;[MPIB2];
22.0;MPIB1;23.438147411097475;33.526277425357875;0.02904083952307701;-0.38984647393226624;0.9203844666481018;[MPIB4];
22.0;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.0;MPIB2;33.77946039887853;31.046513699595664;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
22.0;MPIB3;33.155321871273344;31.15387683086493;0.7450735569000244;-0.3778064548969269;-0.5496004223823547;[MPIB2];
22.05;MPIB1;23.438147411097475;33.526277425357875;0.029007723554968834;-0.39231711626052856;0.919334888458252;[MPIB4];
22.05;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.05;MPIB2;33.64167605725956;30.906169434060416;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
22.05;MPIB3;33.155321871273344;31.15387683086493;0.7458583116531372;-0.37540847063064575;-0.5501792430877686;[MPIB2];
22.1;MPIB1;23.438147411097475;33.526277425357875;0.029007723554968834;-0.39231711626052856;0.919334888458252;[MPIB4];
22.1;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.1;MPIB2;33.53266134653214;30.74185634827316;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB3];
22.1;MPIB3;33.155321871273344;31.15387683086493;0.7458583116531372;-0.37540847063064575;-0.5501792430877686;[MPIB2];
22.15;MPIB1;23.438147411097475;33.56162313854381;0.02897559106349945;-0.3946968615055084;0.9183165431022644;[MPIB4];
22.15;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.15;MPIB2;33.43388270725595;30.550118332188305;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
22.15;MPIB3;33.155321871273344;31.15387683086493;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.2;MPIB1;23.438147411097475;33.56162313854381;0.028943264856934547;-0.39707398414611816;0.9172919988632202;[MPIB4];
22.2;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.2;MPIB2;33.31129382720226;30.375498057301144;-0.6585232615470886;-0.3411290943622589;-0.6707581281661987;[MPIB1,MPIB3];
22.2;MPIB3;33.155321871273344;31.15387683086493;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.25;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.25;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.25;MPIB2;33.16100151136884;30.228625663163427;-0.8032664060592651;-0.32884371280670166;-0.4965534210205078;[MPIB1,MPIB3];
22.25;MPIB3;33.11680847160588;31.16403909550945;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.3;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.3;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.3;MPIB2;32.9809419968129;30.148564865456876;-0.967921793460846;-0.2511554956436157;0.0012991775292903185;[MPIB1,MPIB3];
22.3;MPIB3;32.99403065666513;31.24132675077243;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.35;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.35;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.35;MPIB2;32.78463026041891;30.10523688470323;-0.9679151773452759;-0.2511554956436157;0.003804725594818592;[MPIB1,MPIB3];
22.35;MPIB3;32.95829180325262;31.268618834935552;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.4;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.4;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.4;MPIB2;32.57944480987062;30.08196502433543;-0.9679151773452759;-0.2511554956436157;0.003804725594818592;[MPIB1,MPIB3];
22.4;MPIB3;32.95829180325262;31.268618834935552;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.45;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.45;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.45;MPIB2;32.369414310831345;30.069643806970248;-0.9679151773452759;-0.2511554956436157;0.003804725594818592;[MPIB1,MPIB3];
22.45;MPIB3;32.95829180325262;31.268618834935552;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.5;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.5;MPIB4;38.13595683579239;47.39368485636828;0.9602681994438171;-0.2789800465106964;0.0019333584932610393;[];
22.5;MPIB2;32.1567384150087;30.063301641378985;-0.9679151773452759;-0.2511554956436157;0.003804725594818592;[MPIB1,MPIB3];
22.5;MPIB3;32.928124060523885;31.291656523471914;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.55;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.55;MPIB4;38.13595683579239;47.39368485636828;0.9602699875831604;-0.2789800465106964;-5.523884319700301E-4;[];
22.55;MPIB2;31.94263164027719;30.05816647742489;-0.9643988013267517;-0.26384714245796204;-0.01645958051085472;[MPIB1];
22.55;MPIB3;32.928124060523885;31.291656523471914;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.6;MPIB1;23.438147411097475;33.56162313854381;0.03136900067329407;-0.3995363116264343;0.9161422252655029;[MPIB4];
22.6;MPIB4;38.19297978733572;47.311536326779105;0.9428050518035889;-0.2865208685398102;-0.1702110469341278;[];
22.6;MPIB2;31.727820935146717;30.053930367870123;-0.9593726396560669;-0.2789800465106964;-0.0415082648396492;[MPIB1];
22.6;MPIB3;32.928124060523885;31.291656523471914;0.7466667890548706;-0.3729189932346344;-0.5507756471633911;[MPIB2];
22.65;MPIB1;23.438147411097475;33.56162313854381;0.03133349493145943;-0.4019079804420471;0.9151052832603455;[MPIB4];
22.65;MPIB4;38.25645489750433;47.17205720004819;0.8573881983757019;-0.29651716351509094;-0.4206051826477051;[];
22.65;MPIB2;31.51284664467685;30.046112123472483;-0.9504116773605347;-0.3014575242996216;-0.07606439292430878;[MPIB1];
22.65;MPIB3;32.928124060523885;31.291656523471914;0.7488660216331482;-0.3705158829689026;-0.5494102835655212;[MPIB2];
22.7;MPIB1;23.438147411097475;33.56162313854381;0.03133349493145943;-0.4019079804420471;0.9151052832603455;[MPIB4];
22.7;MPIB4;38.32070908000154;47.00038181434533;0.8421067595481873;-0.3064810633659363;-0.44369998574256897;[];
22.7;MPIB2;31.39547066844677;30.04184336153554;-0.9342015385627747;-0.33869463205337524;-0.11176905035972595;[MPIB1];
22.7;MPIB3;32.928124060523885;31.291656523471914;0.7488660216331482;-0.3705158829689026;-0.5494102835655212;[MPIB2];
22.75;MPIB1;23.438147411097475;33.56162313854381;0.03133349493145943;-0.4019079804420471;0.9151052832603455;[MPIB4];
22.75;MPIB4;38.381621287213655;46.81004043065852;0.8233755230903625;-0.30894404649734497;-0.47597265243530273;[];
22.75;MPIB2;31.33138337798124;30.04184336153554;-0.9278389811515808;-0.35102346539497375;-0.12583445012569427;[MPIB1];
22.75;MPIB3;32.928124060523885;31.291656523471914;0.7488660216331482;-0.3705158829689026;-0.5494102835655212;[MPIB2];
22.8;MPIB1;23.438147411097475;33.56162313854381;0.03133349493145943;-0.4019079804420471;0.9151052832603455;[MPIB4];
22.8;MPIB4;38.49920604068942;46.656183983300934;0.8183566331863403;-0.30894404649734497;-0.48455101251602173;[];
