"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
39.25;MPIB3;50.38918650468117;52.08081207582137;-0.0075377109460532665;-0.42807504534721375;0.9036706686019897;[];
39.25;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.3;MPIB2;26.998876630877152;47.42644255964149;0.5950169563293457;-0.276401162147522;-0.7545992732048035;[MPIB1,MPIB4];
39.3;MPIB1;52.538533442631504;7.906815369002572;-0.9064912796020508;-0.3312872350215912;0.26165321469306946;[MPIB2,MPIB4];
39.3;MPIB3;50.38918650468117;52.08081207582137;-0.0075377109460532665;-0.42807504534721375;0.9036706686019897;[];
39.3;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.35;MPIB2;26.998876630877152;47.42644255964149;0.5954580903053284;-0.2739124894142151;-0.7551587820053101;[MPIB1,MPIB4];
39.35;MPIB1;52.538533442631504;7.906815369002572;-0.9110007882118225;-0.3238593637943268;0.25521358847618103;[MPIB2,MPIB4];
39.35;MPIB3;50.38918650468117;52.08081207582137;-0.0075377109460532665;-0.42807504534721375;0.9036706686019897;[];
39.35;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.4;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.4;MPIB1;52.538533442631504;7.906815369002572;-0.9187471866607666;-0.31395483016967773;0.23932994902133942;[MPIB2,MPIB4];
39.4;MPIB3;50.38918650468117;52.08081207582137;-0.0075377109460532665;-0.42807504534721375;0.9036706686019897;[];
39.4;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.45;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.45;MPIB1;52.44320055933311;7.929523045517556;-0.92671138048172;-0.30401602387428284;0.22073666751384735;[MPIB2,MPIB4];
39.45;MPIB3;50.38918650468117;52.08081207582137;-0.0075377109460532665;-0.42807504534721375;0.9036706686019897;[];
39.45;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.5;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.5;MPIB1;52.294139028434046;7.955817562772296;-0.9547932147979736;-0.26384714245796204;0.13676896691322327;[MPIB2,MPIB4];
39.5;MPIB3;50.38918650468117;52.08081207582137;-0.005098971072584391;-0.43283456563949585;0.9014174342155457;[];
39.5;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.55;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.55;MPIB1;52.1153810816896;7.9812655882596175;-0.9623467326164246;-0.24864903092384338;0.10961856693029404;[MPIB2,MPIB4];
39.55;MPIB3;50.38918650468117;52.08081207582137;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.55;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.6;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.6;MPIB1;51.92027255928648;8.00498092638253;-0.9662278294563293;-0.23851358890533447;0.09731690585613251;[MPIB2,MPIB4];
39.6;MPIB3;50.38918650468117;52.08081207582137;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.6;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.65;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.65;MPIB1;51.716236621536794;8.027750217094592;-0.9662278294563293;-0.23851358890533447;0.09731690585613251;[MPIB2,MPIB4];
39.65;MPIB3;50.38863216536124;52.178810501185865;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.65;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.7;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.7;MPIB1;51.5073263144417;8.05000296586033;-0.9662278294563293;-0.23851358890533447;0.09731690585613251;[MPIB2,MPIB4];
39.7;MPIB3;50.388077826041304;52.33031607301436;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.7;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.75;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.75;MPIB1;51.29575460137489;8.071973682690611;-0.9662278294563293;-0.23851358890533447;0.09731690585613251;[MPIB2,MPIB4];
39.75;MPIB3;50.38752348672137;52.5110365502056;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.75;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.8;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.8;MPIB1;51.082679327498674;8.093276116976739;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
39.8;MPIB3;50.38696914740144;52.70770836757768;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.8;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.85;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.85;MPIB1;50.86878310932517;8.114213668951379;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
39.85;MPIB3;50.386414808081504;52.91308961770014;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.85;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.9;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.9;MPIB1;50.65443865551328;8.134951995160804;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
39.9;MPIB3;50.38586046876157;53.12322621865664;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.9;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
39.95;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
39.95;MPIB1;50.43984946501441;8.155581544089785;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
39.95;MPIB3;50.38530612944164;53.33595924147011;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
39.95;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.0;MPIB2;26.998876630877152;47.42644255964149;0.5974833369255066;-0.2739124894142151;-0.7535573840141296;[MPIB1,MPIB4];
40.0;MPIB1;50.225126648268926;8.176151700616742;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.0;MPIB3;50.384751790121705;53.55010991078214;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.0;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.05;MPIB2;26.998876630877152;47.42644255964149;0.599432110786438;-0.2739124894142151;-0.7520080208778381;[MPIB1,MPIB4];
40.05;MPIB1;50.10788797670831;8.187383007384994;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.05;MPIB3;50.38419745080177;53.76503461517231;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.05;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.1;MPIB2;26.998876630877152;47.42644255964149;0.6013768911361694;-0.2739124894142151;-0.7504536509513855;[MPIB1,MPIB4];
40.1;MPIB1;50.04387565460102;8.193515301592754;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.1;MPIB3;50.38364311148184;53.98038194276421;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.1;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.15;MPIB2;26.998876630877152;47.42644255964149;0.6013768911361694;-0.2739124894142151;-0.7504536509513855;[MPIB1,MPIB4];
40.15;MPIB1;50.008924922670815;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.15;MPIB3;50.383088772161905;54.195960022651064;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.15;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.2;MPIB2;26.998876630877152;47.42644255964149;0.6033176779747009;-0.2739124894142151;-0.748894214630127;[MPIB1,MPIB4];
40.2;MPIB1;50.008924922670815;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.2;MPIB3;50.38253443284197;54.4116640933056;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.2;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.25;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.25;MPIB1;50.008924922670815;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.25;MPIB3;50.38198009352204;54.627436954927276;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.25;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.3;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.3;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.3;MPIB3;50.381425754202105;54.843247376421374;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.3;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.35;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.35;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.35;MPIB3;50.38087141488217;55.05907830560821;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.35;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.4;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.4;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.4;MPIB3;50.38031707556224;55.27492043199658;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.4;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB1,MPIB3];
40.45;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.45;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.45;MPIB3;50.38031707556224;55.392770246693175;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.45;MPIB4;27.045594176140153;13.398347726007643;0.8057791590690613;-0.44455158710479736;0.3911745250225067;[MPIB2,MPIB3];
40.5;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.5;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.5;MPIB3;50.38031707556224;55.45711625299148;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.5;MPIB4;27.045594176140153;13.398347726007643;0.750385046005249;-0.44455158710479736;0.4891010522842407;[MPIB2,MPIB3];
40.55;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.55;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.55;MPIB3;50.38031707556224;55.49224917651114;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.55;MPIB4;27.045594176140153;13.398347726007643;0.4304533004760742;-0.5044492483139038;0.7484365701675415;[MPIB2,MPIB3];
40.6;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.6;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.6;MPIB3;50.38031707556224;55.49224917651114;-0.00509261479601264;-0.4351666569709778;0.9002938270568848;[];
40.6;MPIB4;27.045594176140153;13.398347726007643;0.11634133756160736;-0.5246713161468506;0.8432669043540955;[MPIB2,MPIB3];
40.65;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.65;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.65;MPIB3;50.38031707556224;55.49224917651114;-0.005079561844468117;-0.4399081766605377;0.8979862332344055;[];
40.65;MPIB4;27.045594176140153;13.398347726007643;-0.08865300565958023;-0.5179625153541565;0.8507470488548279;[MPIB2,MPIB3];
40.7;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.7;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.7;MPIB3;50.38031707556224;55.527624078933655;-0.005066609010100365;-0.44455158710479736;0.8956963419914246;[];
40.7;MPIB4;27.045594176140153;13.398347726007643;-0.21610192954540253;-0.47249555587768555;0.8543816804885864;[MPIB2,MPIB3];
40.75;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.75;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.75;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
40.75;MPIB4;27.045594176140153;13.398347726007643;-0.2748297154903412;-0.4375820457935333;0.8561046719551086;[MPIB2,MPIB3];
40.8;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.8;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.8;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
40.8;MPIB4;27.045594176140153;13.398347726007643;-0.2748297154903412;-0.4375820457935333;0.8561046719551086;[MPIB2,MPIB3];
40.85;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.85;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.85;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
40.85;MPIB4;27.045594176140153;13.398347726007643;-0.3141452968120575;-0.3681102991104126;0.8750668168067932;[MPIB2,MPIB3];
40.9;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.9;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.9;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
40.9;MPIB4;27.045594176140153;13.398347726007643;-0.29896003007888794;-0.3411290943622589;0.8911746740341187;[MPIB2,MPIB3];
40.95;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
40.95;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
40.95;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
40.95;MPIB4;27.015156859394633;13.49150119527215;-0.29248952865600586;-0.3362579047679901;0.8951647281646729;[MPIB2,MPIB3];
41.0;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
41.0;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.0;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.0;MPIB4;26.923551318986135;13.810736551262693;-0.2296133190393448;-0.3238593637943268;0.9177876114845276;[MPIB2,MPIB3];
41.05;MPIB2;26.998876630877152;47.42644255964149;0.6053259968757629;-0.2739124894142151;-0.7472717761993408;[MPIB1,MPIB4];
41.05;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.05;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.05;MPIB4;26.923551318986135;13.810736551262693;-0.2296133190393448;-0.3238593637943268;0.9177876114845276;[MPIB2,MPIB3];
41.1;MPIB2;26.998876630877152;47.42644255964149;0.6265674829483032;-0.2739124894142151;-0.7295525670051575;[MPIB3];
41.1;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.1;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.1;MPIB4;26.82700739212845;14.200898157389304;-0.2107524871826172;-0.3189568817615509;0.9240086078643799;[MPIB2,MPIB3];
41.15;MPIB2;26.998876630877152;47.42644255964149;0.8381922841072083;-0.30894404649734497;-0.4492868185043335;[MPIB3];
41.15;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.15;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.15;MPIB4;26.82700739212845;14.200898157389304;-0.2107524871826172;-0.3189568817615509;0.9240086078643799;[MPIB2,MPIB3];
41.2;MPIB2;26.998876630877152;47.42644255964149;0.9114338755607605;-0.4090942442417145;0.04311174526810646;[MPIB3];
41.2;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.2;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.2;MPIB4;26.732631411581906;14.61304061837427;-0.2009962499141693;-0.3189568817615509;0.926179826259613;[MPIB2,MPIB3];
41.25;MPIB2;26.998876630877152;47.42644255964149;0.8873043060302734;-0.4375820457935333;0.14538784325122833;[MPIB3];
41.25;MPIB1;49.973733466686966;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.25;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.25;MPIB4;26.732631411581906;14.61304061837427;-0.2009962499141693;-0.3189568817615509;0.926179826259613;[MPIB2,MPIB3];
41.3;MPIB2;26.998876630877152;47.42644255964149;0.8599144816398621;-0.45157986879348755;0.23779287934303284;[MPIB3];
41.3;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.3;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.3;MPIB4;26.68630880496108;14.82210830542752;-0.2009962499141693;-0.3189568817615509;0.926179826259613;[MPIB2,MPIB3];
41.35;MPIB2;26.998876630877152;47.42644255964149;0.830068826675415;-0.460964173078537;0.3137187063694;[MPIB3];
41.35;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.35;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.35;MPIB4;26.6402328376875;15.032029999935276;-0.2009962499141693;-0.3189568817615509;0.926179826259613;[MPIB2,MPIB3];
41.4;MPIB2;26.998876630877152;47.42644255964149;0.8275768160820007;-0.460964173078537;0.32023465633392334;[MPIB3];
41.4;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.4;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.4;MPIB4;26.615075356634016;15.146647258449605;-0.1984243392944336;-0.3214091956615448;0.925886332988739;[MPIB2,MPIB3];
41.45;MPIB2;26.998876630877152;47.42644255964149;0.8267142176628113;-0.460964173078537;0.32245510816574097;[MPIB3];
41.45;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.45;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.45;MPIB4;26.601339370383343;15.209228288867394;-0.19045066833496094;-0.3312872350215912;0.924076497554779;[MPIB2,MPIB3];
41.5;MPIB2;26.998876630877152;47.42644255964149;0.8300654292106628;-0.4539734125137329;0.3237622380256653;[MPIB3];
41.5;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.5;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.5;MPIB4;26.593839521019348;15.243397535444359;-0.1659771353006363;-0.3705158829689026;0.9138400554656982;[MPIB2,MPIB3];
41.55;MPIB2;26.998876630877152;47.42644255964149;0.8372567892074585;-0.44223135709762573;0.321491003036499;[MPIB3];
41.55;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.55;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.55;MPIB4;26.593839521019348;15.243397535444359;-0.1659771353006363;-0.3705158829689026;0.9138400554656982;[MPIB2,MPIB3];
41.6;MPIB2;26.998876630877152;47.42644255964149;0.8616092801094055;-0.42807504534721375;0.27259302139282227;[MPIB3];
41.6;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.6;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.6;MPIB4;26.593839521019348;15.243397535444359;-0.15524932742118835;-0.3874613642692566;0.9086818695068359;[MPIB2,MPIB3];
41.65;MPIB2;26.998876630877152;47.42644255964149;0.8710036873817444;-0.42095696926116943;0.25312966108322144;[MPIB3];
41.65;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.65;MPIB3;50.38031707556224;55.527624078933655;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.65;MPIB4;26.589744602790972;15.27780212357473;-0.14935873448848724;-0.404276967048645;0.9023199081420898;[MPIB2,MPIB3];
41.7;MPIB2;26.998876630877152;47.42644255964149;0.8851653933525085;-0.41625523567199707;0.20770440995693207;[MPIB3];
41.7;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.7;MPIB3;50.38031707556224;55.53074645394713;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.7;MPIB4;26.589744602790972;15.27780212357473;-0.14866051077842712;-0.41381287574768066;0.8981017470359802;[MPIB2,MPIB3];
41.75;MPIB2;26.998876630877152;47.42644255964149;0.9050446152687073;-0.4067308008670807;0.12406880408525467;[MPIB3];
41.75;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.75;MPIB3;50.38031707556224;55.53074645394713;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.75;MPIB4;26.589744602790972;15.27780212357473;-0.14847852289676666;-0.41625523567199707;0.8970022797584534;[MPIB2,MPIB3];
41.8;MPIB2;26.998876630877152;47.42644255964149;0.9098377823829651;-0.4019079804420471;0.10293056070804596;[MPIB3];
41.8;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.8;MPIB3;50.38031707556224;55.53074645394713;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.8;MPIB4;26.589744602790972;15.27780212357473;-0.14847852289676666;-0.41625523567199707;0.8970022797584534;[MPIB2,MPIB3];
41.85;MPIB2;26.998876630877152;47.42644255964149;0.9098377823829651;-0.4019079804420471;0.10293056070804596;[MPIB3];
41.85;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.85;MPIB3;50.38031707556224;55.53074645394713;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
41.85;MPIB4;26.589744602790972;15.27780212357473;-0.14847852289676666;-0.41625523567199707;0.8970022797584534;[MPIB2,MPIB3];
41.9;MPIB2;26.998876630877152;47.42644255964149;0.9098377823829651;-0.4019079804420471;0.10293056070804596;[MPIB3];
41.9;MPIB1;49.97062728362137;8.196863534619098;-0.966727614402771;-0.23851358890533447;0.09222060441970825;[MPIB2,MPIB4];
41.9;MPIB3;50.38031707556224;55.53074645394713;-0.0027480015996843576;-0.44455158710479736;0.8957064151763916;[];
