"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
61.8;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
61.8;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
61.8;MPIB3;41.50103087641128;8.7391556791232;0.925857424736023;-0.28146493434906006;-0.25201934576034546;[];
61.8;MPIB4;41.22936069288903;10.979248570073139;-0.9381287693977356;-0.3064810633659363;0.16102099418640137;[];
61.85;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
61.85;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
61.85;MPIB3;41.50103087641128;8.7391556791232;0.8865538835525513;-0.2865208685398102;-0.36314645409584045;[];
61.85;MPIB4;41.22936069288903;10.979248570073139;-0.9393657445907593;-0.3064810633659363;0.15364085137844086;[];
61.9;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
61.9;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
61.9;MPIB3;41.50103087641128;8.7391556791232;0.7872568964958191;-0.32884371280670166;-0.5215637683868408;[];
61.9;MPIB4;41.22936069288903;10.979248570073139;-0.9401627779006958;-0.3064810633659363;0.14868541061878204;[];
61.95;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
61.95;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
61.95;MPIB3;41.50103087641128;8.7391556791232;0.6222220063209534;-0.3778064548969269;-0.6855909824371338;[];
61.95;MPIB4;41.22936069288903;10.979248570073139;-0.9409199357032776;-0.3064810633659363;0.1438160538673401;[];
62.0;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
62.0;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.0;MPIB3;41.50103087641128;8.7391556791232;0.4521000385284424;-0.404276967048645;-0.7950438857078552;[];
62.0;MPIB4;41.22936069288903;10.979248570073139;-0.9416652321815491;-0.3064810633659363;0.1388525366783142;[];
62.05;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
62.05;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.05;MPIB3;41.50103087641128;8.7391556791232;0.40988150238990784;-0.404276967048645;-0.8176101446151733;[];
62.05;MPIB4;41.22936069288903;10.979248570073139;-0.9453259110450745;-0.30894404649734497;0.10419249534606934;[];
62.1;MPIB2;27.893538998426894;49.93613770544562;0.7702504992485046;-0.533538818359375;0.34923332929611206;[];
62.1;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.1;MPIB3;41.50103087641128;8.7391556791232;0.3978791832923889;-0.3995363116264343;-0.825828492641449;[];
62.1;MPIB4;41.22936069288903;10.979248570073139;-0.9508466720581055;-0.30894404649734497;0.019693652167916298;[];
62.15;MPIB2;27.893538998426894;49.93613770544562;0.7745929956436157;-0.5291529893875122;0.34628981351852417;[];
62.15;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.15;MPIB3;41.50103087641128;8.7391556791232;0.31282302737236023;-0.37540847063064575;-0.8724353909492493;[];
62.15;MPIB4;41.22936069288903;10.979248570073139;-0.9508466720581055;-0.30894404649734497;0.019693652167916298;[];
62.2;MPIB2;27.893538998426894;49.93613770544562;0.7754868268966675;-0.5291529893875122;0.3442835509777069;[];
62.2;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.2;MPIB3;41.50103087641128;8.7391556791232;0.142802894115448;-0.35102346539497375;-0.9253792762756348;[];
62.2;MPIB4;41.22936069288903;10.979248570073139;-0.919890820980072;-0.29147714376449585;-0.2622755467891693;[];
62.25;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.25;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.25;MPIB3;41.50103087641128;8.7391556791232;0.14040698111057281;-0.35102346539497375;-0.9257458448410034;[];
62.25;MPIB4;41.22936069288903;10.979248570073139;-0.919890820980072;-0.29147714376449585;-0.2622755467891693;[];
62.3;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.3;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.3;MPIB3;41.50103087641128;8.7391556791232;0.13665013015270233;-0.3312872350215912;-0.9335500001907349;[];
62.3;MPIB4;41.22936069288903;10.979248570073139;-0.8663575649261475;-0.24864903092384338;-0.43307286500930786;[];
62.35;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.35;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.35;MPIB3;41.50103087641128;8.7391556791232;0.1306707262992859;-0.3014575242996216;-0.9444540143013;[];
62.35;MPIB4;41.22936069288903;10.979248570073139;-0.8365978598594666;-0.22825877368450165;-0.4979551136493683;[];
62.4;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.4;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.4;MPIB3;41.50103087641128;8.7391556791232;0.11218397319316864;-0.2612568736076355;-0.9587028622627258;[];
62.4;MPIB4;41.22936069288903;10.979248570073139;-0.8274385333061218;-0.22069120407104492;-0.5163328647613525;[];
62.45;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.45;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.45;MPIB3;41.50103087641128;8.7391556791232;0.10486047714948654;-0.25375300645828247;-0.9615439176559448;[];
62.45;MPIB4;41.22936069288903;10.979248570073139;-0.8274385333061218;-0.22069120407104492;-0.5163328647613525;[];
62.5;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.5;MPIB1;44.52677067160812;54.025729941925306;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.5;MPIB3;41.50103087641128;8.7391556791232;0.10237108170986176;-0.25375300645828247;-0.9618121385574341;[];
62.5;MPIB4;41.22936069288903;10.979248570073139;-0.8229674100875854;-0.21554511785507202;-0.5255707502365112;[];
62.55;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.55;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.55;MPIB3;41.50103087641128;8.7391556791232;0.10237108170986176;-0.25375300645828247;-0.9618121385574341;[];
62.55;MPIB4;41.22936069288903;10.979248570073139;-0.7551583051681519;-0.20786167681217194;-0.6216834783554077;[];
62.6;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.6;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.6;MPIB3;41.50103087641128;8.7391556791232;0.10237108170986176;-0.25375300645828247;-0.9618121385574341;[];
62.6;MPIB4;41.22936069288903;10.979248570073139;-0.7369675040245056;-0.20786167681217194;-0.6431432962417603;[];
62.65;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.65;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.65;MPIB3;41.50103087641128;8.7391556791232;0.09231450408697128;-0.25375300645828247;-0.9628294110298157;[];
62.65;MPIB4;41.22936069288903;10.979248570073139;-0.713844358921051;-0.21301664412021637;-0.667090892791748;[];
62.7;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.7;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.7;MPIB3;41.50103087641128;8.7391556791232;0.087236188352108;-0.25375300645828247;-0.9633027911186218;[];
62.7;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
62.75;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.75;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.75;MPIB3;41.50103087641128;8.7391556791232;0.08474230021238327;-0.25375300645828247;-0.9635253548622131;[];
62.75;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
62.8;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.8;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.8;MPIB3;41.50103087641128;8.7391556791232;0.08474230021238327;-0.25375300645828247;-0.9635253548622131;[];
62.8;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
62.85;MPIB2;27.893538998426894;49.93613770544562;0.7767363786697388;-0.526954710483551;0.34483829140663147;[];
62.85;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.85;MPIB3;41.50103087641128;8.7391556791232;0.07966041564941406;-0.25375300645828247;-0.9639587998390198;[];
62.85;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
62.9;MPIB2;27.893538998426894;49.93613770544562;0.7721741795539856;-0.526954710483551;0.3549364507198334;[];
62.9;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.9;MPIB3;41.50103087641128;8.7391556791232;0.07711217552423477;-0.25625601410865784;-0.9635035395622253;[];
62.9;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
62.95;MPIB2;27.893538998426894;49.93613770544562;0.7709319591522217;-0.5291529893875122;0.3543654680252075;[];
62.95;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
62.95;MPIB3;41.50103087641128;8.7391556791232;0.06703930348157883;-0.25625601410865784;-0.964256763458252;[];
62.95;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
63.0;MPIB2;27.893538998426894;49.93613770544562;0.7684321403503418;-0.533538818359375;0.35321637988090515;[];
63.0;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.0;MPIB3;41.50103087641128;8.7391556791232;0.06195380911231041;-0.25625601410865784;-0.9645968675613403;[];
63.0;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
63.05;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.05;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.05;MPIB3;41.50103087641128;8.7391556791232;0.0568665936589241;-0.25625601410865784;-0.9649101495742798;[];
63.05;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
63.1;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.1;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.1;MPIB3;41.50103087641128;8.7391556791232;0.05187033861875534;-0.25625601410865784;-0.9651916027069092;[];
63.1;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
63.15;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.15;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.15;MPIB3;41.50103087641128;8.7391556791232;0.04678012803196907;-0.25625601410865784;-0.965451717376709;[];
63.15;MPIB4;41.22936069288903;10.979248570073139;-0.700285017490387;-0.22069120407104492;-0.678862988948822;[];
63.2;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.2;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.2;MPIB3;41.50103087641128;8.7391556791232;0.04428081586956978;-0.25625601410865784;-0.9655696153640747;[];
63.2;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.25;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.25;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.25;MPIB3;41.50103087641128;8.7391556791232;0.03918871283531189;-0.25625601410865784;-0.9657896161079407;[];
63.25;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.3;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.3;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.3;MPIB3;41.50103087641128;8.7391556791232;0.02913430519402027;-0.2511554956436157;-0.9674841165542603;[];
63.3;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.35;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.35;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.35;MPIB3;41.50103087641128;8.7391556791232;0.02403232268989086;-0.2511554956436157;-0.967624306678772;[];
63.35;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.4;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.4;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.4;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.4;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.45;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.45;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.45;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.45;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.5;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.5;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.5;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.5;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.55;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.55;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.55;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.55;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.6;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.6;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.6;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.6;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.65;MPIB2;27.893538998426894;49.93613770544562;0.7671278119087219;-0.5358073711395264;0.3526168465614319;[];
63.65;MPIB1;44.52677067160812;54.02882374976531;-0.1016632542014122;-0.32630735635757446;0.9397494196891785;[];
63.65;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.65;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.7;MPIB2;27.893538998426894;49.93613770544562;0.7649170160293579;-0.5379912257194519;0.35409095883369446;[];
63.7;MPIB1;44.52677067160812;54.02882374976531;-0.007742636371403933;-0.34365129470825195;0.9390324950218201;[];
63.7;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.7;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.75;MPIB2;27.893538998426894;49.93613770544562;0.7649170160293579;-0.5379912257194519;0.35409095883369446;[];
63.75;MPIB1;44.52677067160812;54.02882374976531;0.18995581567287445;-0.37540847063064575;0.9071485996246338;[];
63.75;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.75;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.8;MPIB2;27.893538998426894;49.93613770544562;0.7649170160293579;-0.5379912257194519;0.35409095883369446;[];
63.8;MPIB1;44.52677067160812;54.02882374976531;0.39294904470443726;-0.4067308008670807;0.8246756196022034;[];
63.8;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.8;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.85;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
63.85;MPIB1;44.52677067160812;54.02882374976531;0.6195818185806274;-0.4399081766605377;0.650018036365509;[];
63.85;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.85;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.9;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
63.9;MPIB1;44.52677067160812;54.02882374976531;0.7042901515960693;-0.45627835392951965;0.5437899827957153;[];
63.9;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.9;MPIB4;41.22936069288903;10.979248570073139;-0.6980485320091248;-0.2232152223587036;-0.6803392767906189;[];
63.95;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
63.95;MPIB1;44.52677067160812;54.02882374976531;0.779640257358551;-0.4794096350669861;0.40279871225357056;[];
63.95;MPIB3;41.50103087641128;8.7391556791232;0.02152745984494686;-0.2511554956436157;-0.9676832556724548;[];
63.95;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.0;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
64.0;MPIB1;44.52677067160812;54.02882374976531;0.8227574229240417;-0.48629406094551086;0.2941204011440277;[];
64.0;MPIB3;41.50103087641128;8.7391556791232;0.02154185250401497;-0.24864903092384338;-0.9683302044868469;[];
64.0;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.05;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
64.05;MPIB1;44.52677067160812;54.02882374976531;0.8545771837234497;-0.48629406094551086;0.18202853202819824;[];
64.05;MPIB3;41.50103087641128;8.7391556791232;0.02154185250401497;-0.24864903092384338;-0.9683302044868469;[];
64.05;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.1;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
64.1;MPIB1;44.52677067160812;54.02882374976531;0.8665265440940857;-0.48629406094551086;0.11210889369249344;[];
64.1;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.1;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.15;MPIB2;27.893538998426894;49.93613770544562;0.7639978528022766;-0.5379912257194519;0.35606980323791504;[];
64.15;MPIB1;44.52677067160812;54.02882374976531;0.8825080394744873;-0.47021257877349854;3.384375886525959E-4;[];
64.15;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.15;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.2;MPIB2;27.893538998426894;49.93613770544562;0.7611749768257141;-0.5379912257194519;0.36206504702568054;[];
64.2;MPIB1;44.52677067160812;54.02882374976531;0.8839094638824463;-0.4019079804420471;-0.23896342515945435;[];
64.2;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.2;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.25;MPIB2;27.975787335993747;49.98942194074425;0.7085853219032288;-0.5358073711395264;0.45905399322509766;[];
64.25;MPIB1;44.52677067160812;54.02882374976531;0.8722647428512573;-0.3729189932346344;-0.3162582814693451;[];
64.25;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.25;MPIB4;41.22936069288903;10.979248570073139;-0.6954498887062073;-0.22825877368450165;-0.6813257932662964;[];
64.3;MPIB2;28.091144233631724;50.08663924461305;0.6018598675727844;-0.5467707514762878;0.58199542760849;[];
64.3;MPIB1;44.52677067160812;54.02882374976531;0.8725586533546448;-0.3582844138145447;-0.3319782018661499;[];
64.3;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.3;MPIB4;41.22936069288903;10.979248570073139;-0.6932446360588074;-0.2308715432882309;-0.6826910972595215;[];
64.35;MPIB2;28.211400136858096;50.21924364834041;0.4833419919013977;-0.5620104074478149;0.6711450219154358;[];
64.35;MPIB1;44.52677067160812;54.02882374976531;0.8759852647781372;-0.34608107805252075;-0.33588024973869324;[];
64.35;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.35;MPIB4;41.22936069288903;10.979248570073139;-0.6932446360588074;-0.2308715432882309;-0.6826910972595215;[];
64.4;MPIB2;28.31490111690357;50.382044986079165;0.3193632662296295;-0.5620104074478149;0.7629300355911255;[];
64.4;MPIB1;44.52677067160812;54.02882374976531;0.8841441869735718;-0.3214091956615448;-0.3390086591243744;[];
64.4;MPIB3;41.50103087641128;8.7391556791232;0.02406429499387741;-0.24614089727401733;-0.9689116477966309;[];
64.4;MPIB4;41.22936069288903;10.979248570073139;-0.6932446360588074;-0.2308715432882309;-0.6826910972595215;[];
64.45;MPIB2;28.39464097048359;50.56614189762695;0.19603659212589264;-0.5620104074478149;0.8035078048706055;[];
64.45;MPIB1;44.52677067160812;54.02882374976531;0.8841441869735718;-0.3214091956615448;-0.3390086591243744;[];
64.45;MPIB3;41.50103087641128;8.7391556791232;0.02408062107861042;-0.24353814125061035;-0.9695689678192139;[];
64.45;MPIB4;41.22936069288903;10.979248570073139;-0.6932446360588074;-0.2308715432882309;-0.6826910972595215;[];
64.5;MPIB2;28.458907659672672;50.76244148295521;0.1758592128753662;-0.5555702447891235;0.8126049041748047;[];
64.5;MPIB1;44.52677067160812;54.02882374976531;0.8921464681625366;-0.30401602387428284;-0.3340561091899872;[];
64.5;MPIB3;41.50103087641128;8.7391556791232;0.02409619837999344;-0.24102666974067688;-0.9701962471008301;[];
64.5;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.55;MPIB2;28.513972358994465;50.96556373015983;0.17180587351322174;-0.5379912257194519;0.8252037167549133;[];
64.55;MPIB1;44.52677067160812;54.02882374976531;0.8962388038635254;-0.29898834228515625;-0.32757803797721863;[];
64.55;MPIB3;41.50103087641128;8.7391556791232;0.019085217267274857;-0.23851358890533447;-0.9709287881851196;[];
64.55;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.6;MPIB2;28.563009073750603;51.172614656340045;0.1658431887626648;-0.5157464742660522;0.8404860496520996;[];
64.6;MPIB1;44.52677067160812;54.02882374976531;0.8962388038635254;-0.29898834228515625;-0.32757803797721863;[];
64.6;MPIB3;41.50103087641128;8.7391556791232;0.006339183077216148;-0.23338942229747772;-0.9723402857780457;[];
64.6;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.65;MPIB2;28.606481841188312;51.38223129382001;0.147781103849411;-0.4977288246154785;0.8546016216278076;[];
64.65;MPIB1;44.52677067160812;54.02882374976531;0.8962388038635254;-0.29898834228515625;-0.32757803797721863;[];
64.65;MPIB3;41.50103087641128;8.7391556791232;0.0013059416087344289;-0.2308715432882309;-0.9729611873626709;[];
64.65;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.7;MPIB2;28.64057139489606;51.59413353647594;0.0919022411108017;-0.49314841628074646;0.8650296330451965;[];
64.7;MPIB1;44.762549643825196;53.94720970023286;0.9007053375244141;-0.30894404649734497;-0.3053310215473175;[];
64.7;MPIB3;41.50103087641128;8.7391556791232;0.0013059416087344289;-0.2308715432882309;-0.9729611873626709;[];
64.7;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.75;MPIB2;28.651347318225167;51.80751830123296;-0.06872546672821045;-0.5112216472625732;0.8566474914550781;[];
64.75;MPIB1;44.762549643825196;53.94720970023286;0.9007053375244141;-0.30894404649734497;-0.3053310215473175;[];
64.75;MPIB3;41.40304499782451;8.740818626127862;-0.016510045155882835;-0.2308715432882309;-0.9728219509124756;[];
64.75;MPIB4;41.22936069288903;10.979248570073139;-0.6914094090461731;-0.2308715432882309;-0.6845496296882629;[];
64.8;MPIB2;28.63296349140628;52.018974211264435;-0.20942452549934387;-0.533538818359375;0.8193845748901367;[];
