"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.65;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.7;MPIB2;39.93291848438943;50.862537103815555;-0.9346471428871155;-0.35102346539497375;-0.056162163615226746;[MPIB3];
52.7;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.7;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.7;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.75;MPIB2;39.93291848438943;50.862537103815555;-0.9346471428871155;-0.35102346539497375;-0.056162163615226746;[MPIB3];
52.75;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.75;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.75;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.8;MPIB2;39.93291848438943;50.862537103815555;-0.9346471428871155;-0.35102346539497375;-0.056162163615226746;[MPIB3];
52.8;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.8;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.8;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.85;MPIB2;39.93291848438943;50.862537103815555;-0.9346471428871155;-0.35102346539497375;-0.056162163615226746;[MPIB3];
52.85;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.85;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.85;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.9;MPIB2;39.83509493905271;50.856658969184934;-0.9346471428871155;-0.35102346539497375;-0.056162163615226746;[MPIB3];
52.9;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.9;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.9;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
52.95;MPIB2;39.68373114963829;50.85038702996849;-0.934964120388031;-0.3534461557865143;-0.029231691733002663;[MPIB3];
52.95;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
52.95;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
52.95;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
53.0;MPIB2;39.503098345103616;50.84544051972793;-0.9353081583976746;-0.3534461557865143;-0.014527958817780018;[MPIB3];
53.0;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
53.0;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.0;MPIB4;44.46645547354156;14.752609227999585;0.22620241343975067;-0.38259485363960266;0.8957598805427551;[MPIB1,MPIB2];
53.05;MPIB2;39.30648465645706;50.84391848869731;-0.9380582571029663;-0.34608107805252075;-0.014570675790309906;[MPIB3];
53.05;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
53.05;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.05;MPIB4;44.64865262447415;15.7930459993716;-0.026684582233428955;-0.46792641282081604;0.883319616317749;[MPIB1,MPIB2];
53.1;MPIB2;39.10115459063779;50.84188917731976;-0.942435085773468;-0.33372852206230164;-0.019519435241818428;[MPIB3];
53.1;MPIB1;36.765825860988514;32.37378330441854;0.8899276256561279;-0.4539734125137329;0.043120674788951874;[];
53.1;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.1;MPIB4;44.64865262447415;15.827787610195571;-0.028971044346690178;-0.46792641282081604;0.8832475543022156;[MPIB1,MPIB2];
53.15;MPIB2;38.89107744481942;50.839343247805886;-0.9440340995788574;-0.32884371280670166;-0.02453322522342205;[MPIB3];
53.15;MPIB1;36.765825860988514;32.37378330441854;0.8883194923400879;-0.4539734125137329;0.06869553029537201;[];
53.15;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.15;MPIB4;44.64865262447415;15.827787610195571;-0.028971044346690178;-0.46792641282081604;0.8832475543022156;[MPIB1,MPIB2];
53.2;MPIB2;38.678415314609865;50.83654373056365;-0.9456880688667297;-0.3238593637943268;-0.027026033028960228;[MPIB3];
53.2;MPIB1;36.765825860988514;32.37378330441854;0.8733842968940735;-0.46792641282081604;0.13477912545204163;[MPIB2];
53.2;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.2;MPIB4;44.64865262447415;15.827787610195571;-0.028971044346690178;-0.46792641282081604;0.8832475543022156;[MPIB1,MPIB2];
53.25;MPIB2;38.46434965057189;50.833481253228314;-0.9456121325492859;-0.3238593637943268;-0.02956460230052471;[MPIB3];
53.25;MPIB1;36.765825860988514;32.37378330441854;0.817510724067688;-0.4771362841129303;0.3223922848701477;[MPIB2];
53.25;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.25;MPIB4;44.64865262447415;15.827787610195571;-0.031214356422424316;-0.47021257877349854;0.8819558620452881;[MPIB1,MPIB2];
53.3;MPIB2;38.46434965057189;50.833481253228314;-0.9456121325492859;-0.3238593637943268;-0.02956460230052471;[MPIB3];
53.3;MPIB1;36.84850063998641;32.4263955085232;0.7414049506187439;-0.4771362841129303;0.4717831313610077;[MPIB2];
53.3;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.3;MPIB4;44.64865262447415;15.827787610195571;-0.031214356422424316;-0.47021257877349854;0.8819558620452881;[MPIB1,MPIB2];
53.35;MPIB2;38.03433113599979;50.82582578841706;-0.9452515840530396;-0.3238593637943268;-0.039444684982299805;[MPIB3];
53.35;MPIB1;36.967062657142066;32.52002443108128;0.658440351486206;-0.4771362841129303;0.581993818283081;[MPIB2];
53.35;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.35;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.4;MPIB2;37.916829909188294;50.82582578841706;-0.9451462626457214;-0.3238593637943268;-0.041891422122716904;[MPIB3];
53.4;MPIB1;37.09592932238819;32.64524171121127;0.5751450657844543;-0.4771362841129303;0.6644311547279358;[MPIB2];
53.4;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.4;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.45;MPIB2;37.85267423189737;50.82582578841706;-0.9451462626457214;-0.3238593637943268;-0.041891422122716904;[MPIB3];
53.45;MPIB1;37.22523353692655;32.79189723286805;0.5286198854446411;-0.4771362841129303;0.7020125389099121;[MPIB2];
53.45;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.45;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.5;MPIB2;37.81764522802781;50.82582578841706;-0.9443053603172302;-0.32630735635757446;-0.04185415059328079;[MPIB3];
53.5;MPIB1;37.35038103809677;32.95338201949889;0.4906003177165985;-0.47249555587768555;0.7321061491966248;[MPIB2];
53.5;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.5;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.55;MPIB2;37.81764522802781;50.82582578841706;-0.9443053603172302;-0.32630735635757446;-0.04185415059328079;[MPIB3];
53.55;MPIB1;37.47219279542094;33.123667978536815;0.4836822748184204;-0.4632597863674164;0.742538332939148;[MPIB2];
53.55;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.55;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.6;MPIB2;37.81764522802781;50.82582578841706;-0.9443053603172302;-0.32630735635757446;-0.04185415059328079;[MPIB3];
53.6;MPIB1;37.59174947104184;33.29904028750744;0.4810762107372284;-0.45858025550842285;0.7471222877502441;[MPIB2];
53.6;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.6;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.65;MPIB2;37.782374961004635;50.82582578841706;-0.9443053603172302;-0.32630735635757446;-0.04185415059328079;[MPIB3];
53.65;MPIB1;37.709861390423896;33.477326812195116;0.4797791838645935;-0.45627835392951965;0.7493625283241272;[MPIB2];
53.65;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.65;MPIB4;44.64865262447415;15.827787610195571;-0.03353538364171982;-0.47249555587768555;0.8806494474411011;[MPIB1,MPIB2];
53.7;MPIB2;37.782374961004635;50.82582578841706;-0.9443053603172302;-0.32630735635757446;-0.04185415059328079;[MPIB3];
53.7;MPIB1;37.827184472807915;33.657204498849126;0.4797791838645935;-0.45627835392951965;0.7493625283241272;[MPIB2];
53.7;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.7;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
53.75;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
53.75;MPIB1;37.891242883230134;33.75541772716994;0.4797791838645935;-0.45627835392951965;0.7493625283241272;[MPIB2];
53.75;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.75;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
53.8;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
53.8;MPIB1;37.92621877938322;33.80904215606171;0.47645118832588196;-0.4539734125137329;0.7528777122497559;[MPIB2];
53.8;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.8;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
53.85;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
53.85;MPIB1;37.94531562090094;33.83832109763745;0.4625854790210724;-0.4539734125137329;0.761475682258606;[MPIB2];
53.85;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.85;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
53.9;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
53.9;MPIB1;37.94531562090094;33.83832109763745;0.449361115694046;-0.45858025550842285;0.7666163444519043;[MPIB2];
53.9;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.9;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
53.95;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
53.95;MPIB1;37.94531562090094;33.83832109763745;0.4281969964504242;-0.47021257877349854;0.771665632724762;[MPIB2];
53.95;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
53.95;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.0;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.0;MPIB1;37.96454399239954;33.86780169866674;0.3965303599834442;-0.4908948540687561;0.7756957411766052;[MPIB2];
54.0;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.0;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.05;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.05;MPIB1;37.96454399239954;33.86780169866674;0.38233062624931335;-0.5067653059959412;0.7726113796234131;[MPIB2];
54.05;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.05;MPIB4;44.64865262447415;15.827787610195571;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.1;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.1;MPIB1;37.96454399239954;33.86780169866674;0.3666684329509735;-0.5202569365501404;0.7712339758872986;[MPIB2];
54.1;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.1;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.15;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.15;MPIB1;37.96454399239954;33.86780169866674;0.3666684329509735;-0.5202569365501404;0.7712339758872986;[MPIB2];
54.15;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.15;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.2;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.2;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.2;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.2;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.25;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.25;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.25;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.25;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.3;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.3;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.3;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.3;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.35;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.35;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.35;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.35;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.4;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.4;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.4;MPIB3;6.731070317902963;22.571982649073902;-0.45984262228012085;-0.3656129837036133;-0.8092012405395508;[];
54.4;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.45;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.45;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.45;MPIB3;6.731070317902963;22.571982649073902;-0.45181888341903687;-0.36320239305496216;-0.8147875666618347;[];
54.45;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.5;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.5;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.5;MPIB3;6.731070317902963;22.571982649073902;-0.43850788474082947;-0.3656129837036133;-0.8209584355354309;[];
54.5;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.55;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.55;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.55;MPIB3;6.731070317902963;22.571982649073902;-0.4211753308773041;-0.3656129837036133;-0.8299838900566101;[];
54.55;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.6;MPIB2;37.782374961004635;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.6;MPIB1;37.96454399239954;33.86780169866674;0.3646707832813263;-0.5202569365501404;0.7721804976463318;[MPIB2];
54.6;MPIB3;6.821072981336515;22.533207421109978;-0.36825862526893616;-0.3656129837036133;-0.8547791838645935;[];
54.6;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.65;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.65;MPIB1;37.96454399239954;33.86780169866674;0.3640943765640259;-0.5224658846855164;0.7709599733352661;[MPIB2];
54.65;MPIB3;6.912701086560459;22.42151055429926;-0.31805989146232605;-0.35102346539497375;-0.8806573748588562;[];
54.65;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.7;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.7;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.7;MPIB3;7.009437921300937;22.27210250456352;-0.2790542244911194;-0.3238593637943268;-0.903982937335968;[];
54.7;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.75;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.75;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.75;MPIB3;7.109657812713203;22.102474082786898;-0.2724173069000244;-0.3189568817615509;-0.907742977142334;[];
54.75;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.8;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.8;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.8;MPIB3;7.211779453289157;21.92180533659362;-0.2724173069000244;-0.3189568817615509;-0.907742977142334;[];
54.8;MPIB4;44.64865262447415;15.830854087560482;-0.03576507791876793;-0.47477537393569946;0.8793343901634216;[MPIB1,MPIB2];
54.85;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.85;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.85;MPIB3;7.239368828432685;21.729295912709006;-0.2724173069000244;-0.3189568817615509;-0.907742977142334;[];
54.85;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
54.9;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.9;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.9;MPIB3;7.22601170759566;21.530397429272597;-0.2743704319000244;-0.3238593637943268;-0.9054155349731445;[];
54.9;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
54.95;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
54.95;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
54.95;MPIB3;7.190055113319961;21.328084406323484;-0.2767132818698883;-0.3238593637943268;-0.9047022461891174;[];
54.95;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
55.0;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.0;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
55.0;MPIB3;7.141759205113502;21.123907044583916;-0.2767132818698883;-0.3238593637943268;-0.9047022461891174;[];
55.0;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
55.05;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.05;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
55.05;MPIB3;7.086483538534254;20.918786267003043;-0.2790542244911194;-0.3238593637943268;-0.903982937335968;[];
55.05;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
55.1;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.1;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
55.1;MPIB3;7.026411010462162;20.713460432773957;-0.2885720729827881;-0.3238593637943268;-0.9009897708892822;[];
55.1;MPIB4;44.64865262447415;15.830854087560482;-0.033488720655441284;-0.47477537393569946;0.8794240355491638;[MPIB1,MPIB2];
55.15;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.15;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
55.15;MPIB3;6.961047764657674;20.50892087959872;-0.3143635094165802;-0.3238593637943268;-0.8923182487487793;[];
55.15;MPIB4;44.64865262447415;15.830854087560482;-0.026574034243822098;-0.47477537393569946;0.8796601891517639;[MPIB1,MPIB2];
55.2;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.2;MPIB1;37.96454399239954;33.86780169866674;0.3617425858974457;-0.5313476920127869;0.7659801244735718;[MPIB2];
55.2;MPIB3;6.833440505342371;20.357860699479204;-0.3514620363712311;-0.3238593637943268;-0.8783682584762573;[];
55.2;MPIB4;44.64865262447415;15.830854087560482;0.0010984010295942426;-0.47249555587768555;0.8812870979309082;[MPIB1,MPIB2];
55.25;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.25;MPIB1;37.96454399239954;33.86780169866674;0.3662959933280945;-0.5291529893875122;0.7653353810310364;[MPIB2];
55.25;MPIB3;6.6717463773327665;20.23623832884155;-0.3537346124649048;-0.3238593637943268;-0.8774555325508118;[];
55.25;MPIB4;44.64865262447415;15.830854087560482;0.15587405860424042;-0.4351666569709778;0.8867119550704956;[MPIB1,MPIB2];
55.3;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.3;MPIB1;37.96454399239954;33.86780169866674;0.40125685930252075;-0.5179625153541565;0.755395770072937;[MPIB2];
55.3;MPIB3;6.491440816854307;20.13068900404795;-0.3537346124649048;-0.3238593637943268;-0.8774555325508118;[];
55.3;MPIB4;44.64865262447415;15.830854087560482;0.3146333694458008;-0.4090942442417145;0.8564906716346741;[MPIB2];
55.35;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.35;MPIB1;37.96454399239954;33.86780169866674;0.49920958280563354;-0.4816797375679016;0.7202037572860718;[MPIB2];
55.35;MPIB3;6.300973413067527;20.033915563304532;-0.3537346124649048;-0.3238593637943268;-0.8774555325508118;[];
55.35;MPIB4;44.64865262447415;15.830854087560482;0.5318548083305359;-0.37540847063064575;0.759033739566803;[];
55.4;MPIB2;37.77926182166205;50.82582578841706;-0.9431930184364319;-0.32884371280670166;-0.04678934067487717;[MPIB3];
55.4;MPIB1;37.96454399239954;33.86780169866674;0.49920958280563354;-0.4816797375679016;0.7202037572860718;[MPIB2];
55.4;MPIB3;6.196978198520627;19.98107725852131;-0.3537346124649048;-0.3238593637943268;-0.8774555325508118;[];
55.4;MPIB4;44.64865262447415;15.830854087560482;0.6581270098686218;-0.3558664619922638;0.663448691368103;[];
