"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.65;MPIB4;36.764106469400076;53.81738162468008;0.9220192432403564;-0.24353814125061035;0.3008727431297302;[];
27.7;MPIB2;32.77369924278757;8.031182163589648;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.7;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.7;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.7;MPIB4;36.96943911241851;53.87965096005411;0.9514385461807251;-0.2308715432882309;0.20351876318454742;[];
27.75;MPIB2;32.648159066124926;8.18257801440015;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.75;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.75;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.75;MPIB4;37.17876226592216;53.926056457843856;0.967475414276123;-0.22069120407104492;0.12347222864627838;[];
27.8;MPIB2;32.51705945679561;8.340678292916351;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.8;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.8;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.8;MPIB4;37.390882964419006;53.957159448740185;0.97478187084198;-0.21554511785507202;0.0574483796954155;[];
27.85;MPIB2;32.382924396877705;8.50243918938503;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.85;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.85;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.85;MPIB4;37.60470010927793;53.97452690361365;0.97646564245224;-0.21554511785507202;0.00383833609521389;[];
27.9;MPIB2;32.247131980745934;8.666198783487943;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.9;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.9;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.9;MPIB4;37.81924276551467;53.977728166641555;0.9744653701782227;-0.21554511785507202;-0.06258764117956161;[];
27.95;MPIB2;32.11043464801628;8.831049666625887;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
27.95;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
27.95;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
27.95;MPIB4;38.03395958331248;53.96862753483083;0.9722537398338318;-0.21554511785507202;-0.09067881852388382;[];
28.0;MPIB2;31.973243230766798;8.996496393646169;-0.5325667262077332;-0.5511781573295593;0.6422516107559204;[];
28.0;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.0;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.0;MPIB4;38.24864454289104;53.95328648329914;0.9704304337501526;-0.21807213127613068;-0.10328838229179382;[];
28.05;MPIB2;31.838586207181542;9.164508334410016;-0.5139146447181702;-0.5379912257194519;0.6681094169616699;[];
28.05;MPIB1;20.526474523486968;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.05;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.05;MPIB4;38.463284935612364;53.934285940493055;0.9695740938186646;-0.22069120407104492;-0.10573620349168777;[];
28.1;MPIB2;31.70757915736908;9.335612588519126;-0.5001194477081299;-0.5224658846855164;0.6905248761177063;[];
28.1;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.1;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.1;MPIB4;38.67778352897312;53.912260496690294;0.9660613536834717;-0.2308715432882309;-0.11567474156618118;[];
28.15;MPIB2;31.579190745380632;9.508854709635955;-0.4962671399116516;-0.5179625153541565;0.6966697573661804;[];
28.15;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.15;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.15;MPIB4;38.89217421954868;53.888331613157504;0.9620348215103149;-0.24614089727401733;-0.11771941930055618;[];
28.2;MPIB2;31.453703197146712;9.684291854263279;-0.4857141375541687;-0.5112216472625732;0.7089780569076538;[];
28.2;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.2;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.2;MPIB4;39.10650599519681;53.8633634514114;0.9567168354988098;-0.2663431465625763;-0.11706867814064026;[];
28.25;MPIB2;31.330436813568674;9.8613604127533;-0.48012545704841614;-0.5112216472625732;0.7127746343612671;[];
28.25;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.25;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.25;MPIB4;39.10650599519681;53.8633634514114;0.9567168354988098;-0.2663431465625763;-0.11706867814064026;[];
28.3;MPIB2;31.2094476095053;10.040026671655738;-0.47440317273139954;-0.49997231364250183;0.7244903445243835;[];
28.3;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.3;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.3;MPIB4;39.320836083616086;53.83807968728894;0.9541998505592346;-0.276401162147522;-0.11425445973873138;[];
28.35;MPIB2;31.091211996914797;10.220534558367433;-0.4678671061992645;-0.4771362841129303;0.7438822984695435;[];
28.35;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.35;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.35;MPIB4;39.749981699004366;53.79148634162482;0.9511894583702087;-0.2939523458480835;-0.09368398785591125;[];
28.4;MPIB2;30.9784494589058;10.404415910054524;-0.4405972361564636;-0.44455158710479736;0.7798536419868469;[];
28.4;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.4;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.4;MPIB4;39.96477863294035;53.77027062941059;0.9503391981124878;-0.29898834228515625;-0.08606220781803131;[];
28.45;MPIB2;30.87297873119754;10.592431233194048;-0.4058312177658081;-0.4233904778957367;0.8099184632301331;[];
28.45;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.45;MPIB3;46.36573061721538;50.95401690796345;0.3779873549938202;-0.31395483016967773;0.8709195256233215;[];
28.45;MPIB4;40.17976531228851;53.7511215045123;0.9473819136619568;-0.3114960789680481;-0.0733543261885643;[];
28.5;MPIB2;30.776366389302417;10.784982122357661;-0.3650377094745636;-0.3995363116264343;0.840861439704895;[];
28.5;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.5;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.5;MPIB4;40.394929316138814;53.73412219891222;0.9456233978271484;-0.3189568817615509;-0.06328459829092026;[];
28.55;MPIB2;30.68720079166603;10.981098035189063;-0.3432854413986206;-0.3826834261417389;0.8576950430870056;[];
28.55;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.55;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.55;MPIB4;40.610238560501784;53.71906561100107;0.9444301128387451;-0.3238593637943268;-0.05575047805905342;[];
28.6;MPIB2;30.604010525585526;11.179901620025788;-0.3273642957210541;-0.3681102991104126;0.8702078461647034;[];
28.6;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.6;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.6;MPIB4;40.72779742157877;53.7108447130467;0.9442400932312012;-0.32630735635757446;-0.04330264776945114;[];
28.65;MPIB2;30.524566933365968;11.380353350527344;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.65;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.65;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.65;MPIB4;40.791984567182226;53.70635610224224;0.9436722993850708;-0.32884371280670166;-0.03584470972418785;[];
28.7;MPIB2;30.447169025312096;11.581704968666429;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.7;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.7;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.7;MPIB4;40.827030752752535;53.70635610224224;0.9439249038696289;-0.32884371280670166;-0.028424855321645737;[];
28.75;MPIB2;30.370888060942423;11.783547925512693;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.75;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.75;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.75;MPIB4;40.827030752752535;53.70635610224224;0.9439249038696289;-0.32884371280670166;-0.028424855321645737;[];
28.8;MPIB2;30.300000011920933;11.985659153324207;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.8;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.8;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.8;MPIB4;40.827030752752535;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
28.85;MPIB2;30.300000011920933;12.187916857099765;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.85;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.85;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.85;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
28.9;MPIB2;30.300000011920933;12.390254536761006;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.9;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.9;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.9;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
28.95;MPIB2;30.300000011920933;12.500730922688149;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
28.95;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
28.95;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
28.95;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.0;MPIB2;30.300000011920933;12.561051036410703;-0.32344067096710205;-0.36320239305496216;0.8737306594848633;[];
29.0;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.0;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
29.0;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.05;MPIB2;30.300000011920933;12.593985822328676;-0.31792542338371277;-0.3705158829689026;0.8726829290390015;[];
29.05;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.05;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
29.05;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.1;MPIB2;30.300000011920933;12.593985822328676;-0.3119957149028778;-0.38020193576812744;0.8706536293029785;[];
29.1;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.1;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
29.1;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.15;MPIB2;30.300000011920933;12.593985822328676;-0.30770018696784973;-0.3946968615055084;0.8657166957855225;[];
29.15;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.15;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
29.15;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.2;MPIB2;30.300000011920933;12.627147447420953;-0.303356796503067;-0.4090942442417145;0.86054927110672;[];
29.2;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.2;MPIB3;46.36573061721538;50.95401690796345;0.38257449865341187;-0.31395483016967773;0.8689141869544983;[];
29.2;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.25;MPIB2;30.300000011920933;12.627147447420953;-0.3026484251022339;-0.41381287574768066;0.8585398197174072;[];
29.25;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.25;MPIB3;46.36573061721538;50.95401690796345;0.38190189003944397;-0.3189568817615509;0.8673865795135498;[];
29.25;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.3;MPIB2;30.300000011920933;12.627147447420953;-0.3026484251022339;-0.41381287574768066;0.8585398197174072;[];
29.3;MPIB1;20.529589564898743;29.409903303037936;0.9743125438690186;-0.21554511785507202;0.06492310017347336;[];
29.3;MPIB3;46.36573061721538;50.95401690796345;0.38190189003944397;-0.3189568817615509;0.8673865795135498;[];
29.3;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.35;MPIB2;30.300000011920933;12.627147447420953;-0.3026484251022339;-0.41381287574768066;0.8585398197174072;[];
29.35;MPIB1;20.529589564898743;29.409903303037936;0.9588143229484558;-0.2359057515859604;0.1580490916967392;[];
29.35;MPIB3;46.36573061721538;50.95401690796345;0.3815678358078003;-0.3214091956615448;0.8666278123855591;[];
29.35;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.4;MPIB2;30.300000011920933;12.627147447420953;-0.30227792263031006;-0.41625523567199707;0.857488751411438;[];
29.4;MPIB1;20.529589564898743;29.409903303037936;0.7942015528678894;-0.34608107805252075;0.4994092881679535;[];
29.4;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.4;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.45;MPIB2;30.300000011920933;12.627147447420953;-0.3044966161251068;-0.41625523567199707;0.8567034006118774;[];
29.45;MPIB1;20.529589564898743;29.409903303037936;0.6917039155960083;-0.36320239305496216;0.6241511702537537;[];
29.45;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.45;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.5;MPIB2;30.300000011920933;12.627147447420953;-0.3044966161251068;-0.41625523567199707;0.8567034006118774;[];
29.5;MPIB1;20.529589564898743;29.409903303037936;0.6583178639411926;-0.3558664619922638;0.6632593274116516;[];
29.5;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.5;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.55;MPIB2;30.300000011920933;12.627147447420953;-0.3089278042316437;-0.41625523567199707;0.855115532875061;[];
29.55;MPIB1;20.529589564898743;29.409903303037936;0.6008433699607849;-0.33869463205337524;0.7240249514579773;[];
29.55;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.55;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.6;MPIB2;30.300000011920933;12.627147447420953;-0.31122222542762756;-0.41625523567199707;0.8542831540107727;[];
29.6;MPIB1;20.529589564898743;29.409903303037936;0.5672119855880737;-0.3238593637943268;0.7571836113929749;[];
29.6;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.6;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.65;MPIB2;30.300000011920933;12.627147447420953;-0.3332459628582001;-0.404276967048645;0.8517255187034607;[];
29.65;MPIB1;20.529589564898743;29.409903303037936;0.5571933388710022;-0.31395483016967773;0.7687072157859802;[];
29.65;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.65;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.7;MPIB2;30.300000011920933;12.627147447420953;-0.3562307059764862;-0.3995363116264343;0.8446301817893982;[];
29.7;MPIB1;20.529589564898743;29.409903303037936;0.5473592877388;-0.3014575242996216;0.7806830406188965;[];
29.7;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.7;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.75;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
29.75;MPIB1;20.529589564898743;29.409903303037936;0.5437532663345337;-0.29898834228515625;0.784145176410675;[];
29.75;MPIB3;46.36573061721538;50.95401690796345;0.3812311887741089;-0.3238593637943268;0.8658632040023804;[];
29.75;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.8;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
29.8;MPIB1;20.529589564898743;29.409903303037936;0.5450762510299683;-0.29147714376449585;0.7860530614852905;[];
29.8;MPIB3;46.36573061721538;50.95401690796345;0.3505890667438507;-0.3312872350215912;0.8759430050849915;[];
29.8;MPIB4;40.862318319815586;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.85;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
29.85;MPIB1;20.529589564898743;29.409903303037936;0.5930652618408203;-0.27142199873924255;0.7579931020736694;[];
29.85;MPIB3;46.36573061721538;50.95401690796345;0.037359751760959625;-0.3778064548969269;0.9250942468643188;[];
29.85;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.9;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
29.9;MPIB1;20.529589564898743;29.409903303037936;0.6111648678779602;-0.2688373327255249;0.7444154024124146;[];
29.9;MPIB3;46.36573061721538;50.95401690796345;-0.3375746011734009;-0.4067308008670807;0.8488475680351257;[];
29.9;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
29.95;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
29.95;MPIB1;20.529589564898743;29.409903303037936;0.6111648678779602;-0.2688373327255249;0.7444154024124146;[];
29.95;MPIB3;46.36573061721538;50.95401690796345;-0.4402521848678589;-0.42095696926116943;0.793032169342041;[];
29.95;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.0;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.0;MPIB1;20.529589564898743;29.409903303037936;0.6111648678779602;-0.2688373327255249;0.7444154024124146;[];
30.0;MPIB3;46.36573061721538;50.95401690796345;-0.452666312456131;-0.42095696926116943;0.7860121726989746;[];
30.0;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.05;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.05;MPIB1;20.529589564898743;29.409903303037936;0.6111648678779602;-0.2688373327255249;0.7444154024124146;[];
30.05;MPIB3;46.36573061721538;50.95401690796345;-0.5161632895469666;-0.41625523567199707;0.7484880685806274;[];
30.05;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.1;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.1;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.1;MPIB3;46.36573061721538;50.95401690796345;-0.5564826726913452;-0.41625523567199707;0.7190173864364624;[];
30.1;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.15;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.15;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.15;MPIB3;46.36573061721538;50.95401690796345;-0.5602663159370422;-0.41625523567199707;0.7160730361938477;[];
30.15;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.2;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.2;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.2;MPIB3;46.36573061721538;50.95401690796345;-0.5602663159370422;-0.41625523567199707;0.7160730361938477;[];
30.2;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.25;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.25;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.25;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.25;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.3;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.3;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.3;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.3;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.35;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.35;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.35;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.35;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.4;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.4;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.4;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.4;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.45;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.45;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.45;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.45;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.5;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.5;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.5;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.5;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.55;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.55;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.55;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.55;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.6;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.6;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.6;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.6;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.65;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.65;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
30.65;MPIB3;46.36573061721538;50.95401690796345;-0.562807023525238;-0.41381287574768066;0.7154962420463562;[];
30.65;MPIB4;40.865432986150836;53.70635610224224;0.9439952969551086;-0.32884371280670166;-0.025981325656175613;[];
30.7;MPIB2;30.300000011920933;12.627147447420953;-0.3706406354904175;-0.39231711626052856;0.8418096899986267;[];
30.7;MPIB1;20.529589564898743;29.409903303037936;0.613161027431488;-0.2688373327255249;0.742772102355957;[];
