"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.15;MPIB3;30.32362770350921;57.45768861052889;0.8754240274429321;-0.36320239305496216;-0.3188289403915405;[MPIB4];
59.15;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.2;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.2;MPIB1;15.541760143774814;20.620384556377843;0.9183571934700012;-0.3946968615055084;0.027654923498630524;[MPIB4];
59.2;MPIB3;30.32362770350921;57.45768861052889;0.8780663013458252;-0.3582844138145447;-0.3171240985393524;[MPIB4];
59.2;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.25;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.25;MPIB1;15.541760143774814;20.620384556377843;0.9183571934700012;-0.3946968615055084;0.027654923498630524;[MPIB4];
59.25;MPIB3;30.32362770350921;57.45768861052889;0.8780663013458252;-0.3582844138145447;-0.3171240985393524;[MPIB4];
59.25;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.3;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.3;MPIB1;15.541760143774814;20.620384556377843;0.9183571934700012;-0.3946968615055084;0.027654923498630524;[MPIB4];
59.3;MPIB3;30.32362770350921;57.45768861052889;0.8788842558860779;-0.3582844138145447;-0.3148500919342041;[MPIB4];
59.3;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.35;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.35;MPIB1;15.541760143774814;20.620384556377843;0.9183571934700012;-0.3946968615055084;0.027654923498630524;[MPIB4];
59.35;MPIB3;30.32362770350921;57.45768861052889;0.8796963095664978;-0.3582844138145447;-0.31257396936416626;[MPIB4];
59.35;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.4;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.4;MPIB1;15.544877611462601;20.620384556377843;0.9183571934700012;-0.3946968615055084;0.027654923498630524;[MPIB4];
59.4;MPIB3;30.32362770350921;57.45768861052889;0.8796963095664978;-0.3582844138145447;-0.31257396936416626;[MPIB4];
59.4;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.45;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.45;MPIB1;15.544877611462601;20.620384556377843;0.9184281229972839;-0.3946968615055084;0.025189528241753578;[MPIB4];
59.45;MPIB3;30.32362770350921;57.45768861052889;0.8796963095664978;-0.3582844138145447;-0.31257396936416626;[MPIB4];
59.45;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.5;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.5;MPIB1;15.544877611462601;20.620384556377843;0.9184281229972839;-0.3946968615055084;0.025189528241753578;[MPIB4];
59.5;MPIB3;30.32362770350921;57.45768861052889;0.8814042806625366;-0.3558664619922638;-0.3105185329914093;[MPIB4];
59.5;MPIB4;41.49130835526206;24.295856763563734;-0.06190364807844162;-0.4114549458026886;0.9092859029769897;[MPIB3];
59.55;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.55;MPIB1;15.544877611462601;20.620384556377843;0.9184902906417847;-0.3946968615055084;0.02281200885772705;[MPIB4];
59.55;MPIB3;30.32362770350921;57.45768861052889;0.8814042806625366;-0.3558664619922638;-0.3105185329914093;[MPIB4];
59.55;MPIB4;41.49130835526206;24.295856763563734;-0.06197580322623253;-0.4090942442417145;0.910345733165741;[MPIB3];
59.6;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.6;MPIB1;15.544877611462601;20.620384556377843;0.9185978174209595;-0.3946968615055084;0.01796846091747284;[MPIB4];
59.6;MPIB3;30.32362770350921;57.45768861052889;0.8822051882743835;-0.3558664619922638;-0.30823591351509094;[MPIB4];
59.6;MPIB4;41.49130835526206;24.295856763563734;-0.06204753741621971;-0.4067308008670807;0.9113994240760803;[MPIB3];
59.65;MPIB2;16.69999998807907;29.291772482770114;0.7831630706787109;-0.6211097240447998;0.028018582612276077;[MPIB4];
59.65;MPIB1;15.544877611462601;20.620384556377843;0.9185978174209595;-0.3946968615055084;0.01796846091747284;[MPIB4];
59.65;MPIB3;30.32362770350921;57.45768861052889;0.8822051882743835;-0.3558664619922638;-0.30823591351509094;[MPIB4];
59.65;MPIB4;41.49130835526206;24.295856763563734;-0.05730905756354332;-0.404276967048645;0.9128006100654602;[MPIB3];
59.7;MPIB2;16.69999998807907;29.291772482770114;0.7943989038467407;-0.606654942035675;0.02842055819928646;[MPIB4];
59.7;MPIB1;15.544877611462601;20.620384556377843;0.9197542667388916;-0.39231711626052856;0.00837736390531063;[MPIB4];
59.7;MPIB3;30.32362770350921;57.45768861052889;0.8822051882743835;-0.3558664619922638;-0.30823591351509094;[MPIB4];
59.7;MPIB4;41.49130835526206;24.295856763563734;-0.04562448710203171;-0.38984647393226624;0.9197115302085876;[MPIB3];
59.75;MPIB2;16.69999998807907;29.291772482770114;0.8133299946784973;-0.5813601613044739;0.02059033513069153;[MPIB4];
59.75;MPIB1;15.544877611462601;20.620384556377843;0.9197728633880615;-0.39231711626052856;0.00599646894261241;[MPIB4];
59.75;MPIB3;30.32362770350921;57.45768861052889;0.883072018623352;-0.3534461557865143;-0.3085387945175171;[MPIB4];
59.75;MPIB4;41.49130835526206;24.295856763563734;-0.03873084485530853;-0.37540847063064575;0.9260138869285583;[MPIB3];
59.8;MPIB2;16.69999998807907;29.291772482770114;0.8254732489585876;-0.5642287731170654;0.012267797254025936;[MPIB4];
59.8;MPIB1;15.544877611462601;20.620384556377843;0.9197728633880615;-0.39231711626052856;0.00599646894261241;[MPIB4];
59.8;MPIB3;30.32362770350921;57.45768861052889;0.8847295045852661;-0.35102346539497375;-0.30655044317245483;[MPIB4];
59.8;MPIB4;41.49130835526206;24.295856763563734;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
59.85;MPIB2;16.69999998807907;29.291772482770114;0.8284661769866943;-0.5598674416542053;0.01016731932759285;[MPIB4];
59.85;MPIB1;15.544877611462601;20.620384556377843;0.9197542667388916;-0.39231711626052856;0.00837736390531063;[MPIB4];
59.85;MPIB3;30.32362770350921;57.45768861052889;0.886333703994751;-0.35102346539497375;-0.30188095569610596;[MPIB4];
59.85;MPIB4;41.49130835526206;24.295856763563734;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
59.9;MPIB2;16.69999998807907;29.291772482770114;0.8284661769866943;-0.5598674416542053;0.01016731932759285;[MPIB4];
59.9;MPIB1;15.544877611462601;20.620384556377843;0.9197284579277039;-0.39231711626052856;0.010846380144357681;[MPIB4];
59.9;MPIB3;30.32362770350921;57.45768861052889;0.8944443464279175;-0.3411290943622589;-0.28903067111968994;[MPIB4];
59.9;MPIB4;41.49130835526206;24.295856763563734;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
59.95;MPIB2;16.69999998807907;29.291772482770114;0.8284661769866943;-0.5598674416542053;0.01016731932759285;[MPIB4];
59.95;MPIB1;15.544877611462601;20.620384556377843;0.9196972846984863;-0.39231711626052856;0.013227143324911594;[MPIB4];
59.95;MPIB3;30.32362770350921;57.45768861052889;0.9000415205955505;-0.3312872350215912;-0.28304433822631836;[MPIB4];
59.95;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.0;MPIB2;16.69999998807907;29.291772482770114;0.8284661769866943;-0.5598674416542053;0.01016731932759285;[MPIB4];
60.0;MPIB1;15.544877611462601;20.620384556377843;0.9196972846984863;-0.39231711626052856;0.013227143324911594;[MPIB4];
60.0;MPIB3;30.32362770350921;57.45768861052889;0.9106500744819641;-0.31641149520874023;-0.26559868454933167;[];
60.0;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.05;MPIB2;16.69999998807907;29.291772482770114;0.8299127221107483;-0.5577207207679749;0.01018507219851017;[MPIB4];
60.05;MPIB1;15.544877611462601;20.620384556377843;0.9196972846984863;-0.39231711626052856;0.013227143324911594;[MPIB4];
60.05;MPIB3;30.32362770350921;57.45768861052889;0.9134951829910278;-0.31395483016967773;-0.2586536705493927;[];
60.05;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.1;MPIB2;16.69999998807907;29.291772482770114;0.85933518409729;-0.5112216472625732;0.010546158067882061;[MPIB4];
60.1;MPIB1;15.544877611462601;20.620384556377843;0.9196599721908569;-0.39231711626052856;0.015607818029820919;[MPIB4];
60.1;MPIB3;30.32362770350921;57.45768861052889;0.9157434701919556;-0.30894404649734497;-0.25673162937164307;[];
60.1;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.15;MPIB2;16.69999998807907;29.291772482770114;0.8933317065238953;-0.44926875829696655;0.0062523409724235535;[MPIB4];
60.15;MPIB1;15.544877611462601;20.620384556377843;0.9196599721908569;-0.39231711626052856;0.015607818029820919;[MPIB4];
60.15;MPIB3;30.32362770350921;57.45768861052889;0.9170845150947571;-0.30894404649734497;-0.25189927220344543;[];
60.15;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.2;MPIB2;16.69999998807907;29.291772482770114;0.9092024564743042;-0.41625523567199707;-0.0031380855944007635;[MPIB4];
60.2;MPIB1;15.544877611462601;20.620384556377843;0.9196164608001709;-0.39231711626052856;0.017988387495279312;[MPIB4];
60.2;MPIB3;30.32362770350921;57.45768861052889;0.9226133823394775;-0.3014575242996216;-0.2405259907245636;[];
60.2;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.25;MPIB2;16.69999998807907;29.291772482770114;0.9237902164459229;-0.38259485363960266;-0.012843082658946514;[MPIB4];
60.25;MPIB1;15.544877611462601;20.620384556377843;0.9196164608001709;-0.39231711626052856;0.017988387495279312;[MPIB4];
60.25;MPIB3;30.32362770350921;57.45768861052889;0.9271962642669678;-0.29651716351509094;-0.22875823080539703;[];
60.25;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.3;MPIB2;16.69999998807907;29.291772482770114;0.9405201077461243;-0.33869463205337524;-0.02543448470532894;[MPIB4];
60.3;MPIB1;15.544877611462601;20.620384556377843;0.9196164608001709;-0.39231711626052856;0.017988387495279312;[MPIB4];
60.3;MPIB3;30.32362770350921;57.45768861052889;0.9308722615242004;-0.2939523458480835;-0.21682941913604736;[];
60.3;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.35;MPIB2;16.69999998807907;29.291772482770114;0.9488297700881958;-0.31395483016967773;-0.03312576934695244;[MPIB4];
60.35;MPIB1;15.544877611462601;20.620384556377843;0.9195088744163513;-0.39231711626052856;0.022837307304143906;[MPIB4];
60.35;MPIB3;30.32362770350921;57.45768861052889;0.9338470697402954;-0.29147714376449585;-0.20716460049152374;[];
60.35;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.4;MPIB2;16.69999998807907;29.291772482770114;0.9528701901435852;-0.3014575242996216;-0.0332668274641037;[MPIB4];
60.4;MPIB1;15.544877611462601;20.620384556377843;0.9193756580352783;-0.39231711626052856;0.02768559195101261;[MPIB4];
60.4;MPIB3;30.32362770350921;57.45768861052889;0.9361818432807922;-0.2889999747276306;-0.1999736875295639;[];
60.4;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.45;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.45;MPIB1;15.544877611462601;20.620384556377843;0.9232137203216553;-0.3826834261417389;0.0350676067173481;[MPIB4];
60.45;MPIB3;30.32362770350921;57.45768861052889;0.9377065300941467;-0.2889999747276306;-0.19269753992557526;[];
60.45;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.5;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.5;MPIB1;15.642774284247883;20.624874096500292;0.9278154969215393;-0.3705158829689026;0.04254942014813423;[MPIB4];
60.5;MPIB3;30.32362770350921;57.45768861052889;0.9377065300941467;-0.2889999747276306;-0.19269753992557526;[];
60.5;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.55;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.55;MPIB1;15.794110566048872;20.62961703692244;0.930583655834198;-0.36320239305496216;0.045090626925230026;[MPIB4];
60.55;MPIB3;30.32362770350921;57.45768861052889;0.9387096166610718;-0.2889999747276306;-0.18775030970573425;[];
60.55;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.6;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.6;MPIB1;15.974598964642226;20.634866680620775;0.9331610202789307;-0.3558664619922638;0.050059255212545395;[MPIB4];
60.6;MPIB3;30.32362770350921;57.45768861052889;0.9421051144599915;-0.2839479446411133;-0.17821134626865387;[];
60.6;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.65;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.65;MPIB1;16.1709899518255;20.640379005248263;0.9348506331443787;-0.35102346539497375;0.05266706272959709;[MPIB4];
60.65;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.65;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.7;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.7;MPIB1;16.376033854207463;20.649407544352982;0.9364003539085388;-0.34608107805252075;0.057619139552116394;[MPIB4];
60.7;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.7;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.75;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.75;MPIB1;16.585785715998334;20.66061849571119;0.9371334314346313;-0.34365129470825195;0.06018989533185959;[MPIB4];
60.75;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.75;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.8;MPIB2;16.69999998807907;29.291772482770114;0.9536471366882324;-0.29898834228515625;-0.0332939550280571;[MPIB4];
60.8;MPIB1;16.79809150913031;20.673274183827573;0.9378917813301086;-0.3411290943622589;0.06267685443162918;[MPIB4];
60.8;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.8;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.85;MPIB2;16.69999998807907;29.291772482770114;0.9546501040458679;-0.29651716351509094;-0.025816604495048523;[MPIB4];
60.85;MPIB1;17.011791748936496;20.686718698305526;0.9387699961662292;-0.33869463205337524;0.06273554265499115;[MPIB4];
60.85;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.85;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.9;MPIB2;16.69999998807907;29.291772482770114;0.9548677206039429;-0.29651716351509094;-0.015839047729969025;[MPIB4];
60.9;MPIB1;17.22631640352825;20.699571728690614;0.9411448836326599;-0.33372852206230164;0.053021661937236786;[MPIB4];
60.9;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.9;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
60.95;MPIB2;16.69999998807907;29.291772482770114;0.9557738900184631;-0.2939523458480835;-0.005864628590643406;[MPIB4];
60.95;MPIB1;17.441331570792045;20.71133242451816;0.9415326118469238;-0.33372852206230164;0.04562114551663399;[MPIB4];
60.95;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
60.95;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
61.0;MPIB2;16.69999998807907;29.291772482770114;0.9564778208732605;-0.29147714376449585;0.011738337576389313;[MPIB4];
61.0;MPIB1;17.656626538539477;20.722243305308297;0.9425076246261597;-0.3312872350215912;0.043223198503255844;[MPIB4];
61.0;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.0;MPIB4;41.49130835526206;24.298977421257916;-0.03632178530097008;-0.3705158829689026;0.928080141544342;[MPIB3];
61.05;MPIB2;16.69999998807907;29.291772482770114;0.9575194120407104;-0.2865208685398102;0.03177481144666672;[MPIB4];
61.05;MPIB1;17.872085997132004;20.732427369666226;0.9426202178001404;-0.3312872350215912;0.04069291427731514;[MPIB4];
61.05;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.05;MPIB4;41.48747591513724;24.39690244350237;-0.036471255123615265;-0.36078935861587524;0.9318993091583252;[MPIB3];
61.1;MPIB2;16.69999998807907;29.291772482770114;0.9567770957946777;-0.2865208685398102;0.04930249974131584;[MPIB4];
61.1;MPIB1;18.08767418956942;20.741191209093415;0.9429940581321716;-0.3312872350215912;0.030840259045362473;[MPIB4];
61.1;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.1;MPIB4;41.48389697542929;24.548304122999866;-0.034228987991809845;-0.3485085368156433;0.9366469383239746;[MPIB3];
61.15;MPIB2;16.69999998807907;29.291772482770114;0.9572685360908508;-0.2839479446411133;0.05439038202166557;[MPIB4];
61.15;MPIB1;18.303371078437287;20.747639212981113;0.944216787815094;-0.32884371280670166;0.016024580225348473;[MPIB4];
61.15;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.15;MPIB4;41.48057156058543;24.728913001445704;-0.03192615509033203;-0.33869463205337524;0.9403220415115356;[MPIB3];
61.2;MPIB2;16.69999998807907;29.291772482770114;0.9571245312690735;-0.2839479446411133;0.05686817690730095;[MPIB4];
61.2;MPIB1;18.51913949726235;20.750520925108873;0.9443321228027344;-0.32884371280670166;-0.00615658750757575;[MPIB4];
61.2;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.2;MPIB4;41.4775090832501;24.9254775879879;-0.029538298025727272;-0.32630735635757446;0.9447708129882812;[MPIB3];
61.25;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.25;MPIB1;18.73490493527285;20.747580533918523;0.9439249038696289;-0.32884371280670166;-0.0283343568444252;[MPIB4];
61.25;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.25;MPIB4;41.474700174085356;25.130761591754805;-0.027212250977754593;-0.31395483016967773;0.9490177631378174;[MPIB3];
61.3;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.3;MPIB1;18.852712878110285;20.747580533918523;0.9397569894790649;-0.33869463205337524;-0.04553532600402832;[MPIB4];
61.3;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.3;MPIB4;41.47240784906366;25.340819846177368;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.35;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.35;MPIB1;18.917036022370826;20.747580533918523;0.9335388541221619;-0.35102346539497375;-0.0721929743885994;[MPIB4];
61.35;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.35;MPIB4;41.47011552404196;25.553484841760678;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.4;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.4;MPIB1;18.952156463216415;20.747580533918523;0.9306941628456116;-0.3558664619922638;-0.08419394493103027;[MPIB4];
61.4;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.4;MPIB4;41.46782319902026;25.767573118183094;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.45;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.45;MPIB1;18.952156463216415;20.747580533918523;0.9266947507858276;-0.36320239305496216;-0.09611915051937103;[MPIB4];
61.45;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.45;MPIB4;41.46553087399856;25.98243850603393;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.5;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.5;MPIB1;18.952156463216415;20.747580533918523;0.9247013330459595;-0.3656129837036133;-0.1056908592581749;[MPIB4];
61.5;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.5;MPIB4;41.46323854897686;26.197728196773966;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.55;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.55;MPIB1;18.987518796990113;20.747580533918523;0.9222031831741333;-0.3705158829689026;-0.11033482104539871;[MPIB4];
61.55;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.55;MPIB4;41.46094622395516;26.4132495569184;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.6;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.6;MPIB1;18.987518796990113;20.747580533918523;0.9206640720367432;-0.3729189932346344;-0.11498849838972092;[MPIB4];
61.6;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.6;MPIB4;41.45865389893346;26.62889740857233;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.65;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.65;MPIB1;18.987518796990113;20.747580533918523;0.9206640720367432;-0.3729189932346344;-0.11498849838972092;[MPIB4];
61.65;MPIB3;30.32362770350921;57.45768861052889;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.65;MPIB4;41.456361573911764;26.844614324598467;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.7;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.7;MPIB1;18.987518796990113;20.747580533918523;0.9206640720367432;-0.3729189932346344;-0.11498849838972092;[MPIB4];
61.7;MPIB3;30.419920035323976;57.439473671366756;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.7;MPIB4;41.454069248890065;27.060368949776205;-0.022246094420552254;-0.30894404649734497;0.9507904052734375;[MPIB3];
61.75;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.75;MPIB1;18.987518796990113;20.747580533918523;0.9196671843528748;-0.37540847063064575;-0.11486399173736572;[MPIB4];
61.75;MPIB3;30.5687879864164;57.41131337426691;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.75;MPIB4;41.451776923868366;27.276144164153123;-0.02220766805112362;-0.31395483016967773;0.9491480588912964;[MPIB3];
61.8;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.8;MPIB1;18.987518796990113;20.747580533918523;0.9196671843528748;-0.37540847063064575;-0.11486399173736572;[MPIB4];
61.8;MPIB3;30.746362228968735;57.37772291110235;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.8;MPIB4;41.451776923868366;27.276144164153123;-0.02220766805112362;-0.31395483016967773;0.9491480588912964;[MPIB3];
61.85;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.85;MPIB1;18.987518796990113;20.747580533918523;0.9196671843528748;-0.37540847063064575;-0.11486399173736572;[MPIB4];
61.85;MPIB3;30.939610108478718;57.34116757692209;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.85;MPIB4;41.44948459884667;27.609750038939325;-0.02208942547440529;-0.32884371280670166;0.9440944194793701;[MPIB3];
61.9;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.9;MPIB1;18.987518796990113;20.747580533918523;0.9196671843528748;-0.37540847063064575;-0.11486399173736572;[MPIB4];
61.9;MPIB3;31.14141579476159;57.3029934229792;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.9;MPIB4;41.44948459884667;27.67407944902442;-0.022069435566663742;-0.3312872350215912;0.9432400465011597;[MPIB3];
61.95;MPIB2;16.69999998807907;29.291772482770114;0.9569741487503052;-0.2839479446411133;0.059345588088035583;[MPIB4];
61.95;MPIB1;18.987518796990113;20.747580533918523;0.9196671843528748;-0.37540847063064575;-0.11486399173736572;[MPIB4];
61.95;MPIB3;31.347894044085184;57.263935393343274;0.9428244233131409;-0.28146493434906006;-0.1783474236726761;[];
61.95;MPIB4;41.44948459884667;27.70920331101061;-0.022049296647310257;-0.33372852206230164;0.9423792958259583;[MPIB3];
